PMID,label_id,label_name,confidence
6833537,0,Remaining,0.99631375
6833562,0,Remaining,0.9953732
6833563,3,Human-non-RCT-drug-intervention,0.99074066
6833564,0,Remaining,0.9952663
6833577,4,Human-case-report,0.9928867
6833579,4,Human-case-report,0.9938984
6833580,0,Remaining,0.97965276
6833608,1,Non-systematic-review,0.9244668
6833621,0,Remaining,0.992058
6833625,0,Remaining,0.9954841
6833630,0,Remaining,0.995933
6833631,0,Remaining,0.9969302
6833632,0,Remaining,0.8483283
6833636,0,Remaining,0.99569976
6833638,0,Remaining,0.9854778
6833695,0,Remaining,0.9876038
6833701,0,Remaining,0.88082796
6833733,2,Human-non-RCT-non-drug-intervention,0.99438214
6833791,0,Remaining,0.9964805
6833798,6,Animal-drug-intervention,0.8196089
6833855,0,Remaining,0.9846079
6833856,0,Remaining,0.8577658
6833857,1,Non-systematic-review,0.87811977
6833858,0,Remaining,0.93004864
6833859,1,Non-systematic-review,0.95661515
6833860,0,Remaining,0.94596666
6833861,0,Remaining,0.8833698
6833862,0,Remaining,0.9594754
6833863,0,Remaining,0.92381346
6833864,1,Non-systematic-review,0.87216187
6833865,0,Remaining,0.9488504
6833866,2,Human-non-RCT-non-drug-intervention,0.79333967
6833867,0,Remaining,0.9924211
6833868,0,Remaining,0.99498135
6833869,0,Remaining,0.97862977
6833871,1,Non-systematic-review,0.9293708
6833873,0,Remaining,0.9861546
6833874,0,Remaining,0.95159674
6833917,0,Remaining,0.74611247
6833933,6,Animal-drug-intervention,0.98931867
6833956,0,Remaining,0.9517994
6834018,0,Remaining,0.9938823
6834021,0,Remaining,0.9923079
6834022,0,Remaining,0.99593335
6834023,5,Animal-other,0.5252843
6834024,0,Remaining,0.9975413
6834026,3,Human-non-RCT-drug-intervention,0.98935646
6834027,4,Human-case-report,0.9853404
6834028,4,Human-case-report,0.9941559
6834069,5,Animal-other,0.8524452
6834075,5,Animal-other,0.99414057
6834076,0,Remaining,0.996723
6834078,0,Remaining,0.99697876
6834110,2,Human-non-RCT-non-drug-intervention,0.9931844
6834111,5,Animal-other,0.9744358
6834112,0,Remaining,0.9719183
6834113,2,Human-non-RCT-non-drug-intervention,0.99395484
6834116,2,Human-non-RCT-non-drug-intervention,0.994368
6834117,0,Remaining,0.99607444
6834118,2,Human-non-RCT-non-drug-intervention,0.9110615
6834119,3,Human-non-RCT-drug-intervention,0.9327871
6834120,6,Animal-drug-intervention,0.8961492
6834121,6,Animal-drug-intervention,0.98853195
6834123,5,Animal-other,0.989716
6834125,4,Human-case-report,0.9938214
6834126,4,Human-case-report,0.9933077
6834127,4,Human-case-report,0.9935661
6834130,4,Human-case-report,0.9931023
6834132,0,Remaining,0.9176773
6834133,2,Human-non-RCT-non-drug-intervention,0.84230304
6834134,0,Remaining,0.9568764
6834195,0,Remaining,0.9937987
6834199,0,Remaining,0.9962735
6834208,2,Human-non-RCT-non-drug-intervention,0.8346415
6834233,0,Remaining,0.996819
6834235,0,Remaining,0.99609584
6834306,0,Remaining,0.9805772
6834370,3,Human-non-RCT-drug-intervention,0.99300027
6834373,1,Non-systematic-review,0.99460226
6834400,1,Non-systematic-review,0.9942095
6834401,1,Non-systematic-review,0.99086326
6834409,0,Remaining,0.9956351
6834410,2,Human-non-RCT-non-drug-intervention,0.9789043
6834424,0,Remaining,0.9825498
6834440,0,Remaining,0.982264
6834444,0,Remaining,0.99691474
6834458,0,Remaining,0.97716606
6834491,0,Remaining,0.9948436
6834492,0,Remaining,0.99651116
6834493,2,Human-non-RCT-non-drug-intervention,0.9462481
6834502,2,Human-non-RCT-non-drug-intervention,0.9912982
6834513,4,Human-case-report,0.9829077
6834521,1,Non-systematic-review,0.834564
6834534,2,Human-non-RCT-non-drug-intervention,0.9939646
6834535,2,Human-non-RCT-non-drug-intervention,0.9933187
6834562,0,Remaining,0.96979225
6834568,2,Human-non-RCT-non-drug-intervention,0.99361235
6834590,3,Human-non-RCT-drug-intervention,0.8841018
6834593,2,Human-non-RCT-non-drug-intervention,0.9898525
6834608,0,Remaining,0.97546107
6834617,0,Remaining,0.9961493
6834618,3,Human-non-RCT-drug-intervention,0.8250438
6834633,0,Remaining,0.99587137
6834784,1,Non-systematic-review,0.9916204
6834856,8,In-vitro-study,0.67969674
6834875,2,Human-non-RCT-non-drug-intervention,0.9926029
6834903,0,Remaining,0.9955128
6835016,6,Animal-drug-intervention,0.9744334
6835026,0,Remaining,0.99659544
6835128,0,Remaining,0.97586846
6835130,3,Human-non-RCT-drug-intervention,0.50129235
6835131,0,Remaining,0.99567646
6835133,1,Non-systematic-review,0.64103144
6835134,0,Remaining,0.9849747
6835136,0,Remaining,0.9917979
6835238,0,Remaining,0.8999712
6835265,8,In-vitro-study,0.9465007
6835270,0,Remaining,0.8517207
6835278,0,Remaining,0.99604577
6835285,3,Human-non-RCT-drug-intervention,0.99211067
6835295,0,Remaining,0.9969469
6835317,0,Remaining,0.9870129
6835321,3,Human-non-RCT-drug-intervention,0.9811655
6835323,1,Non-systematic-review,0.8156086
6835324,0,Remaining,0.9929883
6835325,0,Remaining,0.9069254
6835327,0,Remaining,0.9865535
6835329,0,Remaining,0.9887812
6835335,0,Remaining,0.9967974
6835337,2,Human-non-RCT-non-drug-intervention,0.47008786
6835339,0,Remaining,0.9706633
6835345,0,Remaining,0.9785527
6835449,1,Non-systematic-review,0.9144355
6835463,5,Animal-other,0.9929422
6835464,1,Non-systematic-review,0.6012279
6835478,0,Remaining,0.9963503
6835479,0,Remaining,0.9969258
6835481,0,Remaining,0.99637836
6835497,2,Human-non-RCT-non-drug-intervention,0.99448556
6835498,2,Human-non-RCT-non-drug-intervention,0.9501431
6835499,2,Human-non-RCT-non-drug-intervention,0.9934
6835501,0,Remaining,0.9956512
6835502,2,Human-non-RCT-non-drug-intervention,0.6157117
6835504,0,Remaining,0.99531543
6835505,1,Non-systematic-review,0.9521913
6835507,1,Non-systematic-review,0.5858351
6835508,4,Human-case-report,0.99337935
6835512,0,Remaining,0.9927592
6835513,0,Remaining,0.9933596
6835514,0,Remaining,0.99384475
6835515,0,Remaining,0.99157
6835516,4,Human-case-report,0.9938214
6835517,4,Human-case-report,0.993001
6835518,4,Human-case-report,0.9940386
6835519,4,Human-case-report,0.9938269
6835598,1,Non-systematic-review,0.9890859
6835603,1,Non-systematic-review,0.99472624
6835606,0,Remaining,0.7448385
6835687,0,Remaining,0.9958417
6835689,0,Remaining,0.995832
6835691,0,Remaining,0.6301389
6835709,0,Remaining,0.98586977
6835737,0,Remaining,0.9962691
6835739,3,Human-non-RCT-drug-intervention,0.9879888
6835742,2,Human-non-RCT-non-drug-intervention,0.7734944
6835749,0,Remaining,0.66845953
6835753,0,Remaining,0.9953708
6835758,0,Remaining,0.99051815
6835763,0,Remaining,0.9957788
6835764,0,Remaining,0.9948002
6835774,0,Remaining,0.9876264
6835873,1,Non-systematic-review,0.7709034
6835874,1,Non-systematic-review,0.9923458
6835876,1,Non-systematic-review,0.5006569
6835877,2,Human-non-RCT-non-drug-intervention,0.97031635
6835878,4,Human-case-report,0.9875765
6835879,0,Remaining,0.9956682
6835881,1,Non-systematic-review,0.98684466
6835896,3,Human-non-RCT-drug-intervention,0.88602126
6835999,3,Human-non-RCT-drug-intervention,0.98841524
6836012,0,Remaining,0.9969825
6836040,6,Animal-drug-intervention,0.9887982
6836083,1,Non-systematic-review,0.9920093
6836084,0,Remaining,0.9970745
6836085,1,Non-systematic-review,0.97656596
6836086,0,Remaining,0.9968285
6836087,0,Remaining,0.9968867
6836094,0,Remaining,0.9315339
6836095,0,Remaining,0.9178001
6836096,0,Remaining,0.8445884
6836123,0,Remaining,0.9956281
6836261,0,Remaining,0.9930568
6836265,1,Non-systematic-review,0.9098506
6836273,5,Animal-other,0.9912565
6836278,5,Animal-other,0.98024327
6836301,0,Remaining,0.9703711
6836302,0,Remaining,0.98613006
6836346,0,Remaining,0.99601126
6836357,0,Remaining,0.99667203
6836362,0,Remaining,0.99494606
6836363,1,Non-systematic-review,0.994262
6836380,0,Remaining,0.9495968
6836411,0,Remaining,0.9453982
6836423,0,Remaining,0.9901142
6836429,4,Human-case-report,0.98685616
6836432,0,Remaining,0.78272027
6836435,0,Remaining,0.98976034
6836474,2,Human-non-RCT-non-drug-intervention,0.5687087
6836475,4,Human-case-report,0.99380565
6836476,0,Remaining,0.96333915
6836477,0,Remaining,0.9550429
6836479,0,Remaining,0.93356687
6836480,2,Human-non-RCT-non-drug-intervention,0.88658977
6836481,1,Non-systematic-review,0.98308414
6836482,4,Human-case-report,0.7203618
6836484,4,Human-case-report,0.99125165
6836487,0,Remaining,0.8329219
6836488,2,Human-non-RCT-non-drug-intervention,0.6836115
6836489,2,Human-non-RCT-non-drug-intervention,0.99280316
6836490,4,Human-case-report,0.9938176
6836491,2,Human-non-RCT-non-drug-intervention,0.9937688
6836492,2,Human-non-RCT-non-drug-intervention,0.9946531
6836493,4,Human-case-report,0.9943189
6836496,4,Human-case-report,0.9936945
6836497,0,Remaining,0.5530775
6836499,0,Remaining,0.98289514
6836501,0,Remaining,0.9729278
6836536,0,Remaining,0.98996043
6836538,2,Human-non-RCT-non-drug-intervention,0.91674405
6836560,4,Human-case-report,0.993324
6836561,0,Remaining,0.9966935
6836569,1,Non-systematic-review,0.9562268
6836641,0,Remaining,0.9871349
6836642,4,Human-case-report,0.9896276
6836643,5,Animal-other,0.98472923
6836644,5,Animal-other,0.99343383
6836646,5,Animal-other,0.9931163
6836647,8,In-vitro-study,0.99148566
6836648,8,In-vitro-study,0.9749175
6836649,8,In-vitro-study,0.72436756
6836650,0,Remaining,0.99575317
6836651,0,Remaining,0.996498
6836652,10,Animal-non-drug-intervention,0.9901928
6836654,0,Remaining,0.99671245
6836655,4,Human-case-report,0.99421364
6836657,0,Remaining,0.9155071
6836658,1,Non-systematic-review,0.99355125
6836659,0,Remaining,0.98815966
6836660,0,Remaining,0.5741819
6836727,1,Non-systematic-review,0.99425334
6836802,0,Remaining,0.7555075
6836813,0,Remaining,0.9969081
6836830,0,Remaining,0.97920024
6836871,5,Animal-other,0.9892581
6836872,5,Animal-other,0.99378765
6836903,5,Animal-other,0.9134507
6837022,0,Remaining,0.9443784
6837036,0,Remaining,0.9386631
6837065,0,Remaining,0.9870646
6837217,1,Non-systematic-review,0.99455786
6837221,0,Remaining,0.994806
6837238,2,Human-non-RCT-non-drug-intervention,0.4763166
6837244,4,Human-case-report,0.9933269
6837264,0,Remaining,0.99630785
6837265,5,Animal-other,0.9943826
6837266,4,Human-case-report,0.99358445
6837271,0,Remaining,0.89468294
6837273,4,Human-case-report,0.99013066
6837274,8,In-vitro-study,0.9889431
6837277,4,Human-case-report,0.99409866
6837278,4,Human-case-report,0.99406177
6837289,0,Remaining,0.81021047
6837305,4,Human-case-report,0.99404657
6837306,4,Human-case-report,0.9667182
6837336,0,Remaining,0.9944028
6837338,0,Remaining,0.99688256
6837339,0,Remaining,0.99620557
6837340,2,Human-non-RCT-non-drug-intervention,0.9942668
6837341,0,Remaining,0.9682804
6837342,2,Human-non-RCT-non-drug-intervention,0.9835898
6837343,0,Remaining,0.9958269
6837345,2,Human-non-RCT-non-drug-intervention,0.9939162
6837346,0,Remaining,0.99476177
6837347,0,Remaining,0.99688303
6837348,0,Remaining,0.9970156
6837349,0,Remaining,0.9755938
6837350,5,Animal-other,0.99256027
6837360,1,Non-systematic-review,0.9841303
6837362,1,Non-systematic-review,0.98981655
6837377,1,Non-systematic-review,0.98201114
6837378,0,Remaining,0.9222583
6837402,0,Remaining,0.9646793
6837533,0,Remaining,0.9957158
6837534,0,Remaining,0.9966851
6837555,0,Remaining,0.996723
6837560,0,Remaining,0.99501824
6837575,0,Remaining,0.9967746
6837584,0,Remaining,0.99708754
6837585,2,Human-non-RCT-non-drug-intervention,0.9649262
6837592,4,Human-case-report,0.9935104
6837595,0,Remaining,0.99609524
6837607,0,Remaining,0.9969909
6837629,4,Human-case-report,0.99252194
6837638,0,Remaining,0.9821102
6837639,0,Remaining,0.99480444
6837641,0,Remaining,0.996702
6837642,0,Remaining,0.9967192
6837643,0,Remaining,0.99494994
6837644,0,Remaining,0.9965521
6837645,7,Human-systematic-review,0.51041144
6837646,0,Remaining,0.9968712
6837647,0,Remaining,0.99693906
6837648,0,Remaining,0.99663514
6837649,0,Remaining,0.9968291
6837650,2,Human-non-RCT-non-drug-intervention,0.9800316
6837690,3,Human-non-RCT-drug-intervention,0.9807796
6837708,3,Human-non-RCT-drug-intervention,0.9866106
6837718,2,Human-non-RCT-non-drug-intervention,0.9324226
6837772,1,Non-systematic-review,0.9786652
6837773,0,Remaining,0.9938745
6837774,1,Non-systematic-review,0.9927899
6837776,13,Human-RCT-non-intervention,0.83417875
6837777,0,Remaining,0.994114
6837778,0,Remaining,0.99444795
6837779,0,Remaining,0.9940018
6837780,0,Remaining,0.9971295
6837783,0,Remaining,0.9956802
6837784,0,Remaining,0.9972988
6837785,0,Remaining,0.99418604
6837786,9,Human-RCT-non-drug-intervention,0.9901286
6837787,0,Remaining,0.9965179
6837788,0,Remaining,0.9962853
6837790,0,Remaining,0.9912169
6837792,4,Human-case-report,0.99393785
6837793,4,Human-case-report,0.9933601
6837794,0,Remaining,0.7396733
6837795,4,Human-case-report,0.98859125
6837796,0,Remaining,0.9963391
6837797,3,Human-non-RCT-drug-intervention,0.9915637
6837798,3,Human-non-RCT-drug-intervention,0.97061163
6837799,0,Remaining,0.990908
6837800,0,Remaining,0.9928221
6837802,0,Remaining,0.99602294
6837804,0,Remaining,0.99015826
6837805,0,Remaining,0.9944782
6837807,1,Non-systematic-review,0.897887
6837808,0,Remaining,0.9953263
6837809,0,Remaining,0.9678898
6837811,1,Non-systematic-review,0.8707045
6837819,0,Remaining,0.99657553
6837883,2,Human-non-RCT-non-drug-intervention,0.99382025
6837958,1,Non-systematic-review,0.7079142
6837981,4,Human-case-report,0.99341375
6837983,0,Remaining,0.9519247
6838006,4,Human-case-report,0.99026066
6838074,0,Remaining,0.98815906
6838077,3,Human-non-RCT-drug-intervention,0.98597425
6838088,3,Human-non-RCT-drug-intervention,0.94049484
6838091,0,Remaining,0.9887671
6838099,0,Remaining,0.9954697
6838107,0,Remaining,0.9967403
6838113,0,Remaining,0.991122
6838120,4,Human-case-report,0.9905811
6838141,1,Non-systematic-review,0.995243
6838171,0,Remaining,0.99648666
6838173,5,Animal-other,0.993415
6838174,0,Remaining,0.996188
6838175,0,Remaining,0.9971621
6838177,4,Human-case-report,0.98758453
6838180,0,Remaining,0.82591677
6838181,0,Remaining,0.82442254
6838182,0,Remaining,0.97704256
6838236,1,Non-systematic-review,0.9873771
6838249,0,Remaining,0.99682766
6838269,2,Human-non-RCT-non-drug-intervention,0.72671974
6838314,0,Remaining,0.8424497
6838316,13,Human-RCT-non-intervention,0.80959696
6838317,2,Human-non-RCT-non-drug-intervention,0.64400756
6838318,13,Human-RCT-non-intervention,0.533162
6838319,0,Remaining,0.9970701
6838320,0,Remaining,0.99480104
6838321,0,Remaining,0.9959829
6838322,3,Human-non-RCT-drug-intervention,0.9926347
6838323,0,Remaining,0.9971541
6838324,2,Human-non-RCT-non-drug-intervention,0.99394965
6838325,0,Remaining,0.99603796
6838326,0,Remaining,0.9955531
6838327,3,Human-non-RCT-drug-intervention,0.9930489
6838328,0,Remaining,0.9903368
6838329,3,Human-non-RCT-drug-intervention,0.9571
6838330,0,Remaining,0.98186386
6838331,0,Remaining,0.9970594
6838332,0,Remaining,0.99709475
6838333,0,Remaining,0.99713945
6838334,0,Remaining,0.9947507
6838335,1,Non-systematic-review,0.9912668
6838337,0,Remaining,0.6355764
6838338,0,Remaining,0.96788067
6838339,0,Remaining,0.99257165
6838342,2,Human-non-RCT-non-drug-intervention,0.99449
6838344,0,Remaining,0.9964495
6838346,1,Non-systematic-review,0.92862207
6838360,2,Human-non-RCT-non-drug-intervention,0.99335206
6838416,0,Remaining,0.9966043
6838418,0,Remaining,0.99700123
6838419,4,Human-case-report,0.96287924
6838430,0,Remaining,0.98506826
6838466,2,Human-non-RCT-non-drug-intervention,0.9156662
6838469,2,Human-non-RCT-non-drug-intervention,0.91693157
6838473,2,Human-non-RCT-non-drug-intervention,0.93018466
6838474,1,Non-systematic-review,0.80269015
6838475,0,Remaining,0.9746826
6838478,0,Remaining,0.6744866
6838714,6,Animal-drug-intervention,0.6327442
6838722,5,Animal-other,0.99389863
6838759,0,Remaining,0.9939131
6838761,8,In-vitro-study,0.98553723
6838775,1,Non-systematic-review,0.86494774
6838780,0,Remaining,0.9963637
6838782,0,Remaining,0.9965642
6838801,4,Human-case-report,0.59427875
6838802,0,Remaining,0.9967499
6838849,0,Remaining,0.49964482
6838879,0,Remaining,0.66909665
6838940,0,Remaining,0.997029
6838941,0,Remaining,0.99707747
6838942,4,Human-case-report,0.9914055
6838943,0,Remaining,0.98996127
6838944,0,Remaining,0.98751897
6839053,0,Remaining,0.98348147
6839054,0,Remaining,0.96537983
6839055,0,Remaining,0.98715216
6839056,0,Remaining,0.9919402
6839057,0,Remaining,0.9876528
6839058,0,Remaining,0.9791012
6839063,6,Animal-drug-intervention,0.98747927
6839065,0,Remaining,0.99579996
6839066,0,Remaining,0.99691653
6839067,0,Remaining,0.9959818
6839068,0,Remaining,0.9966769
6839069,0,Remaining,0.99674785
6839070,0,Remaining,0.80027163
6839071,0,Remaining,0.9959941
6839072,0,Remaining,0.9966049
6839074,3,Human-non-RCT-drug-intervention,0.9726245
6839075,0,Remaining,0.99682295
6839076,0,Remaining,0.9971517
6839077,0,Remaining,0.9936287
6839078,3,Human-non-RCT-drug-intervention,0.9921847
6839079,0,Remaining,0.9371137
6839080,0,Remaining,0.9933262
6839108,0,Remaining,0.99068356
6839127,0,Remaining,0.99671185
6839129,4,Human-case-report,0.99383944
6839130,0,Remaining,0.99664944
6839132,4,Human-case-report,0.994251
6839133,4,Human-case-report,0.993652
6839135,4,Human-case-report,0.99400747
6839140,0,Remaining,0.99614656
6839199,1,Non-systematic-review,0.98215413
6839200,0,Remaining,0.91726595
6839201,0,Remaining,0.9968849
6839203,4,Human-case-report,0.99336797
6839222,0,Remaining,0.9951859
6839223,2,Human-non-RCT-non-drug-intervention,0.9943217
6839225,3,Human-non-RCT-drug-intervention,0.43319365
6839226,0,Remaining,0.99692994
6839227,0,Remaining,0.996784
6839229,0,Remaining,0.9962029
6839232,0,Remaining,0.996906
6839245,0,Remaining,0.8944626
6839246,0,Remaining,0.8118429
6839263,0,Remaining,0.996139
6839264,1,Non-systematic-review,0.9945628
6839265,2,Human-non-RCT-non-drug-intervention,0.7233946
6839266,1,Non-systematic-review,0.99505275
6839268,0,Remaining,0.9953589
6839269,4,Human-case-report,0.9937171
6839270,0,Remaining,0.9967811
6839271,0,Remaining,0.99094677
6839272,0,Remaining,0.84204
6839273,0,Remaining,0.99549806
6839274,3,Human-non-RCT-drug-intervention,0.9913429
6839275,0,Remaining,0.9922321
6839276,0,Remaining,0.99613404
6839277,0,Remaining,0.9971097
6839279,0,Remaining,0.9960253
6839280,1,Non-systematic-review,0.9927045
6839282,3,Human-non-RCT-drug-intervention,0.9356192
6839283,0,Remaining,0.8124735
6839286,0,Remaining,0.8932327
6839287,2,Human-non-RCT-non-drug-intervention,0.94807667
6839288,2,Human-non-RCT-non-drug-intervention,0.981605
6839290,3,Human-non-RCT-drug-intervention,0.9917623
6839294,2,Human-non-RCT-non-drug-intervention,0.9945162
6839323,0,Remaining,0.9793752
6839458,0,Remaining,0.99573743
6839464,0,Remaining,0.99225676
6839471,2,Human-non-RCT-non-drug-intervention,0.9436203
6839472,0,Remaining,0.9892975
6839473,0,Remaining,0.93553746
6839523,0,Remaining,0.9950458
6839525,0,Remaining,0.9967811
6839528,0,Remaining,0.9530556
6839530,0,Remaining,0.97555304
6839531,0,Remaining,0.99582326
6839565,0,Remaining,0.9952675
6839571,4,Human-case-report,0.99397004
6839573,4,Human-case-report,0.99151623
6839575,0,Remaining,0.86981916
6839644,0,Remaining,0.4970912
