PMID,label_id,label_name,confidence
15535629,5,Animal-other,0.9923879
15535630,5,Animal-other,0.98329353
15535631,5,Animal-other,0.99364144
15535634,0,Remaining,0.9872256
15535740,1,Non-systematic-review,0.9949473
15535741,1,Non-systematic-review,0.98362803
15535742,7,Human-systematic-review,0.99241287
15535754,0,Remaining,0.99639505
15535762,0,Remaining,0.99613285
15535763,0,Remaining,0.9965224
15535782,0,Remaining,0.9964103
15535783,0,Remaining,0.99592954
15535784,0,Remaining,0.9930809
15535785,0,Remaining,0.99660987
15535786,0,Remaining,0.99662626
15535787,0,Remaining,0.9961876
15535788,0,Remaining,0.9966144
15535789,0,Remaining,0.9969132
15535790,0,Remaining,0.9967445
15535791,0,Remaining,0.99680555
15535792,0,Remaining,0.9972281
15535793,0,Remaining,0.9972403
15535794,0,Remaining,0.99604475
15535795,0,Remaining,0.9963438
15535796,0,Remaining,0.7237196
15535797,0,Remaining,0.9968278
15535812,0,Remaining,0.997113
15535833,0,Remaining,0.99639183
15535887,13,Human-RCT-non-intervention,0.97622687
15535890,0,Remaining,0.991441
15536008,5,Animal-other,0.99279165
15536024,0,Remaining,0.9964006
15536032,0,Remaining,0.99694246
15536037,0,Remaining,0.9959947
15536045,6,Animal-drug-intervention,0.35146526
15536107,0,Remaining,0.96207005
15536110,0,Remaining,0.9958683
15536114,4,Human-case-report,0.99293536
15536128,8,In-vitro-study,0.5255404
15536142,3,Human-non-RCT-drug-intervention,0.97501934
15536252,1,Non-systematic-review,0.6137748
15536285,4,Human-case-report,0.7629612
15536299,1,Non-systematic-review,0.7792178
15536300,0,Remaining,0.9963102
15536301,0,Remaining,0.99636745
15536303,4,Human-case-report,0.99420714
15536306,2,Human-non-RCT-non-drug-intervention,0.9925891
15536443,1,Non-systematic-review,0.98829424
15536445,1,Non-systematic-review,0.96835977
15536467,3,Human-non-RCT-drug-intervention,0.98977125
15536492,0,Remaining,0.9969337
15536497,5,Animal-other,0.95813996
15536551,0,Remaining,0.9966313
15536556,6,Animal-drug-intervention,0.6298554
15536557,0,Remaining,0.9968935
15536559,4,Human-case-report,0.98355055
15536567,5,Animal-other,0.99360895
15536570,4,Human-case-report,0.9942405
15536586,0,Remaining,0.99657464
15536587,0,Remaining,0.9965519
15536677,0,Remaining,0.99148226
15536678,2,Human-non-RCT-non-drug-intervention,0.5585042
15536681,1,Non-systematic-review,0.99260885
15536766,0,Remaining,0.99682057
15536768,13,Human-RCT-non-intervention,0.79450446
15536770,0,Remaining,0.9947909
15536771,0,Remaining,0.9945956
15536773,9,Human-RCT-non-drug-intervention,0.98631036
15536774,0,Remaining,0.99486035
15536775,0,Remaining,0.89486885
15536777,0,Remaining,0.9965893
15536779,0,Remaining,0.99651563
15536799,0,Remaining,0.8387141
15536867,0,Remaining,0.9886241
15536868,1,Non-systematic-review,0.9667663
15536873,1,Non-systematic-review,0.94120806
15536877,1,Non-systematic-review,0.9713344
15536912,1,Non-systematic-review,0.948139
15536927,3,Human-non-RCT-drug-intervention,0.9913679
15537029,3,Human-non-RCT-drug-intervention,0.93626994
15537030,1,Non-systematic-review,0.965864
15537031,3,Human-non-RCT-drug-intervention,0.98667634
15537047,1,Non-systematic-review,0.99206346
15537059,1,Non-systematic-review,0.931772
15537142,5,Animal-other,0.9650195
15537145,5,Animal-other,0.9747683
15537146,5,Animal-other,0.97291034
15537193,2,Human-non-RCT-non-drug-intervention,0.98978126
15537197,1,Non-systematic-review,0.9574695
15537200,2,Human-non-RCT-non-drug-intervention,0.9942139
15537207,0,Remaining,0.80969554
15537366,1,Non-systematic-review,0.98587286
15537369,0,Remaining,0.9961384
15537371,1,Non-systematic-review,0.991991
15537411,1,Non-systematic-review,0.9848935
15537458,0,Remaining,0.9971017
15537474,3,Human-non-RCT-drug-intervention,0.9860837
15537478,0,Remaining,0.6972431
15537479,1,Non-systematic-review,0.99542713
15537480,1,Non-systematic-review,0.9068343
15537481,2,Human-non-RCT-non-drug-intervention,0.9614239
15537482,11,Human-RCT-drug-intervention,0.9668413
15537484,1,Non-systematic-review,0.99354315
15537485,1,Non-systematic-review,0.9951155
15537510,1,Non-systematic-review,0.9763277
15537511,1,Non-systematic-review,0.8735479
15537512,0,Remaining,0.99325126
15537513,1,Non-systematic-review,0.995374
15537514,0,Remaining,0.9938626
15537515,1,Non-systematic-review,0.9955504
15537516,1,Non-systematic-review,0.9950896
15537517,0,Remaining,0.992653
15537518,1,Non-systematic-review,0.92862445
15537519,1,Non-systematic-review,0.99067676
15537520,1,Non-systematic-review,0.9952401
15537521,1,Non-systematic-review,0.91539496
15537522,1,Non-systematic-review,0.88207626
15537523,1,Non-systematic-review,0.9832478
15537524,1,Non-systematic-review,0.76438165
15537525,1,Non-systematic-review,0.99000645
15537526,0,Remaining,0.7556549
15537554,3,Human-non-RCT-drug-intervention,0.9901404
15537557,11,Human-RCT-drug-intervention,0.9880784
15537562,1,Non-systematic-review,0.98865193
15537594,0,Remaining,0.9900448
15537599,0,Remaining,0.98188925
15537671,5,Animal-other,0.98986673
15537673,0,Remaining,0.99618584
15537676,11,Human-RCT-drug-intervention,0.9740536
15537681,11,Human-RCT-drug-intervention,0.98866045
15537728,4,Human-case-report,0.99391717
15537736,0,Remaining,0.8506586
15537816,8,In-vitro-study,0.9547079
15537830,1,Non-systematic-review,0.84974045
15537849,1,Non-systematic-review,0.9953734
15537850,1,Non-systematic-review,0.99461854
15537854,0,Remaining,0.9970125
15537857,0,Remaining,0.9899109
15537858,0,Remaining,0.5955245
15537871,5,Animal-other,0.9918899
15537875,5,Animal-other,0.99288684
15537876,5,Animal-other,0.99418986
15537882,5,Animal-other,0.99194056
15537886,5,Animal-other,0.7343095
15537891,8,In-vitro-study,0.77713925
15537899,5,Animal-other,0.99408543
15537991,9,Human-RCT-non-drug-intervention,0.9912737
15537992,2,Human-non-RCT-non-drug-intervention,0.99351126
15537993,0,Remaining,0.9969217
15537994,2,Human-non-RCT-non-drug-intervention,0.99399513
15537995,2,Human-non-RCT-non-drug-intervention,0.99086386
15537996,9,Human-RCT-non-drug-intervention,0.9886064
15537997,2,Human-non-RCT-non-drug-intervention,0.9938997
15538022,1,Non-systematic-review,0.836199
15538023,0,Remaining,0.99663585
15538025,0,Remaining,0.996121
15538026,0,Remaining,0.9971717
15538028,2,Human-non-RCT-non-drug-intervention,0.95345306
15538056,1,Non-systematic-review,0.8235959
15538057,1,Non-systematic-review,0.9760967
15538061,1,Non-systematic-review,0.58285064
15538074,1,Non-systematic-review,0.9373171
15538097,1,Non-systematic-review,0.99308395
15538117,0,Remaining,0.9801081
15538118,3,Human-non-RCT-drug-intervention,0.9946666
15538119,0,Remaining,0.99695814
15538120,11,Human-RCT-drug-intervention,0.9891431
15538121,11,Human-RCT-drug-intervention,0.9814088
15538122,3,Human-non-RCT-drug-intervention,0.6279199
15538123,0,Remaining,0.89687526
15538124,3,Human-non-RCT-drug-intervention,0.9940357
15538125,3,Human-non-RCT-drug-intervention,0.99371004
15538129,3,Human-non-RCT-drug-intervention,0.99318963
15538130,3,Human-non-RCT-drug-intervention,0.99324
15538131,3,Human-non-RCT-drug-intervention,0.9934714
15538134,3,Human-non-RCT-drug-intervention,0.9711501
15538135,4,Human-case-report,0.9864885
15538137,0,Remaining,0.9450803
15538138,11,Human-RCT-drug-intervention,0.9847084
15538140,3,Human-non-RCT-drug-intervention,0.97043604
15538144,0,Remaining,0.99662554
15538145,0,Remaining,0.9948068
15538146,0,Remaining,0.9952107
15538147,0,Remaining,0.99613285
15538176,0,Remaining,0.99654514
15538178,5,Animal-other,0.97931004
15538179,5,Animal-other,0.99420714
15538185,5,Animal-other,0.99427587
15538186,0,Remaining,0.9968464
15538187,10,Animal-non-drug-intervention,0.9841213
15538188,6,Animal-drug-intervention,0.959341
15538189,3,Human-non-RCT-drug-intervention,0.99330986
15538190,0,Remaining,0.9964708
15538192,4,Human-case-report,0.9862365
15538237,2,Human-non-RCT-non-drug-intervention,0.9929958
15538264,11,Human-RCT-drug-intervention,0.983705
15538265,3,Human-non-RCT-drug-intervention,0.9939984
15538322,0,Remaining,0.9913598
15538393,0,Remaining,0.97126365
15538395,3,Human-non-RCT-drug-intervention,0.98981196
15538397,0,Remaining,0.9964394
15538398,0,Remaining,0.93819
15538542,0,Remaining,0.81467277
15538544,1,Non-systematic-review,0.9912565
15538550,1,Non-systematic-review,0.7246777
15538551,1,Non-systematic-review,0.97634137
15538590,0,Remaining,0.9971814
15538591,3,Human-non-RCT-drug-intervention,0.99333596
15538594,3,Human-non-RCT-drug-intervention,0.9844863
15538596,3,Human-non-RCT-drug-intervention,0.9936924
15538597,0,Remaining,0.99707043
15538598,0,Remaining,0.99716693
15538599,0,Remaining,0.9961707
15538600,0,Remaining,0.9972976
15538601,0,Remaining,0.99657625
15538602,0,Remaining,0.99686
15538604,2,Human-non-RCT-non-drug-intervention,0.9911897
15538605,0,Remaining,0.9972523
15538607,11,Human-RCT-drug-intervention,0.9740363
15538609,4,Human-case-report,0.9938023
15538659,5,Animal-other,0.99339527
15538937,3,Human-non-RCT-drug-intervention,0.6918455
15538938,5,Animal-other,0.95754766
15538951,0,Remaining,0.99621326
15538952,3,Human-non-RCT-drug-intervention,0.9926434
15538960,0,Remaining,0.9939539
15538966,4,Human-case-report,0.9816983
15538967,1,Non-systematic-review,0.9931084
15538987,0,Remaining,0.92432684
15538988,1,Non-systematic-review,0.9950075
15538989,3,Human-non-RCT-drug-intervention,0.8185936
15538990,1,Non-systematic-review,0.9925541
15538991,1,Non-systematic-review,0.9956052
15538992,1,Non-systematic-review,0.9953069
15538993,1,Non-systematic-review,0.99513185
15538994,1,Non-systematic-review,0.9953127
15538995,1,Non-systematic-review,0.98720723
15538996,1,Non-systematic-review,0.99415827
15538997,1,Non-systematic-review,0.9893134
15538998,1,Non-systematic-review,0.9941246
15539056,0,Remaining,0.99026895
15539131,4,Human-case-report,0.9938263
15539157,6,Animal-drug-intervention,0.9778569
15539374,1,Non-systematic-review,0.99580127
15539456,6,Animal-drug-intervention,0.9860206
15539463,5,Animal-other,0.99371004
15539465,0,Remaining,0.7739237
15539514,0,Remaining,0.99655235
15539517,0,Remaining,0.97076976
15539518,5,Animal-other,0.99172276
15539547,0,Remaining,0.99269885
15539551,5,Animal-other,0.893265
15539564,5,Animal-other,0.99307317
15539582,1,Non-systematic-review,0.620803
15539625,0,Remaining,0.9953434
15539626,0,Remaining,0.98837614
15539633,6,Animal-drug-intervention,0.98328465
15539661,0,Remaining,0.8776026
15539667,0,Remaining,0.9633616
15539668,0,Remaining,0.95306873
15539719,0,Remaining,0.9948689
15539750,4,Human-case-report,0.99405307
15539770,1,Non-systematic-review,0.80301434
15539771,0,Remaining,0.996338
15539772,4,Human-case-report,0.6392488
15539774,0,Remaining,0.9964271
15539775,0,Remaining,0.9965013
15539776,1,Non-systematic-review,0.99523145
15539778,1,Non-systematic-review,0.9806512
15539779,0,Remaining,0.9971631
15539780,0,Remaining,0.99710184
15539781,1,Non-systematic-review,0.9934848
15539784,0,Remaining,0.9967235
15539793,1,Non-systematic-review,0.9907348
15539799,1,Non-systematic-review,0.9811198
15539804,1,Non-systematic-review,0.9941459
15539805,1,Non-systematic-review,0.99321026
15539812,1,Non-systematic-review,0.9922231
15539856,1,Non-systematic-review,0.9955064
15539859,0,Remaining,0.9965641
15539860,0,Remaining,0.9958839
15539861,0,Remaining,0.99655765
15539862,0,Remaining,0.99718946
15539864,11,Human-RCT-drug-intervention,0.9848689
15539923,4,Human-case-report,0.99347645
15539973,1,Non-systematic-review,0.99284136
15539981,1,Non-systematic-review,0.98945785
15540039,0,Remaining,0.9545469
15540062,0,Remaining,0.7427446
15540078,1,Non-systematic-review,0.50805646
15540160,0,Remaining,0.99638367
15540182,4,Human-case-report,0.9909933
15540204,0,Remaining,0.9963844
15540231,10,Animal-non-drug-intervention,0.99097717
15540323,1,Non-systematic-review,0.9937118
15540324,2,Human-non-RCT-non-drug-intervention,0.4885829
15540328,1,Non-systematic-review,0.96119565
15540337,0,Remaining,0.6059146
15540387,1,Non-systematic-review,0.9956731
15540489,0,Remaining,0.9948672
15540490,0,Remaining,0.9968303
15540491,0,Remaining,0.9657666
15540492,2,Human-non-RCT-non-drug-intervention,0.9775734
15540493,1,Non-systematic-review,0.98892885
15540494,0,Remaining,0.98425794
15540495,0,Remaining,0.9955455
15540496,0,Remaining,0.9960322
15540497,0,Remaining,0.99634844
15540498,0,Remaining,0.99240416
15540499,0,Remaining,0.9958261
15540500,0,Remaining,0.9970469
15540514,0,Remaining,0.9971687
15540516,4,Human-case-report,0.9941743
15540518,0,Remaining,0.9964413
15540589,0,Remaining,0.996405
15540631,0,Remaining,0.691784
15540632,0,Remaining,0.99628925
15540633,0,Remaining,0.9963456
15540634,9,Human-RCT-non-drug-intervention,0.99158657
15540635,0,Remaining,0.9957438
15540636,0,Remaining,0.99620146
15540637,0,Remaining,0.9962931
15540638,3,Human-non-RCT-drug-intervention,0.9400138
15540639,7,Human-systematic-review,0.9807928
15540640,1,Non-systematic-review,0.9907913
15540641,1,Non-systematic-review,0.98584425
15540642,3,Human-non-RCT-drug-intervention,0.9877307
15540644,4,Human-case-report,0.98016536
15540667,0,Remaining,0.99612975
15540679,0,Remaining,0.3884325
15540706,1,Non-systematic-review,0.9921972
15540800,1,Non-systematic-review,0.668043
15540870,0,Remaining,0.8435875
15540874,3,Human-non-RCT-drug-intervention,0.6295052
15540875,1,Non-systematic-review,0.9941028
15540907,4,Human-case-report,0.99355936
15540912,11,Human-RCT-drug-intervention,0.98146605
15540913,2,Human-non-RCT-non-drug-intervention,0.9924414
15540914,2,Human-non-RCT-non-drug-intervention,0.994666
15540917,2,Human-non-RCT-non-drug-intervention,0.88197744
15540918,5,Animal-other,0.99223304
15540920,6,Animal-drug-intervention,0.9883497
15540921,6,Animal-drug-intervention,0.9882559
15540922,5,Animal-other,0.9210886
15540924,4,Human-case-report,0.9942755
15540925,2,Human-non-RCT-non-drug-intervention,0.97057724
15540926,4,Human-case-report,0.99423486
15540927,4,Human-case-report,0.99403197
15540928,4,Human-case-report,0.99393153
15540929,4,Human-case-report,0.99404
15540930,4,Human-case-report,0.99434257
15540932,4,Human-case-report,0.9940929
15540933,4,Human-case-report,0.92769194
15540934,0,Remaining,0.9868674
15540935,0,Remaining,0.90353465
15540952,5,Animal-other,0.95846015
15540965,0,Remaining,0.99596965
15540966,1,Non-systematic-review,0.9932656
15540997,0,Remaining,0.9964612
15540999,6,Animal-drug-intervention,0.9709664
15541000,0,Remaining,0.9946943
15541001,0,Remaining,0.99639004
15541002,0,Remaining,0.9962475
15541004,0,Remaining,0.9960264
15541005,0,Remaining,0.9959155
15541006,0,Remaining,0.98649824
15541007,0,Remaining,0.9898747
15541008,0,Remaining,0.98876476
15541009,0,Remaining,0.93350536
15541010,2,Human-non-RCT-non-drug-intervention,0.9159882
15541018,0,Remaining,0.48784727
15541054,0,Remaining,0.99705005
15541057,1,Non-systematic-review,0.9129317
15541060,0,Remaining,0.950369
15541061,0,Remaining,0.8959899
15541062,1,Non-systematic-review,0.9941163
15541063,7,Human-systematic-review,0.99479455
15541064,0,Remaining,0.99648404
15541065,7,Human-systematic-review,0.9942655
15541066,7,Human-systematic-review,0.91169584
15541067,1,Non-systematic-review,0.99115986
15541068,1,Non-systematic-review,0.93779016
15541069,1,Non-systematic-review,0.9885301
15541070,0,Remaining,0.9965244
15541071,0,Remaining,0.9966235
15541117,2,Human-non-RCT-non-drug-intervention,0.9941121
15541128,0,Remaining,0.99567044
15541164,1,Non-systematic-review,0.8963232
15541165,2,Human-non-RCT-non-drug-intervention,0.7910537
15541166,1,Non-systematic-review,0.970478
15541167,0,Remaining,0.9172888
15541168,3,Human-non-RCT-drug-intervention,0.95622987
15541209,3,Human-non-RCT-drug-intervention,0.9276855
15541215,1,Non-systematic-review,0.9925385
15541217,3,Human-non-RCT-drug-intervention,0.92648363
15541239,0,Remaining,0.99595815
15541264,0,Remaining,0.9921455
15541269,0,Remaining,0.99653363
15541300,8,In-vitro-study,0.8724839
15541303,1,Non-systematic-review,0.98759824
15541308,0,Remaining,0.9962624
15541309,0,Remaining,0.99688405
15541319,0,Remaining,0.99615866
15541335,1,Non-systematic-review,0.68718666
15541421,6,Animal-drug-intervention,0.98907846
15541422,5,Animal-other,0.9941116
15541434,1,Non-systematic-review,0.97596484
15541450,11,Human-RCT-drug-intervention,0.9828886
15541457,1,Non-systematic-review,0.9587685
15541488,8,In-vitro-study,0.9216889
15541507,8,In-vitro-study,0.9798712
15541512,1,Non-systematic-review,0.9952744
15541530,1,Non-systematic-review,0.98671097
15541531,0,Remaining,0.9966813
15541532,0,Remaining,0.99650866
15541533,2,Human-non-RCT-non-drug-intervention,0.9926723
15541584,0,Remaining,0.9966948
15541616,1,Non-systematic-review,0.99523646
15541628,0,Remaining,0.9964552
15541629,3,Human-non-RCT-drug-intervention,0.96076274
15541630,0,Remaining,0.8803168
15541631,0,Remaining,0.56594914
15541632,0,Remaining,0.8725436
15541633,2,Human-non-RCT-non-drug-intervention,0.9249974
15541704,1,Non-systematic-review,0.9939209
15541705,4,Human-case-report,0.9379956
15541707,1,Non-systematic-review,0.9947443
15541708,1,Non-systematic-review,0.99548846
15541777,0,Remaining,0.9968266
15541778,0,Remaining,0.99564326
15541779,0,Remaining,0.9963008
15541781,0,Remaining,0.99602795
15541782,0,Remaining,0.99610054
15541783,0,Remaining,0.9969625
15541784,0,Remaining,0.99667716
15541785,0,Remaining,0.99686
15541786,0,Remaining,0.9966294
15541787,0,Remaining,0.99617344
15541792,5,Animal-other,0.99114746
15541821,0,Remaining,0.99001557
15541835,13,Human-RCT-non-intervention,0.518956
15541849,5,Animal-other,0.9652101
15541859,0,Remaining,0.9966947
15541876,5,Animal-other,0.9911645
15541893,5,Animal-other,0.99411845
15541895,6,Animal-drug-intervention,0.9750922
15541926,1,Non-systematic-review,0.969011
15542004,0,Remaining,0.9719049
15542005,6,Animal-drug-intervention,0.9885421
15542006,0,Remaining,0.99628747
15542007,2,Human-non-RCT-non-drug-intervention,0.91372216
15542008,0,Remaining,0.99650973
