PMID,label_id,label_name,confidence
38547599,3,Human-non-RCT-drug-intervention,0.9909367
38547600,0,Remaining,0.99670607
38547601,2,Human-non-RCT-non-drug-intervention,0.9940749
38547602,1,Non-systematic-review,0.95434636
38547618,6,Animal-drug-intervention,0.98848045
38547621,6,Animal-drug-intervention,0.9893756
38547626,3,Human-non-RCT-drug-intervention,0.97929376
38547628,7,Human-systematic-review,0.99476624
38547629,0,Remaining,0.9961451
38547636,0,Remaining,0.9965978
38547654,0,Remaining,0.99379265
38547655,0,Remaining,0.9951291
38547676,0,Remaining,0.99690336
38547685,0,Remaining,0.99557096
38547716,0,Remaining,0.9969799
38547717,0,Remaining,0.9963726
38547718,0,Remaining,0.99697316
38547719,3,Human-non-RCT-drug-intervention,0.9901361
38547724,0,Remaining,0.9895102
38547739,0,Remaining,0.9969214
38547740,5,Animal-other,0.9944489
38547742,7,Human-systematic-review,0.9940556
38547767,3,Human-non-RCT-drug-intervention,0.99436235
38547768,3,Human-non-RCT-drug-intervention,0.9554118
38547806,0,Remaining,0.9647714
38547819,2,Human-non-RCT-non-drug-intervention,0.98559326
38547837,0,Remaining,0.99158365
38547846,0,Remaining,0.99028933
38547868,2,Human-non-RCT-non-drug-intervention,0.95569414
38547885,1,Non-systematic-review,0.9929391
38547905,4,Human-case-report,0.98917437
38547906,0,Remaining,0.9737567
38548002,7,Human-systematic-review,0.9942603
38548003,1,Non-systematic-review,0.99390996
38548010,3,Human-non-RCT-drug-intervention,0.95179844
38548024,6,Animal-drug-intervention,0.9714372
38548041,10,Animal-non-drug-intervention,0.98516405
38548046,2,Human-non-RCT-non-drug-intervention,0.9780793
38548048,2,Human-non-RCT-non-drug-intervention,0.99283665
38548053,2,Human-non-RCT-non-drug-intervention,0.9935133
38548054,7,Human-systematic-review,0.98825616
38548055,4,Human-case-report,0.9941854
38548056,2,Human-non-RCT-non-drug-intervention,0.9898263
38548059,2,Human-non-RCT-non-drug-intervention,0.99331677
38548060,0,Remaining,0.9616892
38548061,0,Remaining,0.90629476
38548064,10,Animal-non-drug-intervention,0.56750405
38548066,1,Non-systematic-review,0.9153556
38548119,6,Animal-drug-intervention,0.98991066
38548120,6,Animal-drug-intervention,0.98976374
38548126,1,Non-systematic-review,0.9919917
38548141,0,Remaining,0.99612075
38548152,8,In-vitro-study,0.6893454
38548184,10,Animal-non-drug-intervention,0.98495364
38548187,6,Animal-drug-intervention,0.9876458
38548192,0,Remaining,0.99706584
38548193,0,Remaining,0.99604404
38548194,0,Remaining,0.99615866
38548195,7,Human-systematic-review,0.99406505
38548196,0,Remaining,0.9195609
38548199,0,Remaining,0.9958175
38548200,0,Remaining,0.9969453
38548201,0,Remaining,0.9965971
38548203,9,Human-RCT-non-drug-intervention,0.9910687
38548205,3,Human-non-RCT-drug-intervention,0.9770472
38548207,2,Human-non-RCT-non-drug-intervention,0.9930084
38548209,0,Remaining,0.59032494
38548210,0,Remaining,0.99543756
38548229,4,Human-case-report,0.97893804
38548231,7,Human-systematic-review,0.98473597
38548241,0,Remaining,0.8392021
38548243,0,Remaining,0.98130155
38548301,0,Remaining,0.99598974
38548303,1,Non-systematic-review,0.9952651
38548304,0,Remaining,0.9964302
38548305,0,Remaining,0.99549884
38548306,0,Remaining,0.9693559
38548307,2,Human-non-RCT-non-drug-intervention,0.9933648
38548309,2,Human-non-RCT-non-drug-intervention,0.9697846
38548315,0,Remaining,0.99600035
38548323,0,Remaining,0.9965328
38548325,9,Human-RCT-non-drug-intervention,0.99156535
38548330,2,Human-non-RCT-non-drug-intervention,0.7718021
38548341,5,Animal-other,0.99251115
38548354,0,Remaining,0.9944776
38548356,12,Clinical-study-protocol,0.971763
38548359,12,Clinical-study-protocol,0.97384924
38548385,7,Human-systematic-review,0.99367154
38548420,5,Animal-other,0.98389906
38548421,1,Non-systematic-review,0.9677087
38548434,1,Non-systematic-review,0.9957385
38548435,1,Non-systematic-review,0.995468
38548436,1,Non-systematic-review,0.98988205
38548437,1,Non-systematic-review,0.9648824
38548438,1,Non-systematic-review,0.8777057
38548439,1,Non-systematic-review,0.9620909
38548440,1,Non-systematic-review,0.9955942
38548441,1,Non-systematic-review,0.9950387
38548442,1,Non-systematic-review,0.9940102
38548443,1,Non-systematic-review,0.99515814
38548444,0,Remaining,0.76734513
38548445,1,Non-systematic-review,0.98507255
38548446,0,Remaining,0.9831419
38548477,0,Remaining,0.9960752
38548480,0,Remaining,0.9951316
38548482,0,Remaining,0.9217503
38548489,1,Non-systematic-review,0.9948716
38548493,0,Remaining,0.9967866
38548512,0,Remaining,0.99635017
38548514,7,Human-systematic-review,0.9935823
38548522,0,Remaining,0.98901445
38548528,0,Remaining,0.98136204
38548538,4,Human-case-report,0.99326766
38548566,0,Remaining,0.9960269
38548571,1,Non-systematic-review,0.9949275
38548636,0,Remaining,0.9970241
38548650,4,Human-case-report,0.9938169
38548655,0,Remaining,0.99591297
38548665,0,Remaining,0.9961356
38548717,0,Remaining,0.99358517
38548767,0,Remaining,0.9963385
38548829,0,Remaining,0.9829056
38548864,0,Remaining,0.9959657
38548872,6,Animal-drug-intervention,0.98984945
38548877,0,Remaining,0.9955277
38548879,0,Remaining,0.9943116
38548889,1,Non-systematic-review,0.9946359
38548894,4,Human-case-report,0.9940936
38548902,8,In-vitro-study,0.97707
38548920,0,Remaining,0.9962807
38548941,0,Remaining,0.5493292
38548943,1,Non-systematic-review,0.9950347
38548982,0,Remaining,0.9961506
38548983,0,Remaining,0.98735607
38549029,0,Remaining,0.99550796
38549034,1,Non-systematic-review,0.9953868
38549037,2,Human-non-RCT-non-drug-intervention,0.70852184
38549043,0,Remaining,0.9941514
38549048,4,Human-case-report,0.99401677
38549058,0,Remaining,0.99695957
38549065,0,Remaining,0.9952903
38549069,0,Remaining,0.9953689
38549074,0,Remaining,0.9929516
38549082,0,Remaining,0.98801583
38549098,0,Remaining,0.9779409
38549104,0,Remaining,0.996238
38549105,0,Remaining,0.99578387
38549110,0,Remaining,0.9966486
38549113,3,Human-non-RCT-drug-intervention,0.96444637
38549121,3,Human-non-RCT-drug-intervention,0.99282867
38549148,0,Remaining,0.9919974
38549155,0,Remaining,0.9968989
38549161,1,Non-systematic-review,0.99558616
38549163,6,Animal-drug-intervention,0.9827147
38549164,6,Animal-drug-intervention,0.9877774
38549180,1,Non-systematic-review,0.9956578
38549279,9,Human-RCT-non-drug-intervention,0.9905997
38549284,7,Human-systematic-review,0.9934918
38549375,10,Animal-non-drug-intervention,0.98082167
38549444,1,Non-systematic-review,0.9943926
38549445,0,Remaining,0.9967801
38549446,2,Human-non-RCT-non-drug-intervention,0.9943764
38549481,0,Remaining,0.51226085
38549484,0,Remaining,0.99663603
38549490,1,Non-systematic-review,0.9805192
38549493,0,Remaining,0.9966472
38549495,4,Human-case-report,0.8957628
38549523,0,Remaining,0.9968231
38549572,5,Animal-other,0.99040973
38549589,1,Non-systematic-review,0.7278498
38549714,6,Animal-drug-intervention,0.96395373
38550313,0,Remaining,0.99703014
38550318,0,Remaining,0.99482673
38550596,8,In-vitro-study,0.9875136
38550904,0,Remaining,0.9949753
38551022,7,Human-systematic-review,0.9912846
38551042,0,Remaining,0.99724907
38551043,0,Remaining,0.99492055
38551064,13,Human-RCT-non-intervention,0.9775655
38551080,0,Remaining,0.56236535
38551086,0,Remaining,0.9596078
38551101,0,Remaining,0.99656326
38551117,7,Human-systematic-review,0.9869892
38551123,0,Remaining,0.9928884
38551154,3,Human-non-RCT-drug-intervention,0.99384016
38551160,8,In-vitro-study,0.6529986
38551171,0,Remaining,0.99691427
38551173,2,Human-non-RCT-non-drug-intervention,0.5458663
38551176,7,Human-systematic-review,0.99488103
38551218,11,Human-RCT-drug-intervention,0.9538349
38551240,0,Remaining,0.996136
38551329,0,Remaining,0.99349725
38551352,2,Human-non-RCT-non-drug-intervention,0.99379164
38551356,0,Remaining,0.97880644
38551365,0,Remaining,0.7354169
38551382,7,Human-systematic-review,0.994235
38551404,5,Animal-other,0.9882572
38551405,6,Animal-drug-intervention,0.9891555
38551454,3,Human-non-RCT-drug-intervention,0.99404585
38551492,0,Remaining,0.9957932
38551493,1,Non-systematic-review,0.9820378
38551501,10,Animal-non-drug-intervention,0.46911687
38551520,7,Human-systematic-review,0.9934123
38551564,3,Human-non-RCT-drug-intervention,0.9931265
38551566,0,Remaining,0.99615026
38551570,0,Remaining,0.9752773
38551597,0,Remaining,0.47563776
38551604,0,Remaining,0.99128073
38551611,0,Remaining,0.83854634
38551617,9,Human-RCT-non-drug-intervention,0.9919303
38551629,0,Remaining,0.90591735
38551644,0,Remaining,0.99499786
38551663,0,Remaining,0.6203674
38551669,7,Human-systematic-review,0.99228704
38551674,0,Remaining,0.996608
38551680,0,Remaining,0.9957539
38551688,5,Animal-other,0.9509755
38551691,7,Human-systematic-review,0.9945859
38551692,2,Human-non-RCT-non-drug-intervention,0.9169882
38551693,0,Remaining,0.9969062
38551718,9,Human-RCT-non-drug-intervention,0.984417
38551720,0,Remaining,0.99624264
38551729,0,Remaining,0.9935777
38551740,0,Remaining,0.9953786
38551741,1,Non-systematic-review,0.9073039
38551747,3,Human-non-RCT-drug-intervention,0.7448296
38551748,13,Human-RCT-non-intervention,0.74911654
38551767,0,Remaining,0.99061674
38551773,2,Human-non-RCT-non-drug-intervention,0.8411671
38551796,6,Animal-drug-intervention,0.99026453
38551850,0,Remaining,0.9969037
38551851,0,Remaining,0.9962535
38551911,6,Animal-drug-intervention,0.98859775
38551912,3,Human-non-RCT-drug-intervention,0.9829145
38551917,9,Human-RCT-non-drug-intervention,0.99148095
38551932,7,Human-systematic-review,0.993737
38551974,7,Human-systematic-review,0.9944944
38551975,6,Animal-drug-intervention,0.7712911
38551981,12,Clinical-study-protocol,0.980943
38551984,2,Human-non-RCT-non-drug-intervention,0.99396956
38552001,0,Remaining,0.98627114
38552034,0,Remaining,0.99561584
38552038,0,Remaining,0.99658775
38552043,4,Human-case-report,0.98981863
38552060,7,Human-systematic-review,0.76132804
38552063,0,Remaining,0.9949934
38552072,7,Human-systematic-review,0.94724065
38552079,3,Human-non-RCT-drug-intervention,0.9847195
38552092,3,Human-non-RCT-drug-intervention,0.9427753
38552099,2,Human-non-RCT-non-drug-intervention,0.9929979
38552111,0,Remaining,0.9844788
38552112,0,Remaining,0.993644
38552113,1,Non-systematic-review,0.98613715
38552114,1,Non-systematic-review,0.99500424
38552115,6,Animal-drug-intervention,0.67718524
38552116,0,Remaining,0.99239606
38552117,0,Remaining,0.99460405
38552119,1,Non-systematic-review,0.9905777
38552123,1,Non-systematic-review,0.9911157
38552124,2,Human-non-RCT-non-drug-intervention,0.84264475
38552135,0,Remaining,0.73635614
38552188,9,Human-RCT-non-drug-intervention,0.9918224
38552192,7,Human-systematic-review,0.99441695
38552196,2,Human-non-RCT-non-drug-intervention,0.97582096
38552216,0,Remaining,0.9963091
38552231,3,Human-non-RCT-drug-intervention,0.9919572
38552232,0,Remaining,0.99590623
38552234,0,Remaining,0.9966562
38552237,0,Remaining,0.9770173
38552239,5,Animal-other,0.95574564
38552240,0,Remaining,0.99508214
38552242,7,Human-systematic-review,0.99388784
38552243,2,Human-non-RCT-non-drug-intervention,0.98518
38552266,7,Human-systematic-review,0.9936479
38552289,6,Animal-drug-intervention,0.72157943
38552295,6,Animal-drug-intervention,0.9888094
38552305,3,Human-non-RCT-drug-intervention,0.9813742
38552330,3,Human-non-RCT-drug-intervention,0.68203765
38552332,0,Remaining,0.9965233
38552337,9,Human-RCT-non-drug-intervention,0.99209213
38552340,3,Human-non-RCT-drug-intervention,0.9662022
38552342,0,Remaining,0.993964
38552348,0,Remaining,0.99515057
38552350,0,Remaining,0.99670273
38552356,8,In-vitro-study,0.9383001
38552357,8,In-vitro-study,0.9862408
38552362,13,Human-RCT-non-intervention,0.9659174
38552369,0,Remaining,0.9968381
38552384,0,Remaining,0.99671495
38552396,1,Non-systematic-review,0.9908921
38552400,9,Human-RCT-non-drug-intervention,0.9849156
38552405,0,Remaining,0.99673045
38552407,0,Remaining,0.9432012
38552412,1,Non-systematic-review,0.62716734
38552413,0,Remaining,0.9968958
38552431,6,Animal-drug-intervention,0.98937106
38552437,5,Animal-other,0.58816755
38552448,2,Human-non-RCT-non-drug-intervention,0.9900829
38552449,0,Remaining,0.9885485
38552470,7,Human-systematic-review,0.992864
38552471,7,Human-systematic-review,0.9935315
38552472,7,Human-systematic-review,0.9943082
38552474,0,Remaining,0.9881721
38552498,0,Remaining,0.99512357
38552556,0,Remaining,0.92593235
38552561,0,Remaining,0.9967339
38552588,0,Remaining,0.99669814
38552593,0,Remaining,0.55350673
38552599,7,Human-systematic-review,0.9943515
38552600,9,Human-RCT-non-drug-intervention,0.9907951
38552622,0,Remaining,0.9925903
38552634,10,Animal-non-drug-intervention,0.98926765
38552658,0,Remaining,0.9964173
38552661,1,Non-systematic-review,0.98055035
38552662,0,Remaining,0.7304398
38552663,1,Non-systematic-review,0.77966034
38552664,1,Non-systematic-review,0.9728132
38552674,2,Human-non-RCT-non-drug-intervention,0.98027545
38552708,0,Remaining,0.99635386
38552710,0,Remaining,0.9969728
38552719,0,Remaining,0.899526
38552722,5,Animal-other,0.9773118
38552733,0,Remaining,0.989838
38552740,5,Animal-other,0.9614078
38552742,0,Remaining,0.9951782
38552748,0,Remaining,0.9420121
38552766,6,Animal-drug-intervention,0.97933257
38552774,6,Animal-drug-intervention,0.9887227
38552785,0,Remaining,0.98251027
38552786,2,Human-non-RCT-non-drug-intervention,0.9869146
38552787,7,Human-systematic-review,0.9936739
38552812,7,Human-systematic-review,0.99335665
38552816,0,Remaining,0.99596727
38552851,1,Non-systematic-review,0.9955903
38552866,1,Non-systematic-review,0.9953105
38552890,2,Human-non-RCT-non-drug-intervention,0.97401834
38552912,0,Remaining,0.92422175
38552913,1,Non-systematic-review,0.6347925
38552915,0,Remaining,0.99685884
38552916,0,Remaining,0.9967079
38552919,0,Remaining,0.99689984
38552922,6,Animal-drug-intervention,0.9896451
38552923,6,Animal-drug-intervention,0.46734765
38552924,5,Animal-other,0.83438116
38552927,5,Animal-other,0.9932375
38552929,0,Remaining,0.9966929
38552935,7,Human-systematic-review,0.992965
38552936,5,Animal-other,0.9905572
38552993,10,Animal-non-drug-intervention,0.5863321
38553011,0,Remaining,0.97615606
38553012,3,Human-non-RCT-drug-intervention,0.9617571
38553023,4,Human-case-report,0.99415696
38553027,0,Remaining,0.9875229
38553044,1,Non-systematic-review,0.9710749
38553058,12,Clinical-study-protocol,0.9810606
38553083,0,Remaining,0.9956664
38553086,0,Remaining,0.9937244
38553103,0,Remaining,0.99730253
38553119,0,Remaining,0.90593034
38553138,1,Non-systematic-review,0.99073786
38553139,1,Non-systematic-review,0.94763416
38553143,0,Remaining,0.9941187
38553144,7,Human-systematic-review,0.99385947
38553149,0,Remaining,0.996808
38553156,7,Human-systematic-review,0.9942333
38553162,0,Remaining,0.99587953
38553256,1,Non-systematic-review,0.9951905
38553271,0,Remaining,0.99723035
38553272,0,Remaining,0.99644
38553307,0,Remaining,0.9968411
38553312,0,Remaining,0.98972344
38553327,7,Human-systematic-review,0.9940753
38553362,2,Human-non-RCT-non-drug-intervention,0.9934411
38553454,0,Remaining,0.9939784
38553463,8,In-vitro-study,0.8147473
38553468,7,Human-systematic-review,0.95179534
38553474,0,Remaining,0.99587244
38553479,0,Remaining,0.9957045
38553486,10,Animal-non-drug-intervention,0.9734446
38553498,6,Animal-drug-intervention,0.9846806
38553518,0,Remaining,0.99613214
38553539,0,Remaining,0.9962662
38553540,1,Non-systematic-review,0.9802746
38553553,0,Remaining,0.99583083
38553580,0,Remaining,0.996968
38553599,0,Remaining,0.99463695
38553601,0,Remaining,0.9962288
38553606,7,Human-systematic-review,0.9911936
38553623,8,In-vitro-study,0.98085177
38553638,5,Animal-other,0.9750733
38553640,11,Human-RCT-drug-intervention,0.96290624
38553642,0,Remaining,0.9756772
38553683,0,Remaining,0.99676895
38553684,8,In-vitro-study,0.83547014
38553687,3,Human-non-RCT-drug-intervention,0.9917823
38553691,12,Clinical-study-protocol,0.9775853
38553702,0,Remaining,0.9956104
38553721,0,Remaining,0.9728232
38553731,0,Remaining,0.99040526
38553744,0,Remaining,0.9968964
38553753,1,Non-systematic-review,0.98186547
38553762,7,Human-systematic-review,0.9942497
38553765,0,Remaining,0.9935917
38553802,0,Remaining,0.9934023
38553822,7,Human-systematic-review,0.9933149
38553838,0,Remaining,0.9935601
38553856,0,Remaining,0.9933348
38553866,0,Remaining,0.99574834
38553903,6,Animal-drug-intervention,0.9894386
38553904,0,Remaining,0.9969217
38553906,0,Remaining,0.9959586
38553911,1,Non-systematic-review,0.5152705
38553919,0,Remaining,0.9962674
38553924,0,Remaining,0.9966365
38553933,0,Remaining,0.99576145
38553934,0,Remaining,0.9971348
38553976,0,Remaining,0.9962534
38553985,1,Non-systematic-review,0.9409154
38553995,0,Remaining,0.93460816
38554031,6,Animal-drug-intervention,0.7425959
38554037,3,Human-non-RCT-drug-intervention,0.9943697
38554059,0,Remaining,0.9966493
38554116,8,In-vitro-study,0.78838736
38554134,0,Remaining,0.8301147
38554149,2,Human-non-RCT-non-drug-intervention,0.9889361
38554150,0,Remaining,0.58036983
38554193,1,Non-systematic-review,0.9954952
38554198,4,Human-case-report,0.99364686
38554233,0,Remaining,0.99522394
38554246,7,Human-systematic-review,0.99393
38554254,4,Human-case-report,0.9899833
38554257,0,Remaining,0.99596643
38554268,4,Human-case-report,0.99373215
38554270,0,Remaining,0.9970085
38554281,5,Animal-other,0.9888158
38554286,8,In-vitro-study,0.93770105
38554294,0,Remaining,0.99689865
38554305,0,Remaining,0.9966041
38554307,0,Remaining,0.9944581
38554327,0,Remaining,0.99438226
38554330,11,Human-RCT-drug-intervention,0.9533745
38554364,1,Non-systematic-review,0.987237
38554375,4,Human-case-report,0.99434197
38554390,1,Non-systematic-review,0.97174793
38554472,0,Remaining,0.9947296
38554485,0,Remaining,0.99455875
38554493,0,Remaining,0.99409133
38554494,0,Remaining,0.9962846
38554495,0,Remaining,0.99645835
38554496,7,Human-systematic-review,0.994599
38554529,0,Remaining,0.9969356
38554532,9,Human-RCT-non-drug-intervention,0.99212223
38554533,0,Remaining,0.9970822
38554561,2,Human-non-RCT-non-drug-intervention,0.9903814
38554563,3,Human-non-RCT-drug-intervention,0.99425745
