PMID,label_id,label_name,confidence
17071098,2,Human-non-RCT-non-drug-intervention,0.97155523
17071126,4,Human-case-report,0.9939679
17071137,1,Non-systematic-review,0.9890219
17071141,11,Human-RCT-drug-intervention,0.9889902
17071147,0,Remaining,0.98870426
17071181,2,Human-non-RCT-non-drug-intervention,0.99179184
17071188,2,Human-non-RCT-non-drug-intervention,0.99414
17071189,6,Animal-drug-intervention,0.9144328
17071194,2,Human-non-RCT-non-drug-intervention,0.5551918
17071210,0,Remaining,0.9952918
17071212,0,Remaining,0.9956006
17071213,9,Human-RCT-non-drug-intervention,0.9917101
17071214,0,Remaining,0.9931577
17071215,0,Remaining,0.9969061
17071216,0,Remaining,0.99608433
17071218,2,Human-non-RCT-non-drug-intervention,0.9939196
17071241,2,Human-non-RCT-non-drug-intervention,0.5405761
17071242,1,Non-systematic-review,0.991546
17071243,1,Non-systematic-review,0.9924706
17071249,0,Remaining,0.99678504
17071250,0,Remaining,0.99690646
17071251,3,Human-non-RCT-drug-intervention,0.8098651
17071252,0,Remaining,0.7058231
17071253,0,Remaining,0.9956655
17071254,3,Human-non-RCT-drug-intervention,0.994065
17071255,0,Remaining,0.9958118
17071257,2,Human-non-RCT-non-drug-intervention,0.9943931
17071259,4,Human-case-report,0.9942169
17071260,0,Remaining,0.9886685
17071310,2,Human-non-RCT-non-drug-intervention,0.99171376
17071324,0,Remaining,0.79008526
17071334,0,Remaining,0.99687874
17071335,0,Remaining,0.99647385
17071339,0,Remaining,0.98300755
17071348,0,Remaining,0.9966305
17071362,0,Remaining,0.99589753
17071364,1,Non-systematic-review,0.9933036
17071365,0,Remaining,0.99550986
17071367,1,Non-systematic-review,0.9354504
17071369,1,Non-systematic-review,0.9116166
17071370,0,Remaining,0.9970638
17071373,0,Remaining,0.96637636
17071418,0,Remaining,0.6897658
17071440,0,Remaining,0.9962566
17071502,0,Remaining,0.56827754
17071504,4,Human-case-report,0.6132337
17071540,0,Remaining,0.92615384
17071541,1,Non-systematic-review,0.99101394
17071542,1,Non-systematic-review,0.99281645
17071543,1,Non-systematic-review,0.84810895
17071544,0,Remaining,0.99683386
17071546,1,Non-systematic-review,0.88264
17071547,4,Human-case-report,0.9942094
17071548,4,Human-case-report,0.9799043
17071550,3,Human-non-RCT-drug-intervention,0.79482794
17071560,4,Human-case-report,0.9938611
17071562,3,Human-non-RCT-drug-intervention,0.98463273
17071566,4,Human-case-report,0.9942088
17071567,0,Remaining,0.9964227
17071568,0,Remaining,0.99683255
17071569,2,Human-non-RCT-non-drug-intervention,0.99258983
17071573,0,Remaining,0.8428072
17071590,8,In-vitro-study,0.9905822
17071591,5,Animal-other,0.99376017
17071621,0,Remaining,0.8761452
17071625,0,Remaining,0.9970636
17071669,0,Remaining,0.9680196
17071732,10,Animal-non-drug-intervention,0.98493385
17071735,5,Animal-other,0.97443616
17071802,1,Non-systematic-review,0.9863201
17071803,3,Human-non-RCT-drug-intervention,0.9866447
17071819,6,Animal-drug-intervention,0.9838684
17071843,0,Remaining,0.9799341
17071851,0,Remaining,0.9836129
17071863,0,Remaining,0.8809349
17071918,0,Remaining,0.99439573
17071919,0,Remaining,0.97329885
17071920,1,Non-systematic-review,0.9950753
17071921,4,Human-case-report,0.6350575
17071922,0,Remaining,0.99562246
17071923,0,Remaining,0.9954122
17071924,0,Remaining,0.9961815
17071925,0,Remaining,0.9935248
17071926,0,Remaining,0.9961475
17071927,0,Remaining,0.99514586
17071951,0,Remaining,0.99384886
17072020,0,Remaining,0.96072537
17072026,0,Remaining,0.99683136
17072034,0,Remaining,0.9850662
17072035,0,Remaining,0.98711467
17072037,0,Remaining,0.9969302
17072046,0,Remaining,0.9950364
17072064,0,Remaining,0.99498284
17072068,0,Remaining,0.9968637
17072069,1,Non-systematic-review,0.38265765
17072118,1,Non-systematic-review,0.93436503
17072131,0,Remaining,0.9910685
17072133,0,Remaining,0.98691714
17072138,0,Remaining,0.9940771
17072234,0,Remaining,0.49449083
17072259,4,Human-case-report,0.99281526
17072263,8,In-vitro-study,0.9192578
17072281,1,Non-systematic-review,0.9362917
17072287,0,Remaining,0.9970776
17072305,0,Remaining,0.9863572
17072311,6,Animal-drug-intervention,0.9871819
17072349,5,Animal-other,0.6954045
17072355,0,Remaining,0.9842703
17072357,3,Human-non-RCT-drug-intervention,0.9918389
17072359,13,Human-RCT-non-intervention,0.84156793
17072360,0,Remaining,0.80325794
17072362,0,Remaining,0.9182058
17072444,6,Animal-drug-intervention,0.9878185
17072456,5,Animal-other,0.99424887
17072463,0,Remaining,0.9836468
17072489,0,Remaining,0.9969162
17072503,1,Non-systematic-review,0.9802224
17072515,0,Remaining,0.9959209
17072527,6,Animal-drug-intervention,0.9857184
17072539,0,Remaining,0.99621564
17072582,0,Remaining,0.9965333
17072590,6,Animal-drug-intervention,0.9852035
17072592,6,Animal-drug-intervention,0.82656556
17072625,4,Human-case-report,0.9801058
17072661,2,Human-non-RCT-non-drug-intervention,0.624533
17072662,4,Human-case-report,0.99372476
17072663,4,Human-case-report,0.8588407
17072698,4,Human-case-report,0.9936301
17072727,4,Human-case-report,0.99426633
17072746,2,Human-non-RCT-non-drug-intervention,0.99123645
17072747,2,Human-non-RCT-non-drug-intervention,0.99295527
17072748,0,Remaining,0.9969266
17072749,0,Remaining,0.9967367
17072750,0,Remaining,0.9969927
17072751,0,Remaining,0.99669814
17072752,2,Human-non-RCT-non-drug-intervention,0.9923333
17072753,2,Human-non-RCT-non-drug-intervention,0.99376416
17072754,0,Remaining,0.9939248
17072761,0,Remaining,0.98904234
17072762,1,Non-systematic-review,0.9933513
17072772,0,Remaining,0.98747754
17072791,0,Remaining,0.9963877
17072792,9,Human-RCT-non-drug-intervention,0.9832192
17072853,8,In-vitro-study,0.961681
17072863,0,Remaining,0.99697185
17072903,0,Remaining,0.79658264
17072971,1,Non-systematic-review,0.9736241
17073036,1,Non-systematic-review,0.99419
17073040,1,Non-systematic-review,0.9896381
17073042,1,Non-systematic-review,0.98522526
17073049,0,Remaining,0.9960227
17073057,0,Remaining,0.99547523
17073069,1,Non-systematic-review,0.5340875
17073093,0,Remaining,0.99546623
17073095,0,Remaining,0.99509746
17073102,5,Animal-other,0.9772503
17073106,0,Remaining,0.9903976
17073109,0,Remaining,0.9732912
17073117,1,Non-systematic-review,0.9150954
17073141,6,Animal-drug-intervention,0.9895872
17073168,1,Non-systematic-review,0.9837367
17073169,0,Remaining,0.9908727
17073235,0,Remaining,0.95775473
17073243,0,Remaining,0.9954856
17073246,3,Human-non-RCT-drug-intervention,0.99059206
17073248,0,Remaining,0.99272233
17073254,1,Non-systematic-review,0.9938344
17073331,0,Remaining,0.9956291
17073517,1,Non-systematic-review,0.99170434
17073529,1,Non-systematic-review,0.98252743
17073566,1,Non-systematic-review,0.992857
17073605,1,Non-systematic-review,0.9946904
17073606,1,Non-systematic-review,0.9948139
17073641,1,Non-systematic-review,0.98482126
17073646,1,Non-systematic-review,0.9946673
17073648,1,Non-systematic-review,0.99533397
17073653,1,Non-systematic-review,0.97572064
17073654,1,Non-systematic-review,0.9944054
17073655,1,Non-systematic-review,0.8164631
17073656,1,Non-systematic-review,0.9956388
17073684,1,Non-systematic-review,0.90082467
17073707,1,Non-systematic-review,0.99545884
17073759,0,Remaining,0.7946232
17073774,1,Non-systematic-review,0.9956398
17073798,0,Remaining,0.7135405
17073799,1,Non-systematic-review,0.93341446
17073800,1,Non-systematic-review,0.9953702
17073801,1,Non-systematic-review,0.9603357
17073802,5,Animal-other,0.9926999
17073804,5,Animal-other,0.9883839
17073805,1,Non-systematic-review,0.92283684
17073808,1,Non-systematic-review,0.9704461
17073809,1,Non-systematic-review,0.99496895
17073810,1,Non-systematic-review,0.90425384
17073811,1,Non-systematic-review,0.9949528
17073812,12,Clinical-study-protocol,0.74967194
17073813,1,Non-systematic-review,0.99079144
17073815,1,Non-systematic-review,0.98465586
17073816,0,Remaining,0.8364634
17073817,1,Non-systematic-review,0.97612506
17073818,0,Remaining,0.7026106
17073819,1,Non-systematic-review,0.9839077
17073820,5,Animal-other,0.9937781
17073836,3,Human-non-RCT-drug-intervention,0.9939507
17073838,3,Human-non-RCT-drug-intervention,0.9944348
17073844,1,Non-systematic-review,0.861182
17073854,4,Human-case-report,0.99386036
17073860,6,Animal-drug-intervention,0.9824166
17073862,5,Animal-other,0.9919926
17073895,9,Human-RCT-non-drug-intervention,0.9827288
17073896,0,Remaining,0.8215722
17073968,4,Human-case-report,0.9941215
17073975,1,Non-systematic-review,0.6178842
17073976,1,Non-systematic-review,0.99573475
17073978,0,Remaining,0.9963845
17073979,0,Remaining,0.9961719
17073980,0,Remaining,0.99716836
17073981,0,Remaining,0.9961051
17073982,0,Remaining,0.9967493
17073983,0,Remaining,0.99647516
17073984,7,Human-systematic-review,0.9907636
17073985,0,Remaining,0.9969079
17073986,0,Remaining,0.9972065
17073991,0,Remaining,0.9969592
17073992,0,Remaining,0.9960829
17073994,4,Human-case-report,0.9886861
17074049,10,Animal-non-drug-intervention,0.99115586
17074053,0,Remaining,0.98656464
17074058,0,Remaining,0.9967217
17074059,0,Remaining,0.99352926
17074061,5,Animal-other,0.9901276
17074066,0,Remaining,0.97996587
17074068,5,Animal-other,0.99422556
17074079,0,Remaining,0.9944095
17074080,0,Remaining,0.9955804
17074084,2,Human-non-RCT-non-drug-intervention,0.992388
17074097,0,Remaining,0.8358932
17074278,3,Human-non-RCT-drug-intervention,0.97276616
17074279,1,Non-systematic-review,0.9907245
17074281,1,Non-systematic-review,0.99461323
17074282,1,Non-systematic-review,0.9949307
17074283,1,Non-systematic-review,0.9960524
17074284,3,Human-non-RCT-drug-intervention,0.9776568
17074285,1,Non-systematic-review,0.95681965
17074286,1,Non-systematic-review,0.93142456
17074290,1,Non-systematic-review,0.99480104
17074299,2,Human-non-RCT-non-drug-intervention,0.9925013
17074303,0,Remaining,0.99537766
17074331,0,Remaining,0.9968618
17074364,6,Animal-drug-intervention,0.9896623
17074373,0,Remaining,0.9969478
17074394,0,Remaining,0.9957249
17074395,0,Remaining,0.9921171
17074396,0,Remaining,0.996427
17074398,0,Remaining,0.9965898
17074399,0,Remaining,0.9969717
17074400,0,Remaining,0.9959186
17074401,0,Remaining,0.99722254
17074402,0,Remaining,0.9963503
17074419,0,Remaining,0.9965294
17074431,2,Human-non-RCT-non-drug-intervention,0.9923993
17074443,0,Remaining,0.99696344
17074445,5,Animal-other,0.9943362
17074449,0,Remaining,0.9956261
17074458,1,Non-systematic-review,0.994932
17074466,0,Remaining,0.99635184
17074476,0,Remaining,0.99136144
17074486,4,Human-case-report,0.9941347
17074488,4,Human-case-report,0.9939913
17074508,6,Animal-drug-intervention,0.7799872
17074527,0,Remaining,0.9965829
17074537,1,Non-systematic-review,0.7559575
17074568,2,Human-non-RCT-non-drug-intervention,0.99369437
17074574,0,Remaining,0.9953992
17074581,0,Remaining,0.8164429
17074598,0,Remaining,0.99689317
17074600,0,Remaining,0.99540436
17074601,3,Human-non-RCT-drug-intervention,0.9932712
17074602,2,Human-non-RCT-non-drug-intervention,0.99446714
17074604,0,Remaining,0.9964399
17074605,0,Remaining,0.9874326
17074607,4,Human-case-report,0.99411243
17074608,4,Human-case-report,0.993453
17074609,4,Human-case-report,0.99409145
17074610,4,Human-case-report,0.9939464
17074611,4,Human-case-report,0.994155
17074613,1,Non-systematic-review,0.9936413
17074614,1,Non-systematic-review,0.99480236
17074615,1,Non-systematic-review,0.99563783
17074674,0,Remaining,0.9956735
17074680,0,Remaining,0.9888637
17074686,0,Remaining,0.6880149
17074709,0,Remaining,0.9929316
17074782,0,Remaining,0.9864535
17074786,0,Remaining,0.99647707
17074798,11,Human-RCT-drug-intervention,0.98502827
17074842,0,Remaining,0.99573416
17074869,2,Human-non-RCT-non-drug-intervention,0.8566857
17074882,0,Remaining,0.8746815
17074929,0,Remaining,0.8086613
17074930,1,Non-systematic-review,0.97456145
17074931,0,Remaining,0.95738715
17074932,1,Non-systematic-review,0.9535773
17074933,2,Human-non-RCT-non-drug-intervention,0.6331291
17074934,0,Remaining,0.7648976
17074935,1,Non-systematic-review,0.5825761
17074936,0,Remaining,0.9853394
17074937,1,Non-systematic-review,0.99490404
17074938,0,Remaining,0.6233378
17074941,3,Human-non-RCT-drug-intervention,0.9733114
17074942,2,Human-non-RCT-non-drug-intervention,0.93352216
17074943,11,Human-RCT-drug-intervention,0.98719007
17074944,0,Remaining,0.99621814
17074945,9,Human-RCT-non-drug-intervention,0.9897058
17074946,9,Human-RCT-non-drug-intervention,0.97671527
17074947,0,Remaining,0.9945681
17074948,0,Remaining,0.9960758
17074949,0,Remaining,0.9963075
17074950,0,Remaining,0.9965533
17074951,0,Remaining,0.99672914
17074952,9,Human-RCT-non-drug-intervention,0.9918766
17074953,0,Remaining,0.99632037
17074954,0,Remaining,0.996089
17074955,3,Human-non-RCT-drug-intervention,0.99453247
17074956,0,Remaining,0.9957528
17074957,0,Remaining,0.9960936
17074958,1,Non-systematic-review,0.9415332
17074959,1,Non-systematic-review,0.79440504
17074960,0,Remaining,0.9869392
17074961,0,Remaining,0.7058605
17074962,0,Remaining,0.9268409
17074963,0,Remaining,0.9474509
17074965,0,Remaining,0.99482214
17074966,7,Human-systematic-review,0.98694766
17075014,0,Remaining,0.99638844
17075041,8,In-vitro-study,0.5208189
17075042,0,Remaining,0.5653617
17075061,0,Remaining,0.9823544
17075096,7,Human-systematic-review,0.9948264
17075119,0,Remaining,0.99453497
17075143,3,Human-non-RCT-drug-intervention,0.977238
17075149,0,Remaining,0.9925297
17075207,1,Non-systematic-review,0.9941869
17075216,1,Non-systematic-review,0.9936283
17075232,0,Remaining,0.99705243
17075233,0,Remaining,0.9962345
17075234,1,Non-systematic-review,0.9848424
17075236,0,Remaining,0.99681515
17075238,0,Remaining,0.99659145
17075239,0,Remaining,0.9965276
17075240,0,Remaining,0.99694127
17075241,0,Remaining,0.99729425
17075242,0,Remaining,0.99646974
17075243,0,Remaining,0.99705625
17075258,4,Human-case-report,0.99183697
17075260,4,Human-case-report,0.99376595
17075354,2,Human-non-RCT-non-drug-intervention,0.99409
17075355,0,Remaining,0.99668944
17075356,0,Remaining,0.99661833
17075357,0,Remaining,0.9972199
17075358,0,Remaining,0.9962759
17075359,0,Remaining,0.99677855
17075360,0,Remaining,0.9182333
17075361,1,Non-systematic-review,0.9618084
17075363,0,Remaining,0.9946926
17075367,11,Human-RCT-drug-intervention,0.95952916
17075419,0,Remaining,0.9960647
17075468,1,Non-systematic-review,0.9927215
17075554,1,Non-systematic-review,0.99461335
17075556,1,Non-systematic-review,0.99462104
17075557,1,Non-systematic-review,0.99516064
17075558,1,Non-systematic-review,0.99586844
17075559,3,Human-non-RCT-drug-intervention,0.9878632
17075560,1,Non-systematic-review,0.9957165
17075580,3,Human-non-RCT-drug-intervention,0.9937715
17075585,7,Human-systematic-review,0.99013644
17075602,4,Human-case-report,0.99384415
17075605,0,Remaining,0.9967378
17075655,0,Remaining,0.98448414
17075657,0,Remaining,0.9961035
17075663,0,Remaining,0.9969072
17075667,4,Human-case-report,0.9929906
17075669,4,Human-case-report,0.9938187
17075688,7,Human-systematic-review,0.98810196
17075695,1,Non-systematic-review,0.9956559
17075714,0,Remaining,0.977462
17075721,5,Animal-other,0.9942721
17075726,0,Remaining,0.9964516
17075727,0,Remaining,0.972757
17075779,0,Remaining,0.99723154
17075792,6,Animal-drug-intervention,0.96774185
17075893,2,Human-non-RCT-non-drug-intervention,0.9682524
17075895,10,Animal-non-drug-intervention,0.9915794
17075896,0,Remaining,0.994484
17075904,5,Animal-other,0.9933155
17075905,0,Remaining,0.823404
17075906,1,Non-systematic-review,0.99450594
17075907,0,Remaining,0.9928706
17075909,0,Remaining,0.99675214
17075910,0,Remaining,0.99700516
17075911,0,Remaining,0.99719185
17075912,11,Human-RCT-drug-intervention,0.98625237
17075913,1,Non-systematic-review,0.99466455
17075914,1,Non-systematic-review,0.9947549
17075915,1,Non-systematic-review,0.9942524
17075916,0,Remaining,0.9969764
17075917,0,Remaining,0.99679786
17075919,0,Remaining,0.99542636
17075920,0,Remaining,0.99691284
17076031,0,Remaining,0.9944482
17076032,0,Remaining,0.60447264
17076038,0,Remaining,0.73753697
17076050,0,Remaining,0.95429856
17076051,0,Remaining,0.9623317
17076052,0,Remaining,0.9961261
17076053,2,Human-non-RCT-non-drug-intervention,0.993558
17076054,2,Human-non-RCT-non-drug-intervention,0.90174216
17076055,0,Remaining,0.99647117
17076056,1,Non-systematic-review,0.9237618
17076057,1,Non-systematic-review,0.9866166
17076058,0,Remaining,0.9514207
17076060,0,Remaining,0.84792805
17076065,0,Remaining,0.99644464
17076085,1,Non-systematic-review,0.97470236
17076146,0,Remaining,0.99100435
17076261,0,Remaining,0.9962859
17076266,1,Non-systematic-review,0.9955324
17076267,1,Non-systematic-review,0.99287206
17076304,3,Human-non-RCT-drug-intervention,0.993185
17076377,0,Remaining,0.98183846
17076443,0,Remaining,0.99550337
17076453,11,Human-RCT-drug-intervention,0.9758143
17076518,3,Human-non-RCT-drug-intervention,0.8147177
17076519,0,Remaining,0.7118395
17076524,0,Remaining,0.6390049
17076525,0,Remaining,0.8158426
17076529,0,Remaining,0.9955883
17076538,4,Human-case-report,0.9937915
17076547,0,Remaining,0.9908126
17076551,0,Remaining,0.9947837
17076560,1,Non-systematic-review,0.8395015
17076567,0,Remaining,0.9941981
17076569,0,Remaining,0.99619776
17076579,0,Remaining,0.94628686
17076580,0,Remaining,0.9777117
17076588,1,Non-systematic-review,0.9482397
17076589,1,Non-systematic-review,0.9750566
17076593,1,Non-systematic-review,0.9953629
17076599,1,Non-systematic-review,0.9946101
17076647,1,Non-systematic-review,0.92227846
17076654,1,Non-systematic-review,0.99578154
17076655,1,Non-systematic-review,0.9947978
17076657,6,Animal-drug-intervention,0.9885387
17076660,6,Animal-drug-intervention,0.9776928
17076661,8,In-vitro-study,0.9806357
17076698,3,Human-non-RCT-drug-intervention,0.9918195
17076747,7,Human-systematic-review,0.93200284
17076749,0,Remaining,0.9966568
17076750,0,Remaining,0.9968644
17076751,9,Human-RCT-non-drug-intervention,0.99181026
17076752,0,Remaining,0.99657047
17076754,2,Human-non-RCT-non-drug-intervention,0.9834179
17076755,7,Human-systematic-review,0.98688704
17076756,0,Remaining,0.99623126
17076757,0,Remaining,0.9964574
17076758,11,Human-RCT-drug-intervention,0.9427258
