PMID,label_id,label_name,confidence
26680114,1,Non-systematic-review,0.9728012
26680134,6,Animal-drug-intervention,0.9874019
26680139,13,Human-RCT-non-intervention,0.98193467
26680151,0,Remaining,0.9968683
26680207,6,Animal-drug-intervention,0.9853344
26680210,0,Remaining,0.99669766
26680215,1,Non-systematic-review,0.9821047
26680218,0,Remaining,0.9888306
26680239,0,Remaining,0.9941869
26680240,1,Non-systematic-review,0.9577939
26680250,0,Remaining,0.9966281
26680252,0,Remaining,0.9968585
26680259,5,Animal-other,0.99204856
26680269,0,Remaining,0.99629396
26680299,0,Remaining,0.9961041
26680338,7,Human-systematic-review,0.9889804
26680342,0,Remaining,0.99339867
26680369,3,Human-non-RCT-drug-intervention,0.9934975
26680414,4,Human-case-report,0.99363166
26680418,3,Human-non-RCT-drug-intervention,0.973397
26680419,8,In-vitro-study,0.98964673
26680428,0,Remaining,0.9956175
26680429,0,Remaining,0.9967629
26680453,4,Human-case-report,0.96070653
26680456,1,Non-systematic-review,0.63127327
26680458,0,Remaining,0.8858037
26680459,0,Remaining,0.99677616
26680462,1,Non-systematic-review,0.5478296
26680463,0,Remaining,0.8282374
26680464,0,Remaining,0.9964139
26680466,0,Remaining,0.995401
26680471,0,Remaining,0.9967752
26680484,0,Remaining,0.9891845
26680489,0,Remaining,0.99655426
26680490,0,Remaining,0.99703455
26680491,1,Non-systematic-review,0.9946525
26680505,5,Animal-other,0.95646155
26680516,7,Human-systematic-review,0.9943758
26680550,3,Human-non-RCT-drug-intervention,0.99383646
26680560,1,Non-systematic-review,0.99349976
26680573,1,Non-systematic-review,0.99495244
26680577,1,Non-systematic-review,0.99257034
26680586,1,Non-systematic-review,0.9954358
26680599,7,Human-systematic-review,0.9944429
26680602,0,Remaining,0.9959448
26680604,0,Remaining,0.996872
26680636,0,Remaining,0.9941555
26680642,0,Remaining,0.99676836
26680650,0,Remaining,0.99652314
26680671,0,Remaining,0.9967146
26680680,0,Remaining,0.996552
26680692,3,Human-non-RCT-drug-intervention,0.98475075
26680762,0,Remaining,0.9935126
26680764,1,Non-systematic-review,0.9939194
26680778,0,Remaining,0.9921389
26680779,0,Remaining,0.99313366
26680781,0,Remaining,0.99576855
26680784,1,Non-systematic-review,0.99485165
26681040,3,Human-non-RCT-drug-intervention,0.98940724
26681056,0,Remaining,0.9969518
26681067,6,Animal-drug-intervention,0.98991394
26681081,3,Human-non-RCT-drug-intervention,0.99310476
26681178,4,Human-case-report,0.99205446
26681218,5,Animal-other,0.99325824
26681232,2,Human-non-RCT-non-drug-intervention,0.9670817
26681233,0,Remaining,0.99724054
26681237,0,Remaining,0.91519254
26681239,4,Human-case-report,0.99417406
26681259,1,Non-systematic-review,0.9955657
26681261,1,Non-systematic-review,0.9954521
26681263,0,Remaining,0.99638844
26681265,0,Remaining,0.9915889
26681266,4,Human-case-report,0.99368876
26681295,0,Remaining,0.990625
26681358,0,Remaining,0.9966743
26681361,0,Remaining,0.9652641
26681368,0,Remaining,0.9958209
26681369,0,Remaining,0.9333293
26681411,2,Human-non-RCT-non-drug-intervention,0.99352044
26681439,0,Remaining,0.99530584
26681446,5,Animal-other,0.9872885
26681475,0,Remaining,0.92902595
26681490,0,Remaining,0.9956293
26681493,7,Human-systematic-review,0.9933588
26681495,0,Remaining,0.99359316
26681501,0,Remaining,0.9890646
26681530,0,Remaining,0.9964539
26681574,4,Human-case-report,0.9941287
26681577,2,Human-non-RCT-non-drug-intervention,0.9901447
26681583,7,Human-systematic-review,0.993483
26681613,0,Remaining,0.99716175
26681614,1,Non-systematic-review,0.86488
26681620,0,Remaining,0.99400914
26681627,0,Remaining,0.99693465
26681631,0,Remaining,0.7053834
26681648,0,Remaining,0.99659723
26681651,0,Remaining,0.99606305
26681653,6,Animal-drug-intervention,0.989002
26681669,0,Remaining,0.996627
26681687,0,Remaining,0.9950058
26681694,0,Remaining,0.9529223
26681727,7,Human-systematic-review,0.9941697
26681735,0,Remaining,0.9965844
26681750,0,Remaining,0.9926052
26681752,11,Human-RCT-drug-intervention,0.9602271
26681767,8,In-vitro-study,0.96990484
26681768,5,Animal-other,0.9630494
26681771,0,Remaining,0.9933721
26681772,2,Human-non-RCT-non-drug-intervention,0.9885328
26681787,0,Remaining,0.99670476
26681791,1,Non-systematic-review,0.36458397
26681807,6,Animal-drug-intervention,0.9793066
26681922,6,Animal-drug-intervention,0.9880215
26682073,1,Non-systematic-review,0.9454419
26682220,0,Remaining,0.98790413
26682235,0,Remaining,0.9967409
26682467,0,Remaining,0.99676114
26682468,0,Remaining,0.9943176
26682471,0,Remaining,0.9867274
26682472,0,Remaining,0.9957461
26682490,0,Remaining,0.9967277
26682491,0,Remaining,0.6935888
26682492,0,Remaining,0.5143498
26682502,6,Animal-drug-intervention,0.8296479
26682508,0,Remaining,0.99708587
26682536,7,Human-systematic-review,0.99426466
26682545,0,Remaining,0.99687344
26682550,0,Remaining,0.99615026
26682556,4,Human-case-report,0.9938877
26682574,6,Animal-drug-intervention,0.9488681
26682575,0,Remaining,0.9958176
26682582,2,Human-non-RCT-non-drug-intervention,0.91243964
26682634,2,Human-non-RCT-non-drug-intervention,0.8485207
26682658,1,Non-systematic-review,0.9950504
26682661,1,Non-systematic-review,0.9946997
26682666,0,Remaining,0.92426115
26682668,0,Remaining,0.9967303
26682679,1,Non-systematic-review,0.9831444
26682680,0,Remaining,0.9947885
26682682,5,Animal-other,0.99387085
26682683,2,Human-non-RCT-non-drug-intervention,0.9713031
26682685,0,Remaining,0.9961051
26682686,0,Remaining,0.9609852
26682687,6,Animal-drug-intervention,0.97964317
26682688,0,Remaining,0.68392676
26682689,0,Remaining,0.99032533
26682690,1,Non-systematic-review,0.99513865
26682692,3,Human-non-RCT-drug-intervention,0.96179515
26682693,0,Remaining,0.9964194
26682695,9,Human-RCT-non-drug-intervention,0.99215007
26682696,0,Remaining,0.9936599
26682697,0,Remaining,0.9961683
26682699,0,Remaining,0.9969994
26682722,3,Human-non-RCT-drug-intervention,0.97047734
26682738,2,Human-non-RCT-non-drug-intervention,0.99254215
26682770,0,Remaining,0.996558
26682772,8,In-vitro-study,0.8931483
26682800,5,Animal-other,0.97933537
26682810,5,Animal-other,0.9613787
26682828,0,Remaining,0.9971789
26682829,0,Remaining,0.9962549
26682830,0,Remaining,0.99638486
26682831,1,Non-systematic-review,0.99231905
26682840,4,Human-case-report,0.99413884
26682841,4,Human-case-report,0.7256737
26682848,0,Remaining,0.9938677
26682872,1,Non-systematic-review,0.99528015
26682901,0,Remaining,0.94029695
26682902,10,Animal-non-drug-intervention,0.9913203
26682910,0,Remaining,0.99534225
26682928,8,In-vitro-study,0.9652834
26682929,2,Human-non-RCT-non-drug-intervention,0.49124962
26682935,5,Animal-other,0.9844022
26682958,0,Remaining,0.9966016
26682971,9,Human-RCT-non-drug-intervention,0.98898405
26682978,0,Remaining,0.88430583
26682987,5,Animal-other,0.63890666
26682992,1,Non-systematic-review,0.9874888
26682993,0,Remaining,0.9962291
26682994,0,Remaining,0.8448957
26682995,3,Human-non-RCT-drug-intervention,0.9937022
26682996,0,Remaining,0.6456817
26682997,11,Human-RCT-drug-intervention,0.98308563
26682998,11,Human-RCT-drug-intervention,0.9846244
26682999,3,Human-non-RCT-drug-intervention,0.9934882
26683000,4,Human-case-report,0.99377006
26683032,0,Remaining,0.9958534
26683073,5,Animal-other,0.8405205
26683083,0,Remaining,0.99721646
26683084,5,Animal-other,0.99318564
26683096,2,Human-non-RCT-non-drug-intervention,0.98589885
26683098,8,In-vitro-study,0.69540274
26683125,0,Remaining,0.97015506
26683128,4,Human-case-report,0.99383175
26683130,1,Non-systematic-review,0.97089034
26683132,0,Remaining,0.99611914
26683139,2,Human-non-RCT-non-drug-intervention,0.8327954
26683173,0,Remaining,0.9964736
26683174,1,Non-systematic-review,0.99014014
26683203,6,Animal-drug-intervention,0.98997
26683219,0,Remaining,0.996336
26683220,0,Remaining,0.9961318
26683234,0,Remaining,0.99574125
26683236,0,Remaining,0.9965423
26683238,0,Remaining,0.99650383
26683239,2,Human-non-RCT-non-drug-intervention,0.48863444
26683240,1,Non-systematic-review,0.9925167
26683242,4,Human-case-report,0.9940141
26683250,1,Non-systematic-review,0.9563292
26683251,0,Remaining,0.99588555
26683252,9,Human-RCT-non-drug-intervention,0.9909758
26683285,3,Human-non-RCT-drug-intervention,0.922587
26683289,0,Remaining,0.99266475
26683304,4,Human-case-report,0.992751
26683341,5,Animal-other,0.9676617
26683358,7,Human-systematic-review,0.99403524
26683367,2,Human-non-RCT-non-drug-intervention,0.9929011
26683372,5,Animal-other,0.9842898
26683384,0,Remaining,0.9956518
26683404,0,Remaining,0.9963744
26683419,0,Remaining,0.57698196
26683422,0,Remaining,0.99683076
26683423,7,Human-systematic-review,0.99165267
26683424,1,Non-systematic-review,0.97567636
26683425,1,Non-systematic-review,0.94422543
26683444,8,In-vitro-study,0.98202896
26683453,13,Human-RCT-non-intervention,0.8076091
26683475,6,Animal-drug-intervention,0.98969567
26683478,12,Clinical-study-protocol,0.9695691
26683502,2,Human-non-RCT-non-drug-intervention,0.9942075
26683503,0,Remaining,0.9945257
26683526,1,Non-systematic-review,0.98737794
26683527,1,Non-systematic-review,0.9798395
26683528,1,Non-systematic-review,0.99483794
26683584,0,Remaining,0.40175042
26683585,0,Remaining,0.99483913
26683589,0,Remaining,0.9964283
26683591,0,Remaining,0.99558663
26683593,11,Human-RCT-drug-intervention,0.983023
26683594,0,Remaining,0.995014
26683601,0,Remaining,0.9886847
26683607,2,Human-non-RCT-non-drug-intervention,0.9938606
26683616,0,Remaining,0.62971276
26683622,0,Remaining,0.99115753
26683625,0,Remaining,0.9970907
26683626,0,Remaining,0.9845114
26683637,6,Animal-drug-intervention,0.9884565
26683639,0,Remaining,0.9959934
26683640,0,Remaining,0.72858584
26683641,0,Remaining,0.9567057
26683642,13,Human-RCT-non-intervention,0.97808206
26683643,0,Remaining,0.9970783
26683645,4,Human-case-report,0.9941267
26683648,0,Remaining,0.9964406
26683649,0,Remaining,0.9952207
26683657,5,Animal-other,0.991568
26683664,5,Animal-other,0.98698366
26683672,0,Remaining,0.577764
26683673,4,Human-case-report,0.9891233
26683675,3,Human-non-RCT-drug-intervention,0.8831161
26683703,0,Remaining,0.99630344
26683706,6,Animal-drug-intervention,0.90556335
26683708,5,Animal-other,0.98089486
26683739,4,Human-case-report,0.99108523
26683743,0,Remaining,0.9971091
26683744,0,Remaining,0.9964056
26683745,0,Remaining,0.9965293
26683746,0,Remaining,0.7855542
26683767,0,Remaining,0.9963973
26683768,8,In-vitro-study,0.91719306
26683770,8,In-vitro-study,0.69632345
26683773,6,Animal-drug-intervention,0.9608991
26683785,2,Human-non-RCT-non-drug-intervention,0.9913368
26683789,0,Remaining,0.9957634
26683790,11,Human-RCT-drug-intervention,0.987839
26683812,0,Remaining,0.99399865
26683845,0,Remaining,0.983411
26683872,8,In-vitro-study,0.9871689
26683882,0,Remaining,0.89197963
26683897,0,Remaining,0.9891173
26683937,7,Human-systematic-review,0.99347514
26683957,0,Remaining,0.9959145
26683969,0,Remaining,0.9963361
26683972,4,Human-case-report,0.9931103
26683974,5,Animal-other,0.68065494
26683983,0,Remaining,0.99627364
26684023,0,Remaining,0.99710697
26684067,0,Remaining,0.7201498
26684068,2,Human-non-RCT-non-drug-intervention,0.9949301
26684069,0,Remaining,0.9957117
26684070,0,Remaining,0.99606127
26684071,0,Remaining,0.996644
26684072,0,Remaining,0.99647266
26684073,0,Remaining,0.9968425
26684074,0,Remaining,0.996944
26684089,4,Human-case-report,0.54823005
26684097,5,Animal-other,0.916351
26684151,2,Human-non-RCT-non-drug-intervention,0.9915388
26684171,0,Remaining,0.9963452
26684173,0,Remaining,0.99549246
26684198,0,Remaining,0.69502336
26684210,0,Remaining,0.89210594
26684243,0,Remaining,0.4926429
26684246,10,Animal-non-drug-intervention,0.9919546
26684256,0,Remaining,0.99662685
26684265,9,Human-RCT-non-drug-intervention,0.9921802
26684266,7,Human-systematic-review,0.54577506
26684325,0,Remaining,0.99581003
26684332,1,Non-systematic-review,0.99566394
26684336,1,Non-systematic-review,0.99578285
26684362,0,Remaining,0.9922082
26684363,0,Remaining,0.9952963
26684392,1,Non-systematic-review,0.9642745
26684421,0,Remaining,0.9905317
26684422,0,Remaining,0.9852225
26684424,0,Remaining,0.9958974
26684451,5,Animal-other,0.9937238
26684473,1,Non-systematic-review,0.99468935
26684475,0,Remaining,0.9951126
26684481,1,Non-systematic-review,0.9078524
26684509,5,Animal-other,0.9941712
26684510,10,Animal-non-drug-intervention,0.9561304
26684517,0,Remaining,0.66778445
26684555,1,Non-systematic-review,0.9945029
26684566,0,Remaining,0.9963653
26684572,1,Non-systematic-review,0.9950848
26684595,4,Human-case-report,0.9884262
26684651,0,Remaining,0.9971167
26684655,1,Non-systematic-review,0.9477687
26684670,9,Human-RCT-non-drug-intervention,0.97419316
26684672,0,Remaining,0.99625814
26684701,2,Human-non-RCT-non-drug-intervention,0.92425054
26684702,7,Human-systematic-review,0.9948258
26684706,0,Remaining,0.69747025
26684707,0,Remaining,0.97719836
26684710,1,Non-systematic-review,0.62351364
26684761,2,Human-non-RCT-non-drug-intervention,0.9940801
26684762,0,Remaining,0.9890064
26684763,0,Remaining,0.5392851
26684764,1,Non-systematic-review,0.9568009
26684765,0,Remaining,0.99099195
26684767,0,Remaining,0.9056987
26684772,2,Human-non-RCT-non-drug-intervention,0.99200445
26684773,4,Human-case-report,0.9939627
26684774,0,Remaining,0.9081921
26684775,9,Human-RCT-non-drug-intervention,0.9854833
26684776,9,Human-RCT-non-drug-intervention,0.8980746
26684778,8,In-vitro-study,0.3688066
26684779,0,Remaining,0.9496136
26684780,0,Remaining,0.84026176
26684781,2,Human-non-RCT-non-drug-intervention,0.99369967
26684785,4,Human-case-report,0.71767396
26684786,0,Remaining,0.8831995
26684792,0,Remaining,0.5497121
26684808,0,Remaining,0.9968765
26684815,0,Remaining,0.9962321
26684817,3,Human-non-RCT-drug-intervention,0.99245256
26684818,3,Human-non-RCT-drug-intervention,0.97212774
26684826,3,Human-non-RCT-drug-intervention,0.9496524
26684834,6,Animal-drug-intervention,0.988618
26684838,8,In-vitro-study,0.99005437
26684851,6,Animal-drug-intervention,0.95930225
26684868,0,Remaining,0.99648273
26684872,9,Human-RCT-non-drug-intervention,0.68466866
26684876,0,Remaining,0.9956201
26684900,2,Human-non-RCT-non-drug-intervention,0.9940778
26684921,1,Non-systematic-review,0.99140036
26684922,0,Remaining,0.9969662
26684923,11,Human-RCT-drug-intervention,0.9800969
26684924,1,Non-systematic-review,0.95419407
26684968,0,Remaining,0.99448544
26684982,1,Non-systematic-review,0.39708164
26684989,0,Remaining,0.98804104
26685018,3,Human-non-RCT-drug-intervention,0.9938647
26685024,0,Remaining,0.9962625
26685031,0,Remaining,0.9964819
26685032,12,Clinical-study-protocol,0.898373
26685035,0,Remaining,0.9945451
26685050,0,Remaining,0.9929685
26685060,5,Animal-other,0.9932695
26685069,0,Remaining,0.9935342
26685070,3,Human-non-RCT-drug-intervention,0.8179594
26685100,8,In-vitro-study,0.9643979
26685108,0,Remaining,0.9952094
26685128,10,Animal-non-drug-intervention,0.99127954
26685155,3,Human-non-RCT-drug-intervention,0.99295396
26685156,0,Remaining,0.99591947
26685157,4,Human-case-report,0.9906274
26685158,6,Animal-drug-intervention,0.72524476
26685183,0,Remaining,0.5384898
26685191,0,Remaining,0.99674016
26685192,0,Remaining,0.9950324
26685193,6,Animal-drug-intervention,0.9894546
26685195,0,Remaining,0.9941468
26685197,0,Remaining,0.9957871
26685198,0,Remaining,0.9927135
26685210,2,Human-non-RCT-non-drug-intervention,0.9937815
26685213,0,Remaining,0.99716765
26685225,0,Remaining,0.99383754
26685258,0,Remaining,0.9962339
26685296,2,Human-non-RCT-non-drug-intervention,0.9699033
26685301,0,Remaining,0.9811655
26685335,1,Non-systematic-review,0.98873794
26685347,0,Remaining,0.99274534
26685366,1,Non-systematic-review,0.9710759
26685368,1,Non-systematic-review,0.53894347
26685373,2,Human-non-RCT-non-drug-intervention,0.8058451
26685376,1,Non-systematic-review,0.9709165
26685377,0,Remaining,0.9936233
26685388,1,Non-systematic-review,0.98693323
26685390,1,Non-systematic-review,0.5426035
26685499,1,Non-systematic-review,0.8096512
26685681,1,Non-systematic-review,0.99545336
26685685,2,Human-non-RCT-non-drug-intervention,0.9572776
26685697,0,Remaining,0.9950943
26685701,11,Human-RCT-drug-intervention,0.9877451
26685713,0,Remaining,0.9969375
26685715,0,Remaining,0.9921234
26685774,4,Human-case-report,0.9914585
26685793,5,Animal-other,0.9328133
26685795,0,Remaining,0.9427272
26685804,5,Animal-other,0.99387485
26685806,1,Non-systematic-review,0.99086446
26685816,0,Remaining,0.99643
26685820,0,Remaining,0.99606425
26685867,0,Remaining,0.99648607
26685873,3,Human-non-RCT-drug-intervention,0.9145693
26685875,0,Remaining,0.82472754
26685903,1,Non-systematic-review,0.74974674
26685904,9,Human-RCT-non-drug-intervention,0.9904862
26685921,6,Animal-drug-intervention,0.7362639
26685923,9,Human-RCT-non-drug-intervention,0.99158293
26685926,0,Remaining,0.8326432
26685927,0,Remaining,0.9937131
26685935,0,Remaining,0.99714476
26685990,5,Animal-other,0.9939346
26686078,1,Non-systematic-review,0.9954873
26686096,0,Remaining,0.99597293
26686202,0,Remaining,0.9969137
26686230,3,Human-non-RCT-drug-intervention,0.59093213
26686236,6,Animal-drug-intervention,0.9880276
26686249,6,Animal-drug-intervention,0.9891667
26686260,2,Human-non-RCT-non-drug-intervention,0.806853
26686261,0,Remaining,0.716109
26686264,2,Human-non-RCT-non-drug-intervention,0.90716636
26686287,6,Animal-drug-intervention,0.9900349
26686320,4,Human-case-report,0.99314606
26686342,0,Remaining,0.9957961
26686376,0,Remaining,0.99619377
26686384,2,Human-non-RCT-non-drug-intervention,0.99109554
26686388,6,Animal-drug-intervention,0.9877601
26686392,5,Animal-other,0.99443215
26686431,2,Human-non-RCT-non-drug-intervention,0.9919756
26686437,3,Human-non-RCT-drug-intervention,0.9904019
26686462,5,Animal-other,0.99282634
26686467,7,Human-systematic-review,0.9935475
26686489,0,Remaining,0.9957125
26686490,0,Remaining,0.9969132
26686502,6,Animal-drug-intervention,0.9897702
26686503,4,Human-case-report,0.99384224
26686514,0,Remaining,0.9968154
26686533,2,Human-non-RCT-non-drug-intervention,0.9872169
26686534,0,Remaining,0.9962213
26686547,0,Remaining,0.99628806
26686551,0,Remaining,0.9969572
