PMID,label_id,label_name,confidence
34709604,1,Non-systematic-review,0.984798
34709661,13,Human-RCT-non-intervention,0.40994942
34709665,0,Remaining,0.9842762
34709666,0,Remaining,0.9886573
34709684,11,Human-RCT-drug-intervention,0.98894066
34709686,6,Animal-drug-intervention,0.9855123
34709694,5,Animal-other,0.9940054
34709719,2,Human-non-RCT-non-drug-intervention,0.9632873
34709750,1,Non-systematic-review,0.95945907
34709765,5,Animal-other,0.9937596
34709857,0,Remaining,0.98921996
34709898,1,Non-systematic-review,0.9685242
34709899,1,Non-systematic-review,0.9934056
34709906,1,Non-systematic-review,0.70558524
34709908,1,Non-systematic-review,0.7865769
34709920,1,Non-systematic-review,0.98796797
34709960,5,Animal-other,0.56403136
34709972,8,In-vitro-study,0.9901787
34709986,6,Animal-drug-intervention,0.9569418
34709994,4,Human-case-report,0.9932592
34710012,1,Non-systematic-review,0.7957025
34710019,0,Remaining,0.69735175
34710045,0,Remaining,0.9967001
34710079,0,Remaining,0.9950978
34710094,12,Clinical-study-protocol,0.98401916
34710123,2,Human-non-RCT-non-drug-intervention,0.98983485
34710132,12,Clinical-study-protocol,0.9857778
34710137,3,Human-non-RCT-drug-intervention,0.9906865
34710207,5,Animal-other,0.9158712
34710219,4,Human-case-report,0.82218486
34710236,0,Remaining,0.99624676
34710253,0,Remaining,0.99663925
34710256,3,Human-non-RCT-drug-intervention,0.99135953
34710276,10,Animal-non-drug-intervention,0.98126775
34710283,1,Non-systematic-review,0.99493766
34710284,0,Remaining,0.99652916
34710286,0,Remaining,0.99651474
34710300,0,Remaining,0.99529725
34710306,0,Remaining,0.9472545
34710311,4,Human-case-report,0.99210256
34710312,4,Human-case-report,0.9942093
34710314,11,Human-RCT-drug-intervention,0.9691237
34710315,4,Human-case-report,0.9920636
34710331,0,Remaining,0.72961885
34710332,0,Remaining,0.9417662
34710334,2,Human-non-RCT-non-drug-intervention,0.99070436
34710360,1,Non-systematic-review,0.99560213
34710372,8,In-vitro-study,0.9475438
34710401,6,Animal-drug-intervention,0.98908067
34710438,0,Remaining,0.98978895
34710444,5,Animal-other,0.9943119
34710462,0,Remaining,0.569259
34710467,1,Non-systematic-review,0.99510914
34710486,0,Remaining,0.99571687
34710502,13,Human-RCT-non-intervention,0.91162527
34710503,0,Remaining,0.99364096
34710505,0,Remaining,0.99431384
34710509,1,Non-systematic-review,0.986437
34710534,6,Animal-drug-intervention,0.9899328
34710535,5,Animal-other,0.9927723
34710537,8,In-vitro-study,0.8943348
34710539,0,Remaining,0.9956239
34710547,0,Remaining,0.99495786
34710578,7,Human-systematic-review,0.9943704
34710581,4,Human-case-report,0.9941222
34710584,0,Remaining,0.99407166
34710587,5,Animal-other,0.99235755
34710637,4,Human-case-report,0.98395455
34710638,1,Non-systematic-review,0.99460196
34710662,0,Remaining,0.99673814
34710663,9,Human-RCT-non-drug-intervention,0.98868597
34710664,0,Remaining,0.9968137
34710665,7,Human-systematic-review,0.9937655
34710666,0,Remaining,0.99625826
34710675,3,Human-non-RCT-drug-intervention,0.99412644
34710676,0,Remaining,0.9958616
34710713,0,Remaining,0.99314487
34710714,0,Remaining,0.9954501
34710715,0,Remaining,0.9960408
34710725,0,Remaining,0.9950551
34710740,4,Human-case-report,0.9937973
34710746,8,In-vitro-study,0.55900514
34710748,6,Animal-drug-intervention,0.98273003
34710770,1,Non-systematic-review,0.9149634
34710776,0,Remaining,0.9958105
34710795,1,Non-systematic-review,0.99533963
34710797,0,Remaining,0.9969502
34710799,0,Remaining,0.99678016
34710820,0,Remaining,0.99391645
34710833,7,Human-systematic-review,0.9933863
34710847,1,Non-systematic-review,0.99318093
34710868,2,Human-non-RCT-non-drug-intervention,0.8895544
34710872,0,Remaining,0.98772347
34710878,0,Remaining,0.9973297
34710888,7,Human-systematic-review,0.9941858
34710894,2,Human-non-RCT-non-drug-intervention,0.99401194
34710895,0,Remaining,0.99693006
34710896,0,Remaining,0.99613357
34710911,1,Non-systematic-review,0.65925235
34710953,0,Remaining,0.7493717
34710981,7,Human-systematic-review,0.9946845
34711043,0,Remaining,0.99631375
34711062,9,Human-RCT-non-drug-intervention,0.9902592
34711069,7,Human-systematic-review,0.9944786
34711070,1,Non-systematic-review,0.969416
34711080,9,Human-RCT-non-drug-intervention,0.9907995
34711089,0,Remaining,0.9955069
34711094,1,Non-systematic-review,0.9881451
34711095,7,Human-systematic-review,0.9945589
34711098,0,Remaining,0.9965912
34711104,1,Non-systematic-review,0.98948437
34711118,0,Remaining,0.9963438
34711134,7,Human-systematic-review,0.9927254
34711137,0,Remaining,0.99621564
34711159,1,Non-systematic-review,0.72382826
34711165,0,Remaining,0.99612683
34711175,0,Remaining,0.9963625
34711196,0,Remaining,0.9582701
34711200,0,Remaining,0.9966427
34711202,0,Remaining,0.9942062
34711204,0,Remaining,0.9965906
34711212,2,Human-non-RCT-non-drug-intervention,0.9885943
34711216,6,Animal-drug-intervention,0.98601335
34711222,0,Remaining,0.59950334
34711233,7,Human-systematic-review,0.9929438
34711238,6,Animal-drug-intervention,0.98828167
34711284,0,Remaining,0.99509615
34711299,1,Non-systematic-review,0.99503857
34711333,9,Human-RCT-non-drug-intervention,0.9716894
34711360,0,Remaining,0.99261826
34711362,11,Human-RCT-drug-intervention,0.73945516
34711380,1,Non-systematic-review,0.9704532
34711383,1,Non-systematic-review,0.9951125
34711385,1,Non-systematic-review,0.9949509
34711387,1,Non-systematic-review,0.9934744
34711388,1,Non-systematic-review,0.98785025
34711389,1,Non-systematic-review,0.8801925
34711401,1,Non-systematic-review,0.99454427
34711421,1,Non-systematic-review,0.99554646
34711422,3,Human-non-RCT-drug-intervention,0.90535223
34711442,1,Non-systematic-review,0.9943176
34711455,1,Non-systematic-review,0.9426711
34711456,1,Non-systematic-review,0.99508494
34711457,1,Non-systematic-review,0.991441
34711458,1,Non-systematic-review,0.5422926
34711479,11,Human-RCT-drug-intervention,0.98172194
34711487,2,Human-non-RCT-non-drug-intervention,0.99369663
34711521,7,Human-systematic-review,0.99015117
34711523,1,Non-systematic-review,0.9937873
34711527,1,Non-systematic-review,0.98979133
34711548,0,Remaining,0.9899877
34711550,0,Remaining,0.9962198
34711551,0,Remaining,0.97967255
34711552,2,Human-non-RCT-non-drug-intervention,0.9655955
34711553,0,Remaining,0.9956911
34711554,0,Remaining,0.99560034
34711627,4,Human-case-report,0.99394375
34711638,0,Remaining,0.99519074
34711644,0,Remaining,0.97609556
34711646,0,Remaining,0.99611306
34711649,0,Remaining,0.9937238
34711677,4,Human-case-report,0.99370193
34711742,0,Remaining,0.99700207
34711761,5,Animal-other,0.9942416
34711807,5,Animal-other,0.9935382
34711810,0,Remaining,0.99630654
34711827,8,In-vitro-study,0.8261707
34711852,0,Remaining,0.99444675
34711860,5,Animal-other,0.9943032
34711921,0,Remaining,0.9953595
34711936,1,Non-systematic-review,0.90680635
34711942,1,Non-systematic-review,0.9955895
34711943,1,Non-systematic-review,0.9954176
34711961,0,Remaining,0.9956729
34712204,0,Remaining,0.53384835
34712225,0,Remaining,0.9785983
34712240,0,Remaining,0.9824012
34712356,8,In-vitro-study,0.9541645
34712368,0,Remaining,0.99603647
34712383,6,Animal-drug-intervention,0.9888073
34712387,6,Animal-drug-intervention,0.98808146
34712461,0,Remaining,0.99632335
34712621,1,Non-systematic-review,0.9845055
34712643,0,Remaining,0.996121
34712729,0,Remaining,0.9967217
34712732,13,Human-RCT-non-intervention,0.9470717
34713279,1,Non-systematic-review,0.782802
34713282,1,Non-systematic-review,0.98417246
34713283,1,Non-systematic-review,0.99536705
34713324,7,Human-systematic-review,0.99378246
34713326,7,Human-systematic-review,0.99435025
34713338,0,Remaining,0.9966725
34713345,4,Human-case-report,0.99101275
34713346,2,Human-non-RCT-non-drug-intervention,0.9046632
34713351,2,Human-non-RCT-non-drug-intervention,0.97438633
34713352,0,Remaining,0.9834063
34713357,0,Remaining,0.9965668
34713376,0,Remaining,0.99626887
34713386,3,Human-non-RCT-drug-intervention,0.90174574
34713391,3,Human-non-RCT-drug-intervention,0.9935777
34713403,0,Remaining,0.996498
34713408,0,Remaining,0.99585295
34713414,1,Non-systematic-review,0.9946891
34713436,0,Remaining,0.99651307
34713457,4,Human-case-report,0.994117
34713460,0,Remaining,0.99643636
34713466,5,Animal-other,0.9932821
34713469,10,Animal-non-drug-intervention,0.9901994
34713474,0,Remaining,0.99380505
34713510,1,Non-systematic-review,0.6979297
34713518,2,Human-non-RCT-non-drug-intervention,0.99142367
34713522,5,Animal-other,0.993937
34713527,4,Human-case-report,0.94845724
34713530,0,Remaining,0.99641174
34713536,1,Non-systematic-review,0.97050774
34713597,6,Animal-drug-intervention,0.98863155
34713684,1,Non-systematic-review,0.98370045
34713691,0,Remaining,0.9970798
34713692,3,Human-non-RCT-drug-intervention,0.9906151
34713704,11,Human-RCT-drug-intervention,0.9442846
34713708,3,Human-non-RCT-drug-intervention,0.9926736
34713735,0,Remaining,0.9969512
34713741,0,Remaining,0.96457845
34713742,2,Human-non-RCT-non-drug-intervention,0.9781255
34713746,1,Non-systematic-review,0.82923436
34713749,0,Remaining,0.9344449
34713755,0,Remaining,0.9966677
34713757,0,Remaining,0.9960168
34713758,0,Remaining,0.99697375
34713761,0,Remaining,0.85982287
34713765,4,Human-case-report,0.99287003
34713772,0,Remaining,0.99541146
34713774,0,Remaining,0.9944478
34713823,7,Human-systematic-review,0.9912969
34713831,4,Human-case-report,0.99426585
34713833,12,Clinical-study-protocol,0.97817147
34713840,7,Human-systematic-review,0.99135196
34713847,4,Human-case-report,0.99413055
34713849,4,Human-case-report,0.99245924
34713853,0,Remaining,0.99552333
34713863,7,Human-systematic-review,0.9923834
34713902,0,Remaining,0.99701357
34713904,0,Remaining,0.55134577
34713909,1,Non-systematic-review,0.99573225
34713917,0,Remaining,0.9952636
34713920,8,In-vitro-study,0.9901068
34713931,0,Remaining,0.99683857
34713932,0,Remaining,0.9968155
34713950,0,Remaining,0.74872506
34713961,4,Human-case-report,0.985578
34713983,3,Human-non-RCT-drug-intervention,0.9925954
34714021,3,Human-non-RCT-drug-intervention,0.93537825
34714022,2,Human-non-RCT-non-drug-intervention,0.8551947
34714024,2,Human-non-RCT-non-drug-intervention,0.990935
34714105,1,Non-systematic-review,0.9893316
34714106,1,Non-systematic-review,0.67949873
34714112,11,Human-RCT-drug-intervention,0.9874034
34714113,0,Remaining,0.9961289
34714119,6,Animal-drug-intervention,0.9888969
34714120,11,Human-RCT-drug-intervention,0.9884063
34714132,0,Remaining,0.99437827
34714134,6,Animal-drug-intervention,0.98778176
34714140,1,Non-systematic-review,0.9902608
34714147,1,Non-systematic-review,0.9953178
34714150,5,Animal-other,0.99377596
34714152,1,Non-systematic-review,0.96353066
34714155,0,Remaining,0.99676955
34714164,0,Remaining,0.526902
34714172,7,Human-systematic-review,0.99304503
34714177,0,Remaining,0.9957481
34714181,0,Remaining,0.9945591
34714183,0,Remaining,0.9955303
34714186,0,Remaining,0.99587834
34714191,2,Human-non-RCT-non-drug-intervention,0.9931631
34714201,1,Non-systematic-review,0.9959065
34714212,3,Human-non-RCT-drug-intervention,0.97844774
34714231,0,Remaining,0.9967429
34714234,0,Remaining,0.9961273
34714235,1,Non-systematic-review,0.54487205
34714236,1,Non-systematic-review,0.99458575
34714238,0,Remaining,0.994595
34714240,3,Human-non-RCT-drug-intervention,0.99245465
34714241,0,Remaining,0.9871982
34714243,0,Remaining,0.99466926
34714244,0,Remaining,0.99605894
34714351,0,Remaining,0.97619563
34714363,0,Remaining,0.996806
34714371,2,Human-non-RCT-non-drug-intervention,0.9910754
34714374,4,Human-case-report,0.99358857
34714406,0,Remaining,0.9965616
34714413,0,Remaining,0.9939501
34714417,1,Non-systematic-review,0.9954175
34714418,0,Remaining,0.99527043
34714422,1,Non-systematic-review,0.9950335
34714425,0,Remaining,0.9968485
34714426,0,Remaining,0.9970407
34714454,4,Human-case-report,0.9095232
34714488,0,Remaining,0.9965933
34714498,1,Non-systematic-review,0.9704123
34714501,0,Remaining,0.5604154
34714507,1,Non-systematic-review,0.98172873
34714520,0,Remaining,0.9962792
34714531,1,Non-systematic-review,0.80893123
34714537,0,Remaining,0.96757776
34714538,3,Human-non-RCT-drug-intervention,0.9262761
34714547,2,Human-non-RCT-non-drug-intervention,0.71564513
34714578,0,Remaining,0.9965731
34714603,2,Human-non-RCT-non-drug-intervention,0.8941093
34714698,0,Remaining,0.99617344
34714707,1,Non-systematic-review,0.99576265
34714708,2,Human-non-RCT-non-drug-intervention,0.991905
34714710,2,Human-non-RCT-non-drug-intervention,0.8957273
34714721,4,Human-case-report,0.9940492
34714733,1,Non-systematic-review,0.9734904
34714758,0,Remaining,0.9959778
34714763,2,Human-non-RCT-non-drug-intervention,0.99320894
34714773,3,Human-non-RCT-drug-intervention,0.6258104
34714818,3,Human-non-RCT-drug-intervention,0.5642466
34714846,0,Remaining,0.96619695
34714854,3,Human-non-RCT-drug-intervention,0.9942994
34714861,3,Human-non-RCT-drug-intervention,0.87319773
34714877,0,Remaining,0.9955701
34714882,7,Human-systematic-review,0.99308324
34714889,0,Remaining,0.584613
34714918,0,Remaining,0.99583745
34714935,0,Remaining,0.99702567
34714936,0,Remaining,0.99448615
34714937,0,Remaining,0.996516
34714949,7,Human-systematic-review,0.95187837
34714963,5,Animal-other,0.96094865
34714965,3,Human-non-RCT-drug-intervention,0.9905633
34715000,3,Human-non-RCT-drug-intervention,0.994501
34715013,0,Remaining,0.55303645
34715029,0,Remaining,0.9933929
34715068,1,Non-systematic-review,0.99424875
34715070,1,Non-systematic-review,0.995555
34715081,0,Remaining,0.9966185
34715093,10,Animal-non-drug-intervention,0.990919
34715121,6,Animal-drug-intervention,0.9761664
34715140,10,Animal-non-drug-intervention,0.97193253
34715143,8,In-vitro-study,0.98346174
34715145,1,Non-systematic-review,0.99539244
34715146,6,Animal-drug-intervention,0.98797894
34715147,7,Human-systematic-review,0.95851755
34715148,1,Non-systematic-review,0.9951556
34715149,1,Non-systematic-review,0.9950759
34715151,7,Human-systematic-review,0.9943039
34715155,0,Remaining,0.99652654
34715156,0,Remaining,0.9969177
34715157,0,Remaining,0.99658513
34715158,9,Human-RCT-non-drug-intervention,0.9883455
34715159,13,Human-RCT-non-intervention,0.51769733
34715162,9,Human-RCT-non-drug-intervention,0.9821677
34715166,2,Human-non-RCT-non-drug-intervention,0.99277085
34715167,7,Human-systematic-review,0.9942662
34715172,0,Remaining,0.99078053
34715175,7,Human-systematic-review,0.99456716
34715176,0,Remaining,0.9964463
34715178,0,Remaining,0.9969982
34715182,0,Remaining,0.99602604
34715183,0,Remaining,0.9956196
34715185,0,Remaining,0.99546486
34715186,0,Remaining,0.9963335
34715188,0,Remaining,0.9964709
34715189,5,Animal-other,0.9931658
34715191,0,Remaining,0.9951296
34715195,0,Remaining,0.996488
34715196,2,Human-non-RCT-non-drug-intervention,0.9938018
34715197,0,Remaining,0.99558455
34715198,0,Remaining,0.99665904
34715199,0,Remaining,0.9968928
34715257,2,Human-non-RCT-non-drug-intervention,0.9927482
34715258,1,Non-systematic-review,0.995477
34715270,6,Animal-drug-intervention,0.98992527
34715274,0,Remaining,0.946271
34715289,0,Remaining,0.8805
34715290,0,Remaining,0.99457836
34715291,5,Animal-other,0.99360573
34715293,1,Non-systematic-review,0.99535525
34715350,1,Non-systematic-review,0.9223009
34715382,7,Human-systematic-review,0.8097432
34715384,2,Human-non-RCT-non-drug-intervention,0.9290358
34715405,5,Animal-other,0.9932902
34715411,0,Remaining,0.996418
34715418,0,Remaining,0.9966769
34715421,0,Remaining,0.99496955
34715422,0,Remaining,0.9964826
34715425,0,Remaining,0.9961295
34715431,0,Remaining,0.99407274
34715440,0,Remaining,0.99680185
34715441,7,Human-systematic-review,0.9432238
34715443,0,Remaining,0.975493
34715446,6,Animal-drug-intervention,0.9901731
34715454,7,Human-systematic-review,0.9943879
34715456,1,Non-systematic-review,0.9953868
34715462,5,Animal-other,0.98028916
34715470,0,Remaining,0.99501306
34715471,11,Human-RCT-drug-intervention,0.929075
34715474,3,Human-non-RCT-drug-intervention,0.9936273
34715479,3,Human-non-RCT-drug-intervention,0.99334055
34715481,0,Remaining,0.99686664
34715485,0,Remaining,0.99631894
34715487,0,Remaining,0.9941083
34715494,7,Human-systematic-review,0.99361837
34715507,0,Remaining,0.9969025
34715517,0,Remaining,0.9961211
34715521,4,Human-case-report,0.99127746
34715522,13,Human-RCT-non-intervention,0.84710723
34715523,3,Human-non-RCT-drug-intervention,0.9936759
34715527,0,Remaining,0.9966066
34715528,1,Non-systematic-review,0.9839305
34715541,1,Non-systematic-review,0.9951578
34715547,1,Non-systematic-review,0.9864348
34715556,0,Remaining,0.8354048
34715557,3,Human-non-RCT-drug-intervention,0.9894695
34715592,0,Remaining,0.99661237
34715593,1,Non-systematic-review,0.9956338
34715597,0,Remaining,0.9968786
34715598,3,Human-non-RCT-drug-intervention,0.9930038
34715600,0,Remaining,0.996894
34715603,0,Remaining,0.9964095
34715608,0,Remaining,0.9964386
34715737,0,Remaining,0.99507266
34715742,1,Non-systematic-review,0.99492234
34715743,0,Remaining,0.9968278
34715747,0,Remaining,0.994947
34715748,1,Non-systematic-review,0.96003115
34715751,4,Human-case-report,0.99421823
34715755,0,Remaining,0.9963102
34715758,6,Animal-drug-intervention,0.98105675
34715759,0,Remaining,0.99675024
34715763,0,Remaining,0.95069957
34715765,7,Human-systematic-review,0.9945972
34715778,3,Human-non-RCT-drug-intervention,0.43140775
34715789,0,Remaining,0.9956156
34715796,2,Human-non-RCT-non-drug-intervention,0.89759475
34715809,4,Human-case-report,0.9943023
34715818,0,Remaining,0.9960163
34715821,11,Human-RCT-drug-intervention,0.5355375
34715828,1,Non-systematic-review,0.6807012
34715831,3,Human-non-RCT-drug-intervention,0.9901669
34715837,0,Remaining,0.9959423
34715842,0,Remaining,0.9968021
34715877,0,Remaining,0.62360084
34715891,1,Non-systematic-review,0.9723724
34715901,0,Remaining,0.99556124
34715906,12,Clinical-study-protocol,0.9772489
34715909,0,Remaining,0.9928093
34715929,0,Remaining,0.996472
34715930,0,Remaining,0.99685764
34715942,0,Remaining,0.99328494
34715948,0,Remaining,0.99576676
34715955,0,Remaining,0.9945774
