PMID,label_id,label_name,confidence
14534257,5,Animal-other,0.9809474
14534285,5,Animal-other,0.9937709
14534340,1,Non-systematic-review,0.85204387
14534346,0,Remaining,0.82753265
14534347,0,Remaining,0.74377215
14534350,0,Remaining,0.6746566
14534355,5,Animal-other,0.99424005
14534357,6,Animal-drug-intervention,0.98178184
14534379,0,Remaining,0.996216
14534380,0,Remaining,0.98797554
14534381,0,Remaining,0.9930201
14534382,0,Remaining,0.98769116
14534383,0,Remaining,0.9810502
14534384,0,Remaining,0.9928411
14534385,0,Remaining,0.9966954
14534386,0,Remaining,0.9957852
14534388,0,Remaining,0.99603075
14534390,0,Remaining,0.89166844
14534391,3,Human-non-RCT-drug-intervention,0.6867144
14534392,9,Human-RCT-non-drug-intervention,0.9899507
14534393,3,Human-non-RCT-drug-intervention,0.99234617
14534397,1,Non-systematic-review,0.99520713
14534398,1,Non-systematic-review,0.9951676
14534414,0,Remaining,0.9970293
14534420,0,Remaining,0.98896176
14534423,0,Remaining,0.99710554
14534430,0,Remaining,0.99649894
14534437,0,Remaining,0.99716514
14534439,6,Animal-drug-intervention,0.98683447
14534442,1,Non-systematic-review,0.5547066
14534444,1,Non-systematic-review,0.9904129
14534451,0,Remaining,0.992241
14534464,0,Remaining,0.9863366
14534512,4,Human-case-report,0.91034174
14534513,0,Remaining,0.99115855
14534514,0,Remaining,0.9290978
14534521,3,Human-non-RCT-drug-intervention,0.9878284
14534567,1,Non-systematic-review,0.9033039
14534598,5,Animal-other,0.99429554
14534609,0,Remaining,0.9971535
14534611,6,Animal-drug-intervention,0.98987854
14534644,0,Remaining,0.9880562
14534648,0,Remaining,0.9438407
14534672,0,Remaining,0.9966079
14534678,1,Non-systematic-review,0.9938247
14534728,4,Human-case-report,0.994009
14534743,3,Human-non-RCT-drug-intervention,0.8856972
14534757,0,Remaining,0.99542373
14534766,0,Remaining,0.99372536
14534767,4,Human-case-report,0.9936488
14534768,2,Human-non-RCT-non-drug-intervention,0.9768539
14534804,1,Non-systematic-review,0.9944332
14534808,0,Remaining,0.9878842
14534832,5,Animal-other,0.9826637
14534840,0,Remaining,0.99584645
14534845,2,Human-non-RCT-non-drug-intervention,0.99284667
14534847,0,Remaining,0.9935579
14534854,1,Non-systematic-review,0.98604697
14534892,0,Remaining,0.99582374
14534913,11,Human-RCT-drug-intervention,0.98594636
14534914,0,Remaining,0.9967667
14534915,0,Remaining,0.99650514
14534916,0,Remaining,0.99689305
14534917,0,Remaining,0.9968258
14534918,3,Human-non-RCT-drug-intervention,0.5819602
14534919,11,Human-RCT-drug-intervention,0.98730564
14534920,0,Remaining,0.99703646
14534921,2,Human-non-RCT-non-drug-intervention,0.9899346
14534922,2,Human-non-RCT-non-drug-intervention,0.98648375
14534923,0,Remaining,0.98927605
14534924,0,Remaining,0.99695706
14534925,3,Human-non-RCT-drug-intervention,0.9912143
14534926,2,Human-non-RCT-non-drug-intervention,0.5198455
14534928,0,Remaining,0.99648154
14534929,4,Human-case-report,0.99404234
14534930,0,Remaining,0.99646425
14534932,0,Remaining,0.99581426
14534933,3,Human-non-RCT-drug-intervention,0.9854543
14534934,2,Human-non-RCT-non-drug-intervention,0.87863344
14534935,0,Remaining,0.9947872
14535045,0,Remaining,0.99655896
14535048,2,Human-non-RCT-non-drug-intervention,0.9931189
14535146,0,Remaining,0.98922056
14535154,0,Remaining,0.99665254
14535173,2,Human-non-RCT-non-drug-intervention,0.89621997
14535182,3,Human-non-RCT-drug-intervention,0.5514229
14535191,2,Human-non-RCT-non-drug-intervention,0.8140454
14535248,0,Remaining,0.994888
14535250,0,Remaining,0.9900693
14535270,1,Non-systematic-review,0.9853439
14535279,0,Remaining,0.987344
14535295,1,Non-systematic-review,0.992892
14535361,4,Human-case-report,0.99419504
14535362,0,Remaining,0.8859803
14535363,1,Non-systematic-review,0.63491696
14535364,1,Non-systematic-review,0.95864767
14535365,0,Remaining,0.9929007
14535366,5,Animal-other,0.9850345
14535367,0,Remaining,0.92323804
14535368,0,Remaining,0.98407227
14535369,0,Remaining,0.9452371
14535370,0,Remaining,0.9915937
14535423,8,In-vitro-study,0.982311
14535427,8,In-vitro-study,0.7032326
14535439,5,Animal-other,0.9866195
14535493,0,Remaining,0.9889206
14535504,0,Remaining,0.99384415
14535506,8,In-vitro-study,0.7032326
14535555,5,Animal-other,0.8814013
14535571,1,Non-systematic-review,0.98493457
14535576,0,Remaining,0.9968695
14535577,0,Remaining,0.6809282
14535581,5,Animal-other,0.96612763
14535582,1,Non-systematic-review,0.9786244
14535611,1,Non-systematic-review,0.9850957
14535612,1,Non-systematic-review,0.5661574
14535613,1,Non-systematic-review,0.9789587
14535614,1,Non-systematic-review,0.9940811
14535616,0,Remaining,0.6890335
14535618,1,Non-systematic-review,0.98531276
14535621,6,Animal-drug-intervention,0.9884006
14535624,3,Human-non-RCT-drug-intervention,0.8698755
14535682,0,Remaining,0.99545896
14535686,1,Non-systematic-review,0.9899128
14535826,0,Remaining,0.9969022
14535837,5,Animal-other,0.9868456
14535839,8,In-vitro-study,0.99133414
14535842,6,Animal-drug-intervention,0.98319376
14535916,4,Human-case-report,0.99388325
14535919,4,Human-case-report,0.99255
14535929,5,Animal-other,0.98224753
14535942,6,Animal-drug-intervention,0.5568524
14535957,6,Animal-drug-intervention,0.9314462
14535964,3,Human-non-RCT-drug-intervention,0.99406934
14550273,5,Animal-other,0.9941386
14550312,0,Remaining,0.9960672
14550320,0,Remaining,0.99659413
14550322,0,Remaining,0.9928208
14550325,0,Remaining,0.6807609
14550326,4,Human-case-report,0.8440093
14550327,9,Human-RCT-non-drug-intervention,0.98567075
14550328,9,Human-RCT-non-drug-intervention,0.9857954
14550333,0,Remaining,0.9958242
14550382,1,Non-systematic-review,0.9821821
14550386,1,Non-systematic-review,0.99536884
14550425,0,Remaining,0.9946109
14550436,0,Remaining,0.99720144
14550448,9,Human-RCT-non-drug-intervention,0.98434097
14550452,0,Remaining,0.9949705
14550465,4,Human-case-report,0.993345
14550467,5,Animal-other,0.9902355
14550505,1,Non-systematic-review,0.9954731
14550581,1,Non-systematic-review,0.98216784
14550605,4,Human-case-report,0.9934988
14550609,4,Human-case-report,0.99027133
14550611,0,Remaining,0.99622947
14550612,0,Remaining,0.9964982
14550677,0,Remaining,0.99708897
14550678,0,Remaining,0.99634546
14550680,11,Human-RCT-drug-intervention,0.987323
14550683,3,Human-non-RCT-drug-intervention,0.993614
14550685,6,Animal-drug-intervention,0.98950255
14550686,11,Human-RCT-drug-intervention,0.97798115
14550690,0,Remaining,0.83979213
14550698,0,Remaining,0.9959489
14550701,0,Remaining,0.99634296
14550703,1,Non-systematic-review,0.99442226
14550734,5,Animal-other,0.98456895
14550778,5,Animal-other,0.46437463
14550782,5,Animal-other,0.9858871
14550910,0,Remaining,0.99671316
14550919,3,Human-non-RCT-drug-intervention,0.9865949
14550921,4,Human-case-report,0.9920522
14550922,5,Animal-other,0.6681083
14550923,6,Animal-drug-intervention,0.9827927
14550924,0,Remaining,0.9885181
14550925,8,In-vitro-study,0.98521394
14550926,6,Animal-drug-intervention,0.83071923
14550930,0,Remaining,0.8389128
14550931,0,Remaining,0.9972139
14550932,0,Remaining,0.9957183
14550935,0,Remaining,0.99588096
14550937,0,Remaining,0.9969727
14550938,0,Remaining,0.996375
14551015,11,Human-RCT-drug-intervention,0.98847115
14551067,0,Remaining,0.82363915
14551070,0,Remaining,0.98556674
14551096,9,Human-RCT-non-drug-intervention,0.9904371
14551115,0,Remaining,0.84677297
14551116,0,Remaining,0.6044555
14551118,0,Remaining,0.77704227
14551228,6,Animal-drug-intervention,0.98042256
14551229,8,In-vitro-study,0.9902507
14551307,4,Human-case-report,0.993254
14551358,0,Remaining,0.99681914
14551378,0,Remaining,0.96006346
14551397,2,Human-non-RCT-non-drug-intervention,0.99136543
14551398,0,Remaining,0.9961086
14551399,0,Remaining,0.99687696
14551400,0,Remaining,0.99598736
14551401,8,In-vitro-study,0.9865268
14551402,3,Human-non-RCT-drug-intervention,0.6084366
14551572,1,Non-systematic-review,0.98085314
14551575,1,Non-systematic-review,0.9954332
14551580,1,Non-systematic-review,0.9942471
14551584,1,Non-systematic-review,0.9951439
14551589,4,Human-case-report,0.8753148
14551593,1,Non-systematic-review,0.9942821
14551594,1,Non-systematic-review,0.9798124
14551595,2,Human-non-RCT-non-drug-intervention,0.9489485
14551596,1,Non-systematic-review,0.6223542
14551597,0,Remaining,0.97520876
14551622,0,Remaining,0.7911232
14551670,3,Human-non-RCT-drug-intervention,0.8254628
14551671,3,Human-non-RCT-drug-intervention,0.99401516
14551720,1,Non-systematic-review,0.9821868
14551756,0,Remaining,0.99573827
14551759,5,Animal-other,0.99373454
14551761,0,Remaining,0.9962608
14551790,1,Non-systematic-review,0.9350785
14551794,1,Non-systematic-review,0.9551765
14551798,6,Animal-drug-intervention,0.54355574
14551827,0,Remaining,0.85874146
14551879,3,Human-non-RCT-drug-intervention,0.68275106
14551882,0,Remaining,0.9943749
14551893,11,Human-RCT-drug-intervention,0.70846385
14551902,0,Remaining,0.9928687
14552066,1,Non-systematic-review,0.9953413
14552074,0,Remaining,0.52250624
14552078,1,Non-systematic-review,0.95300084
14552091,0,Remaining,0.9798646
14552117,0,Remaining,0.9870886
14552260,0,Remaining,0.9542114
14552263,0,Remaining,0.99209654
14552280,0,Remaining,0.6664174
14552288,1,Non-systematic-review,0.64332324
14552307,1,Non-systematic-review,0.6743998
14552312,1,Non-systematic-review,0.9939885
14552331,0,Remaining,0.9830536
14552335,0,Remaining,0.9720376
14552400,0,Remaining,0.9970407
14552401,0,Remaining,0.9967077
14552402,0,Remaining,0.9965481
14552404,0,Remaining,0.99618214
14552407,9,Human-RCT-non-drug-intervention,0.99030787
14552410,0,Remaining,0.9823887
14552451,1,Non-systematic-review,0.84542733
14552453,0,Remaining,0.975784
14552454,1,Non-systematic-review,0.9605381
14552462,1,Non-systematic-review,0.99526405
14552464,0,Remaining,0.6554411
14552469,0,Remaining,0.79496115
14552495,0,Remaining,0.98637867
14552496,3,Human-non-RCT-drug-intervention,0.99346936
14552497,0,Remaining,0.9951821
14552498,9,Human-RCT-non-drug-intervention,0.99039114
14552499,0,Remaining,0.9879032
14552500,0,Remaining,0.99588156
14552501,0,Remaining,0.9843918
14552502,13,Human-RCT-non-intervention,0.93465227
14552503,0,Remaining,0.9968753
14552504,0,Remaining,0.9969242
14552505,0,Remaining,0.9966876
14552506,0,Remaining,0.9959196
14552507,0,Remaining,0.99620616
14552508,2,Human-non-RCT-non-drug-intervention,0.6850544
14552509,0,Remaining,0.9966304
14552510,1,Non-systematic-review,0.99552274
14552511,9,Human-RCT-non-drug-intervention,0.8088101
14552512,0,Remaining,0.9969234
14552513,0,Remaining,0.9724707
14552514,0,Remaining,0.50488055
14552515,0,Remaining,0.9960806
14552528,1,Non-systematic-review,0.45509624
14552533,1,Non-systematic-review,0.87231386
14552534,0,Remaining,0.99727803
14552540,8,In-vitro-study,0.9616444
14552575,0,Remaining,0.99279517
14552650,1,Non-systematic-review,0.99528307
14552651,1,Non-systematic-review,0.9951096
14552652,1,Non-systematic-review,0.99351645
14552653,1,Non-systematic-review,0.7220527
14552654,1,Non-systematic-review,0.990493
14552702,1,Non-systematic-review,0.9898425
14552741,1,Non-systematic-review,0.99380314
14552742,0,Remaining,0.99638015
14552757,8,In-vitro-study,0.9302778
14552778,6,Animal-drug-intervention,0.9450772
14552796,6,Animal-drug-intervention,0.9826697
14552797,3,Human-non-RCT-drug-intervention,0.68302554
14552809,0,Remaining,0.94008195
14552812,0,Remaining,0.9966788
14552866,5,Animal-other,0.9846502
14552867,0,Remaining,0.8412924
14552870,5,Animal-other,0.99403024
14552873,10,Animal-non-drug-intervention,0.9914641
14552877,10,Animal-non-drug-intervention,0.99128574
14552879,6,Animal-drug-intervention,0.94300693
14552880,0,Remaining,0.9607233
14552881,5,Animal-other,0.99285275
14552882,6,Animal-drug-intervention,0.8797753
14552884,5,Animal-other,0.9943236
14552886,5,Animal-other,0.44203445
14552888,0,Remaining,0.9364314
14552891,6,Animal-drug-intervention,0.95342165
14552892,5,Animal-other,0.9942578
14552893,10,Animal-non-drug-intervention,0.9919777
14552894,5,Animal-other,0.9833407
14552895,5,Animal-other,0.9887115
14552896,5,Animal-other,0.6812321
14552907,10,Animal-non-drug-intervention,0.9530706
14552909,5,Animal-other,0.99409074
14552912,6,Animal-drug-intervention,0.98933476
14553800,0,Remaining,0.9957936
14553808,0,Remaining,0.99585056
14553818,1,Non-systematic-review,0.80438393
14553952,0,Remaining,0.9959358
14553958,0,Remaining,0.99006677
14553969,3,Human-non-RCT-drug-intervention,0.99432915
14554070,0,Remaining,0.996824
14554115,0,Remaining,0.99298614
14554252,0,Remaining,0.9959045
14555184,6,Animal-drug-intervention,0.98891187
14555242,1,Non-systematic-review,0.9647034
14555243,1,Non-systematic-review,0.9942992
14555245,1,Non-systematic-review,0.98739153
14555361,0,Remaining,0.99641067
14555362,0,Remaining,0.996923
14555363,1,Non-systematic-review,0.9896535
14555364,0,Remaining,0.9963135
14555365,9,Human-RCT-non-drug-intervention,0.990712
14555366,0,Remaining,0.99693775
14555385,0,Remaining,0.99716175
14555394,0,Remaining,0.8410078
14555414,4,Human-case-report,0.99401265
14555424,1,Non-systematic-review,0.9949738
14555425,1,Non-systematic-review,0.982037
14555427,1,Non-systematic-review,0.98633784
14555428,1,Non-systematic-review,0.9947966
14555533,6,Animal-drug-intervention,0.98948646
14555540,3,Human-non-RCT-drug-intervention,0.9892987
14555571,0,Remaining,0.99710625
14555590,3,Human-non-RCT-drug-intervention,0.7144793
14555596,4,Human-case-report,0.99338406
14555671,10,Animal-non-drug-intervention,0.9921137
14555742,5,Animal-other,0.9840686
14555756,0,Remaining,0.99689436
14555802,6,Animal-drug-intervention,0.9724482
14555827,8,In-vitro-study,0.39942765
14555837,4,Human-case-report,0.9940089
14555838,4,Human-case-report,0.9943561
14555844,0,Remaining,0.9970879
14555864,0,Remaining,0.9829343
14555866,3,Human-non-RCT-drug-intervention,0.99311453
14555867,2,Human-non-RCT-non-drug-intervention,0.9937855
14555868,3,Human-non-RCT-drug-intervention,0.99318486
14555869,0,Remaining,0.99647033
14555870,1,Non-systematic-review,0.9138599
14555871,0,Remaining,0.9952572
14555872,0,Remaining,0.996415
14555873,0,Remaining,0.82309395
14555979,8,In-vitro-study,0.9153323
14556013,2,Human-non-RCT-non-drug-intervention,0.9940752
14556029,0,Remaining,0.9957183
14556030,0,Remaining,0.9958306
14556031,0,Remaining,0.9969273
14556032,2,Human-non-RCT-non-drug-intervention,0.9749068
14556052,0,Remaining,0.99658185
14556064,4,Human-case-report,0.9938911
14556079,5,Animal-other,0.9933796
14556140,4,Human-case-report,0.98824674
14556234,5,Animal-other,0.99304926
14556243,0,Remaining,0.9879887
14556244,0,Remaining,0.9971323
14556245,0,Remaining,0.9970198
14556246,0,Remaining,0.9963917
14556277,0,Remaining,0.9939313
14556298,5,Animal-other,0.96510583
14556334,1,Non-systematic-review,0.9835173
14556335,4,Human-case-report,0.9941603
14556377,1,Non-systematic-review,0.99163204
14556413,0,Remaining,0.97797775
14556416,0,Remaining,0.98071873
14556424,1,Non-systematic-review,0.9864226
14556436,0,Remaining,0.9891094
14556561,0,Remaining,0.9906234
14556567,0,Remaining,0.9960283
14556570,0,Remaining,0.9913812
14556575,4,Human-case-report,0.9933717
14556593,0,Remaining,0.98501486
14556605,0,Remaining,0.7837289
14556613,0,Remaining,0.8507968
14556718,1,Non-systematic-review,0.9902288
14556759,4,Human-case-report,0.9940534
14556762,4,Human-case-report,0.98557335
14556800,1,Non-systematic-review,0.993764
14556820,9,Human-RCT-non-drug-intervention,0.9915142
14556821,2,Human-non-RCT-non-drug-intervention,0.99471104
14556863,0,Remaining,0.9961392
14556868,0,Remaining,0.96199095
14556873,0,Remaining,0.9874764
14556874,2,Human-non-RCT-non-drug-intervention,0.9850483
14556876,0,Remaining,0.9926892
14556919,1,Non-systematic-review,0.977701
14556928,0,Remaining,0.9957266
14556938,5,Animal-other,0.9940508
14556939,6,Animal-drug-intervention,0.98772496
14556941,6,Animal-drug-intervention,0.98915064
14556942,5,Animal-other,0.9894191
14556944,5,Animal-other,0.8377424
14557053,1,Non-systematic-review,0.990406
14557068,0,Remaining,0.99543023
14557131,0,Remaining,0.9951565
14557141,1,Non-systematic-review,0.9716519
14557142,3,Human-non-RCT-drug-intervention,0.99155164
14557143,0,Remaining,0.9962171
14557144,0,Remaining,0.9959286
14557145,9,Human-RCT-non-drug-intervention,0.9918544
14557146,3,Human-non-RCT-drug-intervention,0.98618823
14557148,9,Human-RCT-non-drug-intervention,0.98946136
14557149,0,Remaining,0.9948968
14557150,9,Human-RCT-non-drug-intervention,0.99178505
14557159,0,Remaining,0.99502474
14557162,0,Remaining,0.9964567
14557181,0,Remaining,0.9955947
14557204,2,Human-non-RCT-non-drug-intervention,0.8012546
14557217,3,Human-non-RCT-drug-intervention,0.93195844
14557220,7,Human-systematic-review,0.9864705
14557245,8,In-vitro-study,0.56688094
14557249,8,In-vitro-study,0.8677679
14557250,5,Animal-other,0.9074516
14557264,8,In-vitro-study,0.44492525
14557313,0,Remaining,0.9880575
14557315,0,Remaining,0.9878924
14557322,4,Human-case-report,0.9928249
14557336,0,Remaining,0.928187
14557347,0,Remaining,0.9928052
14557349,0,Remaining,0.7543229
14557352,0,Remaining,0.9550612
14557353,0,Remaining,0.99342644
14557388,5,Animal-other,0.9939162
14557427,0,Remaining,0.9969855
14557440,2,Human-non-RCT-non-drug-intervention,0.98845345
14557445,2,Human-non-RCT-non-drug-intervention,0.9600106
14557448,0,Remaining,0.99461824
14557452,1,Non-systematic-review,0.99147636
14557456,0,Remaining,0.9909932
14557462,0,Remaining,0.9950883
14557477,8,In-vitro-study,0.9887034
14557480,0,Remaining,0.9892191
14557508,1,Non-systematic-review,0.9940508
14557514,0,Remaining,0.99181926
14557515,0,Remaining,0.99141324
14557516,0,Remaining,0.480147
14557517,0,Remaining,0.9906316
14557518,0,Remaining,0.87582827
14557519,0,Remaining,0.9479986
14557520,1,Non-systematic-review,0.9889442
14557522,0,Remaining,0.99416214
14557523,0,Remaining,0.9965103
14557524,0,Remaining,0.99603194
14557525,0,Remaining,0.99671376
14557526,0,Remaining,0.99687165
14557527,3,Human-non-RCT-drug-intervention,0.984611
