PMID,label_id,label_name,confidence
22596081,0,Remaining,0.99642617
22596082,0,Remaining,0.9968585
22596107,4,Human-case-report,0.9940836
22596109,4,Human-case-report,0.99310255
22596110,0,Remaining,0.9969946
22596111,0,Remaining,0.9964167
22596144,5,Animal-other,0.61665595
22596186,1,Non-systematic-review,0.99569345
22596206,3,Human-non-RCT-drug-intervention,0.98121554
22596207,6,Animal-drug-intervention,0.98916656
22596209,3,Human-non-RCT-drug-intervention,0.9918738
22596228,4,Human-case-report,0.9911022
22596248,1,Non-systematic-review,0.99523634
22596253,1,Non-systematic-review,0.9952987
22596263,1,Non-systematic-review,0.9957684
22596264,1,Non-systematic-review,0.9955735
22596266,1,Non-systematic-review,0.9885793
22596267,0,Remaining,0.535797
22596268,8,In-vitro-study,0.9881599
22596269,0,Remaining,0.8830244
22596270,1,Non-systematic-review,0.99524164
22596271,0,Remaining,0.99660134
22596272,0,Remaining,0.9965103
22596288,0,Remaining,0.99655163
22596352,10,Animal-non-drug-intervention,0.9799968
22596355,6,Animal-drug-intervention,0.98789877
22596356,4,Human-case-report,0.9856684
22596357,2,Human-non-RCT-non-drug-intervention,0.990798
22602828,4,Human-case-report,0.99398285
22602829,4,Human-case-report,0.9941461
22602831,4,Human-case-report,0.9942368
22602832,4,Human-case-report,0.9943169
22604202,4,Human-case-report,0.99314684
22604205,4,Human-case-report,0.9941445
22604514,4,Human-case-report,0.9942123
22604515,4,Human-case-report,0.9940252
22604627,0,Remaining,0.995089
22604628,0,Remaining,0.99510396
22604629,0,Remaining,0.9486079
22604630,2,Human-non-RCT-non-drug-intervention,0.8840975
22604765,4,Human-case-report,0.9517701
22604774,5,Animal-other,0.9912977
22605008,4,Human-case-report,0.99428105
22605520,0,Remaining,0.8270822
22605536,1,Non-systematic-review,0.9742672
22605537,0,Remaining,0.9178397
22605540,0,Remaining,0.98722094
22605543,0,Remaining,0.9966497
22605548,5,Animal-other,0.97998786
22605549,1,Non-systematic-review,0.99528015
22605573,0,Remaining,0.99203944
22605577,1,Non-systematic-review,0.980451
22605587,4,Human-case-report,0.99419713
22605593,4,Human-case-report,0.9936684
22605596,4,Human-case-report,0.9940346
22605598,4,Human-case-report,0.9942006
22605613,1,Non-systematic-review,0.99539137
22605614,4,Human-case-report,0.993975
22605618,0,Remaining,0.9597831
22605646,10,Animal-non-drug-intervention,0.9898665
22605664,0,Remaining,0.99627054
22605681,0,Remaining,0.9894064
22605690,4,Human-case-report,0.9944253
22605692,0,Remaining,0.6904043
22605695,4,Human-case-report,0.99417603
22605698,4,Human-case-report,0.9942022
22605703,4,Human-case-report,0.9713876
22605710,4,Human-case-report,0.9939948
22605712,4,Human-case-report,0.99423486
22605713,4,Human-case-report,0.9943376
22605714,4,Human-case-report,0.9935761
22605724,0,Remaining,0.70120823
22605758,0,Remaining,0.5977915
22605766,1,Non-systematic-review,0.84823155
22605780,3,Human-non-RCT-drug-intervention,0.9825143
22605785,0,Remaining,0.9951266
22605812,4,Human-case-report,0.92673033
22605816,4,Human-case-report,0.99414945
22605817,4,Human-case-report,0.9663785
22605818,4,Human-case-report,0.99407613
22605826,4,Human-case-report,0.99430203
22605845,4,Human-case-report,0.99179924
22605850,4,Human-case-report,0.9865333
22605856,4,Human-case-report,0.9942472
22605862,4,Human-case-report,0.9936586
22605865,4,Human-case-report,0.9938227
22605873,4,Human-case-report,0.9938882
22605876,4,Human-case-report,0.9942601
22605980,3,Human-non-RCT-drug-intervention,0.49342838
22606021,5,Animal-other,0.88654804
22606023,6,Animal-drug-intervention,0.9895229
22606031,8,In-vitro-study,0.9848011
22606038,1,Non-systematic-review,0.9892323
22606044,11,Human-RCT-drug-intervention,0.98470205
22606066,1,Non-systematic-review,0.9726704
22606226,0,Remaining,0.9716401
22606227,0,Remaining,0.9967744
22606228,0,Remaining,0.99729615
22606233,0,Remaining,0.99539006
22606252,0,Remaining,0.99565625
22606284,8,In-vitro-study,0.97062534
22606285,5,Animal-other,0.99415165
22606286,5,Animal-other,0.9908024
22606293,0,Remaining,0.9960842
22606299,0,Remaining,0.9967604
22606301,0,Remaining,0.4942121
22606322,0,Remaining,0.99715614
22606339,0,Remaining,0.9960846
22606347,0,Remaining,0.99600536
22606355,6,Animal-drug-intervention,0.9902823
22606360,8,In-vitro-study,0.51617414
22606362,8,In-vitro-study,0.9897203
22606370,0,Remaining,0.9964478
22606680,0,Remaining,0.99567837
22606702,0,Remaining,0.97226113
22606868,0,Remaining,0.9970624
22606916,0,Remaining,0.9971065
22606942,0,Remaining,0.8804554
22606975,0,Remaining,0.9734178
22606978,11,Human-RCT-drug-intervention,0.9781359
22606981,6,Animal-drug-intervention,0.5547511
22606982,0,Remaining,0.5572251
22606983,0,Remaining,0.9745709
22606990,1,Non-systematic-review,0.96078575
22607027,0,Remaining,0.9962865
22607028,0,Remaining,0.9958652
22607041,0,Remaining,0.9920506
22607065,0,Remaining,0.96652895
22607071,0,Remaining,0.9908845
22607116,0,Remaining,0.9970708
22607127,0,Remaining,0.5016013
22607132,4,Human-case-report,0.9854915
22607152,0,Remaining,0.67149913
22607165,2,Human-non-RCT-non-drug-intervention,0.9919686
22607167,5,Animal-other,0.9927528
22607198,0,Remaining,0.9732731
22607202,0,Remaining,0.9966653
22607217,0,Remaining,0.9813601
22607221,0,Remaining,0.9969715
22607222,2,Human-non-RCT-non-drug-intervention,0.994491
22607230,0,Remaining,0.9627114
22607250,0,Remaining,0.99626875
22607251,1,Non-systematic-review,0.9701091
22607256,0,Remaining,0.9963921
22607258,0,Remaining,0.99605286
22607260,0,Remaining,0.99673694
22607261,1,Non-systematic-review,0.87243927
22607263,4,Human-case-report,0.9884277
22607302,12,Clinical-study-protocol,0.9785766
22607318,2,Human-non-RCT-non-drug-intervention,0.9917025
22607327,0,Remaining,0.6003463
22607330,7,Human-systematic-review,0.9937204
22607370,1,Non-systematic-review,0.995609
22607379,0,Remaining,0.9970937
22607393,0,Remaining,0.9960168
22607398,1,Non-systematic-review,0.5989171
22607486,0,Remaining,0.997129
22607489,4,Human-case-report,0.993956
22607502,1,Non-systematic-review,0.5398822
22607504,0,Remaining,0.60064274
22607505,1,Non-systematic-review,0.99545395
22607506,7,Human-systematic-review,0.9911446
22607508,1,Non-systematic-review,0.9411409
22607518,0,Remaining,0.9963689
22607525,12,Clinical-study-protocol,0.9732098
22607530,3,Human-non-RCT-drug-intervention,0.99291706
22607535,1,Non-systematic-review,0.9956644
22607537,0,Remaining,0.9935042
22607550,4,Human-case-report,0.99185395
22607581,0,Remaining,0.996637
22607584,0,Remaining,0.99396604
22607625,0,Remaining,0.9871034
22607629,0,Remaining,0.996714
22607634,0,Remaining,0.60454696
22607672,6,Animal-drug-intervention,0.9864623
22607691,3,Human-non-RCT-drug-intervention,0.9142358
22607716,0,Remaining,0.9922483
22607731,0,Remaining,0.6910817
22607733,4,Human-case-report,0.98988414
22607745,0,Remaining,0.9954413
22607776,1,Non-systematic-review,0.95831865
22607778,2,Human-non-RCT-non-drug-intervention,0.86503744
22607808,1,Non-systematic-review,0.988997
22607812,0,Remaining,0.99664885
22607813,1,Non-systematic-review,0.9951682
22607858,3,Human-non-RCT-drug-intervention,0.98968494
22607896,1,Non-systematic-review,0.90737593
22607900,1,Non-systematic-review,0.99409026
22607903,1,Non-systematic-review,0.9954775
22607905,1,Non-systematic-review,0.87969005
22607918,0,Remaining,0.87604964
22607919,0,Remaining,0.86622226
22607931,0,Remaining,0.7174276
22607939,2,Human-non-RCT-non-drug-intervention,0.98943347
22607965,4,Human-case-report,0.9856529
22607979,0,Remaining,0.9957058
22607980,4,Human-case-report,0.99321836
22607984,0,Remaining,0.9965753
22607988,0,Remaining,0.9960593
22607989,5,Animal-other,0.9541238
22608010,0,Remaining,0.99605113
22608012,0,Remaining,0.9959771
22608014,0,Remaining,0.99474686
22608015,0,Remaining,0.9967982
22608038,1,Non-systematic-review,0.9880646
22608050,0,Remaining,0.70339644
22608052,0,Remaining,0.9964587
22608064,0,Remaining,0.62641615
22608065,0,Remaining,0.9964599
22608068,1,Non-systematic-review,0.9949837
22608075,1,Non-systematic-review,0.99457645
22608076,6,Animal-drug-intervention,0.536323
22608081,1,Non-systematic-review,0.9950029
22608082,0,Remaining,0.9966438
22608093,2,Human-non-RCT-non-drug-intervention,0.99354964
22608096,0,Remaining,0.9812026
22608109,0,Remaining,0.99589336
22608115,9,Human-RCT-non-drug-intervention,0.9767816
22608154,0,Remaining,0.99605066
22608155,0,Remaining,0.99586356
22608156,2,Human-non-RCT-non-drug-intervention,0.99229217
22608157,0,Remaining,0.995458
22608159,0,Remaining,0.99519134
22608182,2,Human-non-RCT-non-drug-intervention,0.61507845
22608183,8,In-vitro-study,0.9452401
22608184,5,Animal-other,0.9945556
22608200,0,Remaining,0.996999
22608205,5,Animal-other,0.9943066
22608240,0,Remaining,0.9970841
22608241,6,Animal-drug-intervention,0.93476945
22608248,0,Remaining,0.9779613
22608262,9,Human-RCT-non-drug-intervention,0.95041543
22608275,4,Human-case-report,0.88205177
22608303,3,Human-non-RCT-drug-intervention,0.9922646
22608338,3,Human-non-RCT-drug-intervention,0.922139
22608340,1,Non-systematic-review,0.9819972
22608343,4,Human-case-report,0.9939446
22608344,4,Human-case-report,0.9933367
22608345,4,Human-case-report,0.9933809
22608363,0,Remaining,0.99565923
22608377,0,Remaining,0.9946591
22608381,0,Remaining,0.9946694
22608406,0,Remaining,0.9966258
22608477,0,Remaining,0.9965911
22608481,2,Human-non-RCT-non-drug-intervention,0.99280447
22608482,0,Remaining,0.9956092
22608483,0,Remaining,0.99651426
22608485,0,Remaining,0.9965437
22608501,0,Remaining,0.8118627
22608531,0,Remaining,0.99602145
22608536,0,Remaining,0.98103124
22608537,0,Remaining,0.9960359
22608538,0,Remaining,0.9948999
22608539,4,Human-case-report,0.76323724
22608540,0,Remaining,0.98996544
22608568,0,Remaining,0.99618703
22608577,1,Non-systematic-review,0.98847044
22608588,3,Human-non-RCT-drug-intervention,0.6266715
22608612,1,Non-systematic-review,0.9814404
22608614,1,Non-systematic-review,0.7061919
22608615,1,Non-systematic-review,0.9914403
22608616,1,Non-systematic-review,0.98718446
22608617,1,Non-systematic-review,0.9490623
22608620,1,Non-systematic-review,0.72384953
22608621,1,Non-systematic-review,0.8773823
22608622,1,Non-systematic-review,0.9902817
22608623,1,Non-systematic-review,0.9459287
22608624,1,Non-systematic-review,0.71565044
22608625,1,Non-systematic-review,0.9309422
22608626,1,Non-systematic-review,0.99519944
22608627,1,Non-systematic-review,0.98829436
22608628,1,Non-systematic-review,0.8243308
22608629,1,Non-systematic-review,0.98370427
22608630,1,Non-systematic-review,0.78252655
22608631,1,Non-systematic-review,0.81684166
22608632,1,Non-systematic-review,0.7734947
22608633,1,Non-systematic-review,0.9128783
22608634,1,Non-systematic-review,0.99555284
22608635,1,Non-systematic-review,0.88125926
22608636,1,Non-systematic-review,0.9911855
22608637,1,Non-systematic-review,0.7075668
22608638,1,Non-systematic-review,0.71220046
22608639,1,Non-systematic-review,0.8382293
22608640,1,Non-systematic-review,0.9248999
22608641,1,Non-systematic-review,0.62125
22608642,1,Non-systematic-review,0.9309162
22608643,1,Non-systematic-review,0.9592409
22608644,0,Remaining,0.9758739
22608646,0,Remaining,0.99170166
22608648,1,Non-systematic-review,0.9935529
22608650,1,Non-systematic-review,0.94809854
22608652,1,Non-systematic-review,0.9920656
22608653,1,Non-systematic-review,0.99330527
22608654,1,Non-systematic-review,0.98713756
22608659,1,Non-systematic-review,0.9920845
22608661,1,Non-systematic-review,0.9927141
22608663,1,Non-systematic-review,0.99123317
22608668,1,Non-systematic-review,0.9952303
22608669,1,Non-systematic-review,0.9957267
22608670,0,Remaining,0.99607086
22608673,0,Remaining,0.99717927
22608678,1,Non-systematic-review,0.9610661
22608679,0,Remaining,0.991747
22608699,0,Remaining,0.96713746
22608712,0,Remaining,0.9960997
22608713,0,Remaining,0.99599224
22608760,1,Non-systematic-review,0.99115866
22608763,0,Remaining,0.9822686
22608770,2,Human-non-RCT-non-drug-intervention,0.9830587
22608772,0,Remaining,0.9962782
22608773,2,Human-non-RCT-non-drug-intervention,0.6105753
22608781,0,Remaining,0.996335
22608787,0,Remaining,0.52573186
22608804,2,Human-non-RCT-non-drug-intervention,0.99409026
22608808,5,Animal-other,0.9749307
22608823,0,Remaining,0.9938626
22608838,7,Human-systematic-review,0.9938451
22608840,0,Remaining,0.9969693
22608862,0,Remaining,0.99546033
22608901,4,Human-case-report,0.99288696
22608905,0,Remaining,0.9727558
22608950,0,Remaining,0.9959527
22608970,0,Remaining,0.99614346
22608974,0,Remaining,0.996825
22608975,0,Remaining,0.99656314
22608976,3,Human-non-RCT-drug-intervention,0.9643223
22608987,3,Human-non-RCT-drug-intervention,0.43841556
22609009,0,Remaining,0.9948586
22609020,0,Remaining,0.99690896
22609021,0,Remaining,0.99541736
22609022,1,Non-systematic-review,0.49551457
22609023,0,Remaining,0.94552684
22609024,0,Remaining,0.9964805
22609025,0,Remaining,0.9964553
22609033,0,Remaining,0.99614173
22609034,1,Non-systematic-review,0.9948368
22609045,1,Non-systematic-review,0.9951873
22609048,5,Animal-other,0.86386955
22609052,7,Human-systematic-review,0.9944541
22609060,0,Remaining,0.9965102
22609061,3,Human-non-RCT-drug-intervention,0.90673685
22609065,0,Remaining,0.997083
22609082,0,Remaining,0.9969228
22609103,5,Animal-other,0.7947776
22609119,0,Remaining,0.9964964
22609123,1,Non-systematic-review,0.9954371
22609124,7,Human-systematic-review,0.99381024
22609127,6,Animal-drug-intervention,0.91859925
22609145,0,Remaining,0.9969363
22609196,13,Human-RCT-non-intervention,0.7776072
22609197,0,Remaining,0.9963349
22609211,0,Remaining,0.99583274
22609214,0,Remaining,0.9947038
22609226,0,Remaining,0.9963558
22609238,2,Human-non-RCT-non-drug-intervention,0.9938797
22609269,4,Human-case-report,0.9288376
22609299,0,Remaining,0.995977
22609303,8,In-vitro-study,0.9624631
22609307,2,Human-non-RCT-non-drug-intervention,0.9492506
22609316,5,Animal-other,0.9928998
22609317,1,Non-systematic-review,0.99424887
22609318,0,Remaining,0.9958396
22609319,0,Remaining,0.9938024
22609323,1,Non-systematic-review,0.50110835
22609330,5,Animal-other,0.9934949
22609343,2,Human-non-RCT-non-drug-intervention,0.9831346
22609346,4,Human-case-report,0.9937425
22609366,0,Remaining,0.9968587
22609367,6,Animal-drug-intervention,0.9876517
22609430,0,Remaining,0.9962613
22609443,0,Remaining,0.99606884
22609471,0,Remaining,0.99668676
22609474,0,Remaining,0.9967746
22609494,1,Non-systematic-review,0.9477092
22609569,5,Animal-other,0.9809725
22609573,0,Remaining,0.9970607
22609574,0,Remaining,0.9965322
22609575,0,Remaining,0.996639
22609576,3,Human-non-RCT-drug-intervention,0.9940889
22609580,0,Remaining,0.9966473
22609619,3,Human-non-RCT-drug-intervention,0.99391264
22609628,1,Non-systematic-review,0.97945464
22609633,2,Human-non-RCT-non-drug-intervention,0.9412862
22609635,0,Remaining,0.9962919
22609700,1,Non-systematic-review,0.9953784
22609722,0,Remaining,0.9908983
22609726,0,Remaining,0.6028253
22609727,0,Remaining,0.99594754
22609728,0,Remaining,0.99620193
22609733,1,Non-systematic-review,0.9701911
22609764,2,Human-non-RCT-non-drug-intervention,0.9923819
22609766,0,Remaining,0.9965185
22609792,0,Remaining,0.996436
22609816,3,Human-non-RCT-drug-intervention,0.9521311
22609817,5,Animal-other,0.99296945
22609819,1,Non-systematic-review,0.99460816
22609825,5,Animal-other,0.9939318
22609882,2,Human-non-RCT-non-drug-intervention,0.97873634
22609932,8,In-vitro-study,0.9912778
22609941,5,Animal-other,0.99419194
22609994,5,Animal-other,0.956664
22610002,0,Remaining,0.9968131
22610014,3,Human-non-RCT-drug-intervention,0.59853464
22610045,0,Remaining,0.99603456
22610053,6,Animal-drug-intervention,0.98817027
22610068,10,Animal-non-drug-intervention,0.87722445
22610069,5,Animal-other,0.9525162
22610128,9,Human-RCT-non-drug-intervention,0.9914494
22610158,4,Human-case-report,0.9939498
22610180,0,Remaining,0.9929311
22610183,0,Remaining,0.99648523
22610193,9,Human-RCT-non-drug-intervention,0.89974123
22610194,5,Animal-other,0.9914249
22610196,7,Human-systematic-review,0.9944218
22610204,1,Non-systematic-review,0.5307607
22610207,1,Non-systematic-review,0.95890903
22610220,1,Non-systematic-review,0.96648675
22610221,1,Non-systematic-review,0.98966557
22610222,1,Non-systematic-review,0.66746444
22610223,1,Non-systematic-review,0.9681825
22610228,1,Non-systematic-review,0.9835345
22610239,1,Non-systematic-review,0.9905167
22610265,0,Remaining,0.99558556
22610272,4,Human-case-report,0.9907223
22610280,8,In-vitro-study,0.44619492
22610348,2,Human-non-RCT-non-drug-intervention,0.9906843
22610369,13,Human-RCT-non-intervention,0.95648664
22610384,0,Remaining,0.98869705
22610403,1,Non-systematic-review,0.86117584
22610440,4,Human-case-report,0.9935446
22610448,0,Remaining,0.99689925
22610458,1,Non-systematic-review,0.99454343
22610460,1,Non-systematic-review,0.9954625
22610464,0,Remaining,0.9705293
22610469,1,Non-systematic-review,0.55215526
22610470,0,Remaining,0.9170048
22610471,0,Remaining,0.9965785
22610482,1,Non-systematic-review,0.99170846
22610484,3,Human-non-RCT-drug-intervention,0.5014499
22610491,4,Human-case-report,0.99359035
22610499,0,Remaining,0.99417526
22610505,2,Human-non-RCT-non-drug-intervention,0.5128116
22610513,0,Remaining,0.995804
22610514,0,Remaining,0.99662554
22610524,0,Remaining,0.9883554
22610531,0,Remaining,0.98428255
22610583,0,Remaining,0.816706
22610590,2,Human-non-RCT-non-drug-intervention,0.99259853
22610664,0,Remaining,0.99083835
22610665,4,Human-case-report,0.75884116
22610666,4,Human-case-report,0.9938207
22610723,3,Human-non-RCT-drug-intervention,0.5207154
22610735,3,Human-non-RCT-drug-intervention,0.993415
22610740,1,Non-systematic-review,0.99341923
22610758,2,Human-non-RCT-non-drug-intervention,0.9934155
22610759,0,Remaining,0.9966348
22610761,0,Remaining,0.99086666
22610765,0,Remaining,0.99646544
22610775,4,Human-case-report,0.9939711
22610781,5,Animal-other,0.9937583
22610795,4,Human-case-report,0.9935709
22610807,0,Remaining,0.9963064
22610814,0,Remaining,0.7329051
22610829,0,Remaining,0.99580777
