PMID,label_id,label_name,confidence
21711554,3,Human-non-RCT-drug-intervention,0.9944476
21711557,6,Animal-drug-intervention,0.9888665
21711560,2,Human-non-RCT-non-drug-intervention,0.968901
21711956,7,Human-systematic-review,0.9940952
21711964,0,Remaining,0.98645705
21711979,0,Remaining,0.885991
21711983,1,Non-systematic-review,0.99557495
21711985,0,Remaining,0.99525213
21711991,0,Remaining,0.99671656
21712018,1,Non-systematic-review,0.99565387
21712032,6,Animal-drug-intervention,0.98975277
21712037,4,Human-case-report,0.99149686
21712070,10,Animal-non-drug-intervention,0.9916054
21712074,8,In-vitro-study,0.99134266
21712075,6,Animal-drug-intervention,0.9887862
21712087,1,Non-systematic-review,0.9953383
21712092,8,In-vitro-study,0.96066725
21712106,2,Human-non-RCT-non-drug-intervention,0.9838868
21712154,0,Remaining,0.99541485
21712155,0,Remaining,0.98101795
21712170,0,Remaining,0.99621755
21712211,1,Non-systematic-review,0.99477637
21712212,1,Non-systematic-review,0.99498874
21712301,13,Human-RCT-non-intervention,0.9785622
21712333,0,Remaining,0.9906378
21712347,6,Animal-drug-intervention,0.985644
21712393,0,Remaining,0.9960608
21712398,0,Remaining,0.9916306
21712403,0,Remaining,0.915302
21712440,0,Remaining,0.99223137
21712481,11,Human-RCT-drug-intervention,0.9793817
21712482,0,Remaining,0.9960608
21712514,5,Animal-other,0.97981185
21712521,0,Remaining,0.7551658
21712561,0,Remaining,0.99649966
21712563,0,Remaining,0.9932389
21712569,0,Remaining,0.98177123
21712624,0,Remaining,0.99687886
21712665,4,Human-case-report,0.994262
21712666,1,Non-systematic-review,0.75882274
21712667,0,Remaining,0.9968477
21712668,4,Human-case-report,0.994179
21712669,4,Human-case-report,0.9941235
21712670,4,Human-case-report,0.6445346
21712671,4,Human-case-report,0.9939668
21712672,1,Non-systematic-review,0.98272896
21712708,6,Animal-drug-intervention,0.94129086
21712740,4,Human-case-report,0.9930468
21712741,4,Human-case-report,0.9941854
21712743,2,Human-non-RCT-non-drug-intervention,0.9929519
21712750,0,Remaining,0.9937265
21712758,0,Remaining,0.9925551
21712773,8,In-vitro-study,0.98558074
21712776,0,Remaining,0.996603
21712785,4,Human-case-report,0.9942264
21712786,4,Human-case-report,0.99380773
21712787,8,In-vitro-study,0.97735274
21712788,0,Remaining,0.9970488
21712793,0,Remaining,0.7303496
21712831,4,Human-case-report,0.9907793
21712833,6,Animal-drug-intervention,0.9107685
21712853,7,Human-systematic-review,0.9254159
21712855,0,Remaining,0.9964
21712955,8,In-vitro-study,0.98122656
21712986,0,Remaining,0.9956168
21712987,0,Remaining,0.9966287
21712989,6,Animal-drug-intervention,0.9568143
21713039,6,Animal-drug-intervention,0.96825916
21713297,6,Animal-drug-intervention,0.98654735
21713309,11,Human-RCT-drug-intervention,0.6661843
21713367,0,Remaining,0.99506396
21713375,8,In-vitro-study,0.98366445
21713382,8,In-vitro-study,0.6313537
21713390,2,Human-non-RCT-non-drug-intervention,0.9863079
21713391,2,Human-non-RCT-non-drug-intervention,0.9929772
21713406,0,Remaining,0.9967726
21713455,0,Remaining,0.9957437
21713456,0,Remaining,0.99618137
21713505,1,Non-systematic-review,0.6559622
21713506,0,Remaining,0.99658966
21713507,0,Remaining,0.9966304
21713517,3,Human-non-RCT-drug-intervention,0.9665867
21713518,3,Human-non-RCT-drug-intervention,0.99433774
21713528,1,Non-systematic-review,0.7811966
21713531,0,Remaining,0.59996945
21713532,0,Remaining,0.86933815
21713538,0,Remaining,0.9955296
21713546,1,Non-systematic-review,0.9765819
21713548,4,Human-case-report,0.97963655
21713554,0,Remaining,0.9971373
21713589,0,Remaining,0.9967583
21713590,0,Remaining,0.99626154
21713591,0,Remaining,0.99713874
21713592,1,Non-systematic-review,0.9924896
21713596,1,Non-systematic-review,0.9809202
21713603,2,Human-non-RCT-non-drug-intervention,0.9935582
21713641,1,Non-systematic-review,0.8736974
21713647,0,Remaining,0.9931525
21713760,0,Remaining,0.99603266
21713998,0,Remaining,0.5774469
21713999,7,Human-systematic-review,0.9930046
21714000,0,Remaining,0.9971425
21714002,0,Remaining,0.9969213
21714003,0,Remaining,0.99326164
21714004,13,Human-RCT-non-intervention,0.8763922
21714005,1,Non-systematic-review,0.8201894
21714006,0,Remaining,0.996431
21714007,0,Remaining,0.9967439
21714008,3,Human-non-RCT-drug-intervention,0.99037254
21714009,0,Remaining,0.99702257
21714010,2,Human-non-RCT-non-drug-intervention,0.9925688
21714011,0,Remaining,0.9967231
21714012,4,Human-case-report,0.99312264
21714039,1,Non-systematic-review,0.9948218
21714040,0,Remaining,0.99470586
21714067,7,Human-systematic-review,0.97675306
21714070,0,Remaining,0.99516714
21714071,0,Remaining,0.9971655
21714072,0,Remaining,0.99643314
21714119,3,Human-non-RCT-drug-intervention,0.5488707
21714120,0,Remaining,0.99553394
21714125,0,Remaining,0.9967096
21714142,0,Remaining,0.52717376
21714316,0,Remaining,0.84146607
21714326,0,Remaining,0.7838019
21714355,1,Non-systematic-review,0.99075127
21714356,1,Non-systematic-review,0.9948014
21714357,1,Non-systematic-review,0.99109393
21714358,1,Non-systematic-review,0.99236065
21714360,1,Non-systematic-review,0.99468213
21714361,7,Human-systematic-review,0.9923649
21714362,2,Human-non-RCT-non-drug-intervention,0.9802334
21714363,0,Remaining,0.9913087
21714364,0,Remaining,0.7014675
21714365,9,Human-RCT-non-drug-intervention,0.6697853
21714366,0,Remaining,0.99595153
21714434,0,Remaining,0.911384
21714473,1,Non-systematic-review,0.98463804
21714485,1,Non-systematic-review,0.97712505
21714574,0,Remaining,0.9814719
21714583,1,Non-systematic-review,0.89260006
21714586,1,Non-systematic-review,0.99543756
21714615,0,Remaining,0.9865976
21714618,0,Remaining,0.9965491
21714623,0,Remaining,0.99660873
21714624,0,Remaining,0.9971384
21714687,2,Human-non-RCT-non-drug-intervention,0.85331136
21714688,0,Remaining,0.99615943
21714689,13,Human-RCT-non-intervention,0.65912986
21714709,0,Remaining,0.99558014
21714721,1,Non-systematic-review,0.9923368
21714722,0,Remaining,0.9967847
21714738,4,Human-case-report,0.9943125
21714739,0,Remaining,0.4699439
21714740,0,Remaining,0.9764023
21714748,0,Remaining,0.9806008
21714754,0,Remaining,0.9957467
21714756,1,Non-systematic-review,0.9808786
21714757,11,Human-RCT-drug-intervention,0.9862808
21714758,7,Human-systematic-review,0.95907927
21714759,0,Remaining,0.6182417
21714760,4,Human-case-report,0.9930774
21714761,2,Human-non-RCT-non-drug-intervention,0.9161404
21714774,4,Human-case-report,0.99370605
21714775,1,Non-systematic-review,0.92113125
21714806,0,Remaining,0.99709797
21714819,0,Remaining,0.9969484
21714825,0,Remaining,0.9966298
21714826,7,Human-systematic-review,0.6148454
21714827,0,Remaining,0.64178634
21714828,5,Animal-other,0.99347466
21714850,0,Remaining,0.9951727
21714885,0,Remaining,0.99684465
21714902,5,Animal-other,0.55783695
21714926,0,Remaining,0.9957392
21714935,2,Human-non-RCT-non-drug-intervention,0.9938291
21714938,3,Human-non-RCT-drug-intervention,0.94022536
21714945,7,Human-systematic-review,0.99474466
21714958,0,Remaining,0.9968573
21714965,0,Remaining,0.9961792
21714973,0,Remaining,0.99664354
21714993,3,Human-non-RCT-drug-intervention,0.9686328
21715014,0,Remaining,0.99631953
21715016,0,Remaining,0.9963158
21715017,0,Remaining,0.99550444
21715026,5,Animal-other,0.48612443
21715048,4,Human-case-report,0.9935214
21715060,0,Remaining,0.99661356
21715078,1,Non-systematic-review,0.87773216
21715105,3,Human-non-RCT-drug-intervention,0.95716614
21715106,0,Remaining,0.9951946
21715107,11,Human-RCT-drug-intervention,0.9887664
21715108,0,Remaining,0.99655366
21715141,9,Human-RCT-non-drug-intervention,0.9919734
21715142,0,Remaining,0.99251455
21715144,7,Human-systematic-review,0.99375737
21715152,0,Remaining,0.85592574
21715166,0,Remaining,0.9968831
21715171,3,Human-non-RCT-drug-intervention,0.4791971
21715172,1,Non-systematic-review,0.9895293
21715173,0,Remaining,0.7036617
21715213,0,Remaining,0.99301815
21715224,0,Remaining,0.9957937
21715226,0,Remaining,0.9959383
21715230,0,Remaining,0.99675107
21715258,6,Animal-drug-intervention,0.98826295
21715285,0,Remaining,0.9971551
21715294,0,Remaining,0.99628
21715295,0,Remaining,0.99652725
21715297,0,Remaining,0.99633396
21715315,5,Animal-other,0.99010056
21715361,3,Human-non-RCT-drug-intervention,0.98538566
21715390,1,Non-systematic-review,0.9945022
21715394,0,Remaining,0.99605834
21715413,7,Human-systematic-review,0.99258727
21715414,0,Remaining,0.9960692
21715416,0,Remaining,0.9961844
21715465,0,Remaining,0.9969254
21715495,5,Animal-other,0.99201816
21715498,0,Remaining,0.88386947
21715519,0,Remaining,0.99642557
21715528,0,Remaining,0.9904631
21715535,3,Human-non-RCT-drug-intervention,0.98973477
21715538,1,Non-systematic-review,0.97593725
21715544,2,Human-non-RCT-non-drug-intervention,0.9949745
21715547,0,Remaining,0.9964283
21715548,0,Remaining,0.99675375
21715549,0,Remaining,0.9952615
21715561,8,In-vitro-study,0.9582844
21715562,8,In-vitro-study,0.9312738
21715616,5,Animal-other,0.9940498
21715619,5,Animal-other,0.9930855
21715645,0,Remaining,0.993587
21715651,0,Remaining,0.99593
21715671,0,Remaining,0.99534875
21715678,5,Animal-other,0.87595767
21715692,6,Animal-drug-intervention,0.9877637
21715699,5,Animal-other,0.99371886
21715702,3,Human-non-RCT-drug-intervention,0.9581938
21715703,1,Non-systematic-review,0.9789933
21715706,7,Human-systematic-review,0.9943916
21715707,3,Human-non-RCT-drug-intervention,0.9915975
21715708,0,Remaining,0.9655149
21715709,0,Remaining,0.9947271
21715710,0,Remaining,0.6276092
21715712,0,Remaining,0.99488467
21715716,5,Animal-other,0.9927532
21715956,1,Non-systematic-review,0.94486904
21715957,0,Remaining,0.51424515
21715958,1,Non-systematic-review,0.93352914
21715959,1,Non-systematic-review,0.9531688
21716012,0,Remaining,0.9728784
21716015,0,Remaining,0.9822917
21716018,4,Human-case-report,0.9940984
21716034,4,Human-case-report,0.99367964
21716047,1,Non-systematic-review,0.9739525
21716053,0,Remaining,0.99614763
21716054,0,Remaining,0.99666995
21716056,0,Remaining,0.99631006
21716057,0,Remaining,0.99686086
21716058,0,Remaining,0.99691147
21716059,0,Remaining,0.9967347
21716060,0,Remaining,0.99666697
21716061,0,Remaining,0.9967894
21716063,13,Human-RCT-non-intervention,0.86893374
21716064,11,Human-RCT-drug-intervention,0.9869981
21716065,0,Remaining,0.99727696
21716066,0,Remaining,0.9961772
21716104,1,Non-systematic-review,0.99392736
21716111,1,Non-systematic-review,0.9948909
21716121,0,Remaining,0.977974
21716137,4,Human-case-report,0.982358
21716150,0,Remaining,0.9963702
21716154,1,Non-systematic-review,0.9952866
21716155,2,Human-non-RCT-non-drug-intervention,0.99325657
21716163,0,Remaining,0.9965988
21716178,0,Remaining,0.99708945
21716199,1,Non-systematic-review,0.65621233
21716209,8,In-vitro-study,0.9905371
21716262,0,Remaining,0.9940851
21716263,6,Animal-drug-intervention,0.9872479
21716272,3,Human-non-RCT-drug-intervention,0.98753893
21716286,8,In-vitro-study,0.95070714
21716296,0,Remaining,0.9962203
21716303,3,Human-non-RCT-drug-intervention,0.72358525
21716812,4,Human-case-report,0.91731536
21716819,4,Human-case-report,0.99444807
21716820,4,Human-case-report,0.9941328
21716821,4,Human-case-report,0.9941425
21717034,0,Remaining,0.9249823
21717044,0,Remaining,0.99597746
21717088,10,Animal-non-drug-intervention,0.79224825
21717128,0,Remaining,0.9953395
21717133,1,Non-systematic-review,0.9875602
21717155,0,Remaining,0.9966876
21717159,10,Animal-non-drug-intervention,0.9845621
21717164,4,Human-case-report,0.9936253
21717193,0,Remaining,0.99519664
21717194,0,Remaining,0.9968528
21717196,0,Remaining,0.99498206
21717220,0,Remaining,0.9967097
21717229,0,Remaining,0.996914
21717230,0,Remaining,0.996238
21717238,0,Remaining,0.99655056
21717241,2,Human-non-RCT-non-drug-intervention,0.9627783
21717253,0,Remaining,0.99628097
21717263,1,Non-systematic-review,0.9888498
21717269,0,Remaining,0.99660766
21717272,0,Remaining,0.8650003
21717292,1,Non-systematic-review,0.994972
21717304,4,Human-case-report,0.9940339
21717368,5,Animal-other,0.98418343
21717384,4,Human-case-report,0.97327304
21717386,3,Human-non-RCT-drug-intervention,0.9941654
21717413,4,Human-case-report,0.99212974
21717448,0,Remaining,0.9960824
21717450,1,Non-systematic-review,0.8526301
21717488,0,Remaining,0.99722964
21717495,3,Human-non-RCT-drug-intervention,0.96844864
21717503,5,Animal-other,0.77806854
21717505,3,Human-non-RCT-drug-intervention,0.9930441
21717585,1,Non-systematic-review,0.9957482
21717612,0,Remaining,0.98574984
21717811,1,Non-systematic-review,0.90534997
21717911,3,Human-non-RCT-drug-intervention,0.42907348
21717927,0,Remaining,0.9869019
21718006,10,Animal-non-drug-intervention,0.9150835
21718089,0,Remaining,0.9963368
21718099,10,Animal-non-drug-intervention,0.9850544
21718119,0,Remaining,0.9811628
21718120,1,Non-systematic-review,0.9583303
21718121,0,Remaining,0.6419351
21718122,0,Remaining,0.99585575
21718123,0,Remaining,0.99637896
21718124,9,Human-RCT-non-drug-intervention,0.97061193
21718126,0,Remaining,0.81790525
21718156,1,Non-systematic-review,0.99560344
21718196,0,Remaining,0.38722005
21718205,4,Human-case-report,0.44854346
21718212,11,Human-RCT-drug-intervention,0.98113865
21718215,0,Remaining,0.9972192
21718217,1,Non-systematic-review,0.9951649
21718218,0,Remaining,0.9960626
21718226,0,Remaining,0.9434501
21718234,1,Non-systematic-review,0.99171066
21718253,0,Remaining,0.9963471
21718258,2,Human-non-RCT-non-drug-intervention,0.9915125
21718265,9,Human-RCT-non-drug-intervention,0.99194556
21718267,3,Human-non-RCT-drug-intervention,0.99303716
21718268,0,Remaining,0.99594927
21718270,9,Human-RCT-non-drug-intervention,0.9921191
21718273,2,Human-non-RCT-non-drug-intervention,0.98772603
21718274,0,Remaining,0.9955403
21718277,0,Remaining,0.99525356
21718294,6,Animal-drug-intervention,0.97547805
21718295,8,In-vitro-study,0.99050784
21718299,1,Non-systematic-review,0.99460226
21718302,6,Animal-drug-intervention,0.98639673
21718303,3,Human-non-RCT-drug-intervention,0.75394064
21718306,6,Animal-drug-intervention,0.9888931
21718324,0,Remaining,0.9698303
21718326,1,Non-systematic-review,0.9618028
21718327,1,Non-systematic-review,0.6665832
21718334,4,Human-case-report,0.99371123
21718343,0,Remaining,0.7427367
21718366,0,Remaining,0.9959472
21718394,7,Human-systematic-review,0.9934164
21718398,7,Human-systematic-review,0.70831287
21718414,0,Remaining,0.90200627
21718449,0,Remaining,0.99610573
21718458,0,Remaining,0.98210526
21718461,7,Human-systematic-review,0.8929051
21718462,2,Human-non-RCT-non-drug-intervention,0.94224304
21718469,2,Human-non-RCT-non-drug-intervention,0.9368738
21718525,0,Remaining,0.9959586
21718528,5,Animal-other,0.9504153
21718557,7,Human-systematic-review,0.9945555
21718573,7,Human-systematic-review,0.9947443
21718580,7,Human-systematic-review,0.99451137
21718584,7,Human-systematic-review,0.99443555
21718585,1,Non-systematic-review,0.5876269
21718590,1,Non-systematic-review,0.9924334
21718627,0,Remaining,0.9870657
21718663,7,Human-systematic-review,0.99339664
21718690,8,In-vitro-study,0.75425404
21718702,0,Remaining,0.9944441
21718708,10,Animal-non-drug-intervention,0.991214
21718719,6,Animal-drug-intervention,0.98046553
21718723,6,Animal-drug-intervention,0.98933053
21718731,0,Remaining,0.99660057
21718733,6,Animal-drug-intervention,0.98724025
21718742,3,Human-non-RCT-drug-intervention,0.9804627
21718748,0,Remaining,0.9966943
21718750,1,Non-systematic-review,0.9944571
21718751,0,Remaining,0.9963644
21718758,5,Animal-other,0.8112745
21718777,6,Animal-drug-intervention,0.9888418
21718788,0,Remaining,0.99541605
21718790,0,Remaining,0.9937801
21718791,1,Non-systematic-review,0.99553865
21718839,10,Animal-non-drug-intervention,0.98812973
21718869,2,Human-non-RCT-non-drug-intervention,0.9906591
21718891,0,Remaining,0.9522632
21718904,1,Non-systematic-review,0.9812136
21718925,1,Non-systematic-review,0.8160806
21718926,1,Non-systematic-review,0.9947488
21718927,1,Non-systematic-review,0.9954432
21718928,1,Non-systematic-review,0.99488586
21718929,1,Non-systematic-review,0.99318284
21718930,1,Non-systematic-review,0.9939657
21718933,1,Non-systematic-review,0.9955937
21718949,5,Animal-other,0.9922466
21718954,0,Remaining,0.99283314
21718966,2,Human-non-RCT-non-drug-intervention,0.85822666
21718967,0,Remaining,0.9964976
21718968,0,Remaining,0.9960485
21718969,0,Remaining,0.99689496
21718970,6,Animal-drug-intervention,0.6827755
21718979,0,Remaining,0.99602026
21719007,0,Remaining,0.99652064
21719028,0,Remaining,0.9945926
21719029,2,Human-non-RCT-non-drug-intervention,0.9940196
21719109,4,Human-case-report,0.97595847
21719110,11,Human-RCT-drug-intervention,0.67467433
21719111,13,Human-RCT-non-intervention,0.95432603
21719126,3,Human-non-RCT-drug-intervention,0.99236804
21719131,0,Remaining,0.9957262
21719159,0,Remaining,0.972469
21719185,1,Non-systematic-review,0.71461153
21719204,0,Remaining,0.9963169
21719205,1,Non-systematic-review,0.984874
21719210,2,Human-non-RCT-non-drug-intervention,0.9935907
21719213,3,Human-non-RCT-drug-intervention,0.9173755
21719214,0,Remaining,0.96666294
21719229,0,Remaining,0.99502975
21719255,0,Remaining,0.9965121
21719256,0,Remaining,0.9949078
21719257,0,Remaining,0.99294007
21719258,1,Non-systematic-review,0.9398941
21719267,0,Remaining,0.99451506
21719290,1,Non-systematic-review,0.91887546
21719292,0,Remaining,0.99643576
21719294,2,Human-non-RCT-non-drug-intervention,0.96955293
21719295,0,Remaining,0.59312004
21719308,0,Remaining,0.99621636
21719309,2,Human-non-RCT-non-drug-intervention,0.9880607
21719321,2,Human-non-RCT-non-drug-intervention,0.9933395
21719370,1,Non-systematic-review,0.9954249
21719381,0,Remaining,0.6402387
21719411,7,Human-systematic-review,0.99434847
21719412,9,Human-RCT-non-drug-intervention,0.91691375
21719429,0,Remaining,0.9966276
21719443,6,Animal-drug-intervention,0.98344237
21719456,0,Remaining,0.9938485
21719468,6,Animal-drug-intervention,0.9896605
21719496,1,Non-systematic-review,0.97271097
21719508,0,Remaining,0.98118985
21719514,1,Non-systematic-review,0.9940692
21719515,0,Remaining,0.99651587
21719525,0,Remaining,0.99654275
21719563,0,Remaining,0.9949114
21719614,0,Remaining,0.9719159
21719636,9,Human-RCT-non-drug-intervention,0.9888919
