PMID,label_id,label_name,confidence
2613622,0,Remaining,0.98519105
2613624,0,Remaining,0.98701626
2613641,0,Remaining,0.48867324
2613647,0,Remaining,0.98668915
2613653,0,Remaining,0.9919007
2613654,3,Human-non-RCT-drug-intervention,0.9888165
2613655,0,Remaining,0.99269897
2613666,4,Human-case-report,0.99396425
2613673,0,Remaining,0.7803136
2613675,0,Remaining,0.95658964
2613679,0,Remaining,0.98982835
2613891,0,Remaining,0.9969494
2613892,0,Remaining,0.995145
2613894,0,Remaining,0.99681526
2613896,0,Remaining,0.99687344
2613897,0,Remaining,0.99623543
2613898,0,Remaining,0.99637765
2613900,0,Remaining,0.9965842
2613901,0,Remaining,0.9966642
2613902,0,Remaining,0.9924973
2613903,0,Remaining,0.77108526
2613904,0,Remaining,0.9880705
2613905,0,Remaining,0.9958515
2613906,0,Remaining,0.99676764
2613907,2,Human-non-RCT-non-drug-intervention,0.980923
2613908,2,Human-non-RCT-non-drug-intervention,0.99322903
2613911,0,Remaining,0.9966
2613912,0,Remaining,0.9968444
2613913,0,Remaining,0.99642855
2613954,0,Remaining,0.8081133
2613994,1,Non-systematic-review,0.9863213
2613995,0,Remaining,0.6013086
2613996,1,Non-systematic-review,0.9927322
2614007,0,Remaining,0.98186237
2614009,0,Remaining,0.99586076
2614041,0,Remaining,0.9662397
2614046,0,Remaining,0.99638927
2614048,3,Human-non-RCT-drug-intervention,0.9890766
2614065,0,Remaining,0.99278945
2614071,0,Remaining,0.99337476
2614081,0,Remaining,0.46218383
2614287,1,Non-systematic-review,0.99305
2614329,0,Remaining,0.9966714
2614350,4,Human-case-report,0.9932597
2614354,1,Non-systematic-review,0.6655233
2614360,0,Remaining,0.9806793
2614366,0,Remaining,0.93870175
2614398,0,Remaining,0.99497765
2614427,3,Human-non-RCT-drug-intervention,0.992438
2614428,0,Remaining,0.99605656
2614434,0,Remaining,0.9970276
2614435,0,Remaining,0.9966574
2614436,0,Remaining,0.99527895
2614437,4,Human-case-report,0.99359727
2614438,4,Human-case-report,0.9937443
2614440,0,Remaining,0.9957985
2614441,4,Human-case-report,0.9936407
2614442,4,Human-case-report,0.9939289
2614443,6,Animal-drug-intervention,0.9892937
2614446,1,Non-systematic-review,0.9865544
2614447,0,Remaining,0.98499763
2614448,0,Remaining,0.9726671
2614450,4,Human-case-report,0.9489064
2614451,0,Remaining,0.9901812
2614452,4,Human-case-report,0.99309665
2614453,4,Human-case-report,0.99328434
2614454,0,Remaining,0.9944307
2614455,4,Human-case-report,0.69167185
2614456,0,Remaining,0.97684515
2614459,4,Human-case-report,0.5902929
2614460,4,Human-case-report,0.9934608
2614461,4,Human-case-report,0.9942778
2614467,0,Remaining,0.9961265
2614469,5,Animal-other,0.99428964
2614476,10,Animal-non-drug-intervention,0.99084926
2614477,0,Remaining,0.99688244
2614487,3,Human-non-RCT-drug-intervention,0.9902334
2614489,0,Remaining,0.9971456
2614494,0,Remaining,0.99594986
2614496,4,Human-case-report,0.993978
2614497,4,Human-case-report,0.99423426
2614499,0,Remaining,0.99162465
2614500,0,Remaining,0.9879461
2614512,1,Non-systematic-review,0.98917246
2614514,4,Human-case-report,0.99211407
2614515,4,Human-case-report,0.9939255
2614517,2,Human-non-RCT-non-drug-intervention,0.9345492
2614531,5,Animal-other,0.9944606
2614593,0,Remaining,0.84200436
2614761,0,Remaining,0.9911333
2614762,0,Remaining,0.9898442
2614763,1,Non-systematic-review,0.98787725
2614770,1,Non-systematic-review,0.9839677
2614775,0,Remaining,0.9718479
2614776,0,Remaining,0.6029677
2614777,0,Remaining,0.9066307
2614781,0,Remaining,0.9846261
2614785,1,Non-systematic-review,0.99352926
2614790,1,Non-systematic-review,0.9862916
2614795,0,Remaining,0.9969687
2614800,4,Human-case-report,0.9936848
2614801,4,Human-case-report,0.9861638
2614813,0,Remaining,0.9950446
2614814,0,Remaining,0.84123474
2614815,2,Human-non-RCT-non-drug-intervention,0.89513075
2614816,2,Human-non-RCT-non-drug-intervention,0.9869495
2614817,0,Remaining,0.9964876
2614819,0,Remaining,0.99583566
2614822,0,Remaining,0.9930611
2614825,1,Non-systematic-review,0.99417746
2614826,0,Remaining,0.5479817
2614851,0,Remaining,0.9582773
2614852,8,In-vitro-study,0.98148555
2614853,10,Animal-non-drug-intervention,0.9898127
2614855,0,Remaining,0.99657625
2614926,0,Remaining,0.9965239
2615041,5,Animal-other,0.9906455
2615292,4,Human-case-report,0.99283123
2615328,0,Remaining,0.86739904
2615330,0,Remaining,0.9969693
2615340,0,Remaining,0.9530011
2615343,4,Human-case-report,0.99320424
2615445,2,Human-non-RCT-non-drug-intervention,0.9914247
2615448,2,Human-non-RCT-non-drug-intervention,0.991829
2615449,2,Human-non-RCT-non-drug-intervention,0.99438334
2615452,2,Human-non-RCT-non-drug-intervention,0.9928727
2615458,6,Animal-drug-intervention,0.9874703
2615578,0,Remaining,0.72957623
2615649,0,Remaining,0.99708647
2615746,0,Remaining,0.9954823
2615747,0,Remaining,0.9969914
2615749,0,Remaining,0.9965984
2615750,0,Remaining,0.99716514
2615752,0,Remaining,0.9612878
2615777,0,Remaining,0.9967135
2615862,1,Non-systematic-review,0.49517307
2615865,0,Remaining,0.9765644
2615910,5,Animal-other,0.8342921
2615911,4,Human-case-report,0.9939744
2615912,0,Remaining,0.9109237
2615913,6,Animal-drug-intervention,0.9896734
2615917,5,Animal-other,0.9941401
2615919,5,Animal-other,0.9939965
2615922,0,Remaining,0.9959965
2615924,0,Remaining,0.99727964
2615926,0,Remaining,0.99620736
2615928,3,Human-non-RCT-drug-intervention,0.9665944
2615929,11,Human-RCT-drug-intervention,0.94616544
2615930,0,Remaining,0.9970879
2615934,0,Remaining,0.9971746
2615936,0,Remaining,0.9965861
2615940,0,Remaining,0.99675435
2615963,0,Remaining,0.9618512
2615964,0,Remaining,0.99057126
2615965,0,Remaining,0.8738254
2616032,0,Remaining,0.98834735
2616041,6,Animal-drug-intervention,0.6929103
2616043,5,Animal-other,0.9342611
2616045,5,Animal-other,0.99303025
2616051,8,In-vitro-study,0.84153146
2616067,6,Animal-drug-intervention,0.99048257
2616082,0,Remaining,0.9851098
2616237,0,Remaining,0.5264781
2616298,0,Remaining,0.70918995
2616307,4,Human-case-report,0.83615345
2616310,0,Remaining,0.86238253
2616318,0,Remaining,0.49929267
2616374,0,Remaining,0.99056655
2616376,6,Animal-drug-intervention,0.98829854
2616378,6,Animal-drug-intervention,0.9846475
2616388,4,Human-case-report,0.99389875
2616396,0,Remaining,0.9965996
2616404,4,Human-case-report,0.9936231
2616406,4,Human-case-report,0.99386203
2616407,4,Human-case-report,0.9937059
2616414,0,Remaining,0.95575804
2616417,0,Remaining,0.9958054
2616420,4,Human-case-report,0.99365085
2616421,4,Human-case-report,0.99355596
2616439,4,Human-case-report,0.99164623
2616454,0,Remaining,0.9974636
2616462,1,Non-systematic-review,0.976669
2616465,1,Non-systematic-review,0.64770406
2616471,1,Non-systematic-review,0.9458091
2616479,1,Non-systematic-review,0.9909729
2616490,1,Non-systematic-review,0.6529509
2616493,4,Human-case-report,0.96709454
2616494,1,Non-systematic-review,0.9828452
2616495,1,Non-systematic-review,0.9899176
2616503,0,Remaining,0.7442996
2616506,0,Remaining,0.9960679
2616513,1,Non-systematic-review,0.4882472
2616515,0,Remaining,0.7327015
2616527,1,Non-systematic-review,0.98665607
2616528,0,Remaining,0.98987806
2616529,0,Remaining,0.9829831
2616530,1,Non-systematic-review,0.89575046
2616610,5,Animal-other,0.73600817
2616635,3,Human-non-RCT-drug-intervention,0.9937232
2616636,3,Human-non-RCT-drug-intervention,0.7138921
2616638,0,Remaining,0.9653068
2616681,0,Remaining,0.99628985
2616682,0,Remaining,0.9951037
2616683,0,Remaining,0.99681157
2616684,0,Remaining,0.995811
2616685,0,Remaining,0.99509156
2616686,0,Remaining,0.9962245
2616687,0,Remaining,0.99638534
2616688,3,Human-non-RCT-drug-intervention,0.52042896
2616689,0,Remaining,0.99704164
2616690,0,Remaining,0.9900356
2616691,0,Remaining,0.99703586
2616692,0,Remaining,0.9970415
2616693,0,Remaining,0.9970721
2616694,0,Remaining,0.9962423
2616696,0,Remaining,0.99315745
2616830,0,Remaining,0.9340026
2616897,6,Animal-drug-intervention,0.9876593
2616904,0,Remaining,0.99721694
2616944,0,Remaining,0.98679626
2617027,0,Remaining,0.9969777
2617029,0,Remaining,0.99636143
2617083,0,Remaining,0.9964355
2617204,0,Remaining,0.9959279
2617275,0,Remaining,0.99589753
2617295,0,Remaining,0.97559863
2617308,4,Human-case-report,0.9938775
2617360,5,Animal-other,0.9931671
2617460,0,Remaining,0.8844424
2617468,6,Animal-drug-intervention,0.9748423
2617478,0,Remaining,0.9968021
2617481,5,Animal-other,0.9889859
2617585,3,Human-non-RCT-drug-intervention,0.989249
2617602,0,Remaining,0.80197924
2617611,0,Remaining,0.9696352
2617641,0,Remaining,0.70313054
2617642,0,Remaining,0.7239501
2617657,0,Remaining,0.99684685
2617679,0,Remaining,0.9766648
2617689,4,Human-case-report,0.9941052
2617690,1,Non-systematic-review,0.36574894
2617712,0,Remaining,0.99625176
2617716,6,Animal-drug-intervention,0.98967606
2617841,4,Human-case-report,0.99404776
2617842,0,Remaining,0.9959722
2618030,0,Remaining,0.99400806
2618035,4,Human-case-report,0.9937703
2618578,0,Remaining,0.9963492
2618579,0,Remaining,0.9961611
2618580,0,Remaining,0.9961958
2618581,10,Animal-non-drug-intervention,0.3853726
2618582,5,Animal-other,0.9937191
2618583,0,Remaining,0.99561137
2618586,0,Remaining,0.9968362
2618587,0,Remaining,0.9968726
2618589,1,Non-systematic-review,0.9900692
2618590,3,Human-non-RCT-drug-intervention,0.99283314
2618591,2,Human-non-RCT-non-drug-intervention,0.99376655
2618592,1,Non-systematic-review,0.9914225
2618593,1,Non-systematic-review,0.8095635
2618594,1,Non-systematic-review,0.6214873
2618595,0,Remaining,0.9968912
2618642,0,Remaining,0.99615884
2618774,0,Remaining,0.9963265
2618775,3,Human-non-RCT-drug-intervention,0.99443734
2618776,0,Remaining,0.9962374
2618777,0,Remaining,0.97938865
2618778,0,Remaining,0.9963685
2618779,0,Remaining,0.9967321
2618780,2,Human-non-RCT-non-drug-intervention,0.9941049
2618781,0,Remaining,0.9963601
2618782,0,Remaining,0.99619544
2618783,0,Remaining,0.99510264
2618784,0,Remaining,0.9963509
2618785,0,Remaining,0.9933288
2618786,0,Remaining,0.9962812
2618787,0,Remaining,0.9967276
2618788,0,Remaining,0.9818456
2618795,0,Remaining,0.996566
2618813,0,Remaining,0.9965732
2618814,2,Human-non-RCT-non-drug-intervention,0.92175436
2618815,0,Remaining,0.99693966
2618816,2,Human-non-RCT-non-drug-intervention,0.9896241
2618818,8,In-vitro-study,0.9901978
2618819,5,Animal-other,0.9555231
2618820,5,Animal-other,0.7659835
2618821,0,Remaining,0.9959246
2618822,4,Human-case-report,0.9941414
2618823,4,Human-case-report,0.9941326
2618824,0,Remaining,0.9967194
2618825,0,Remaining,0.9963683
2618826,4,Human-case-report,0.99379176
2618827,4,Human-case-report,0.9939126
2618830,1,Non-systematic-review,0.97511756
2618842,0,Remaining,0.9969428
2618844,0,Remaining,0.99575835
2618845,0,Remaining,0.990276
2618848,0,Remaining,0.994932
2618849,0,Remaining,0.99509466
2618921,9,Human-RCT-non-drug-intervention,0.99175525
2618933,1,Non-systematic-review,0.9878198
2618942,1,Non-systematic-review,0.97740525
2618947,2,Human-non-RCT-non-drug-intervention,0.97768116
2618949,4,Human-case-report,0.99211055
2618961,3,Human-non-RCT-drug-intervention,0.98709315
2618966,0,Remaining,0.9968823
2618967,4,Human-case-report,0.993751
2618970,4,Human-case-report,0.9935161
2618998,2,Human-non-RCT-non-drug-intervention,0.57966745
2619022,4,Human-case-report,0.9898319
2619246,0,Remaining,0.9956649
2619257,5,Animal-other,0.9890455
2619353,0,Remaining,0.99633104
2619370,0,Remaining,0.98415434
2619388,5,Animal-other,0.99248695
2619389,5,Animal-other,0.9921577
2619390,6,Animal-drug-intervention,0.978327
2619613,0,Remaining,0.99557734
2619640,4,Human-case-report,0.99410146
2619680,0,Remaining,0.99238586
2619783,0,Remaining,0.98756105
2619809,0,Remaining,0.98556167
2619813,0,Remaining,0.34143376
2619817,3,Human-non-RCT-drug-intervention,0.52321726
2619829,0,Remaining,0.99365085
2619847,4,Human-case-report,0.99383307
2619972,1,Non-systematic-review,0.9843196
2619974,3,Human-non-RCT-drug-intervention,0.99197185
2619975,1,Non-systematic-review,0.549273
2619976,3,Human-non-RCT-drug-intervention,0.850913
2619977,0,Remaining,0.9188731
2619978,0,Remaining,0.9909718
2619979,0,Remaining,0.8514965
2619980,0,Remaining,0.84595555
2619981,0,Remaining,0.95386475
2619982,0,Remaining,0.9566936
2619983,1,Non-systematic-review,0.8409245
2619984,0,Remaining,0.9917427
2619985,0,Remaining,0.9659227
2619986,0,Remaining,0.9943252
2620024,0,Remaining,0.996967
2620050,0,Remaining,0.996505
2620056,4,Human-case-report,0.9936639
2620203,0,Remaining,0.9935787
2620204,0,Remaining,0.99584275
2620205,0,Remaining,0.99636275
2620206,0,Remaining,0.99671954
2620207,0,Remaining,0.9963102
2620208,0,Remaining,0.9966605
2620209,5,Animal-other,0.9939195
2620210,0,Remaining,0.9963768
2620212,0,Remaining,0.9721734
2620213,4,Human-case-report,0.99359655
2620214,4,Human-case-report,0.9936532
2620215,4,Human-case-report,0.9941689
2620216,4,Human-case-report,0.993922
2620217,4,Human-case-report,0.99394035
2620218,4,Human-case-report,0.9936853
2620219,1,Non-systematic-review,0.6922229
2620220,0,Remaining,0.9894348
2620221,0,Remaining,0.9869442
2620222,0,Remaining,0.98524505
2620223,0,Remaining,0.99226284
2620225,0,Remaining,0.98873794
2620226,0,Remaining,0.93867606
2620287,4,Human-case-report,0.9940228
2620373,13,Human-RCT-non-intervention,0.92215014
2620374,0,Remaining,0.9661785
2620377,4,Human-case-report,0.99409854
2620454,0,Remaining,0.9964354
2620469,0,Remaining,0.99591297
2620478,4,Human-case-report,0.99406236
2620479,4,Human-case-report,0.9937936
2620480,4,Human-case-report,0.99362516
2620694,6,Animal-drug-intervention,0.98991954
2620698,6,Animal-drug-intervention,0.9670003
2620808,0,Remaining,0.9967456
2620848,2,Human-non-RCT-non-drug-intervention,0.6187623
2620855,0,Remaining,0.98357797
2620856,0,Remaining,0.9961713
2620857,6,Animal-drug-intervention,0.98904663
2620858,0,Remaining,0.9965474
2620860,1,Non-systematic-review,0.9948113
2620861,0,Remaining,0.9854386
2620930,5,Animal-other,0.98977953
2620980,0,Remaining,0.9959902
2620982,0,Remaining,0.9960991
2620988,4,Human-case-report,0.5645936
2620992,3,Human-non-RCT-drug-intervention,0.9767893
2620999,13,Human-RCT-non-intervention,0.9796581
2621000,0,Remaining,0.65781796
2621003,0,Remaining,0.9964005
2621004,0,Remaining,0.99117553
2621005,0,Remaining,0.9934083
2621006,0,Remaining,0.99626344
2621007,0,Remaining,0.995937
2621008,0,Remaining,0.9973164
2621009,0,Remaining,0.65781796
2621014,0,Remaining,0.99654096
2621019,0,Remaining,0.98988485
2621027,13,Human-RCT-non-intervention,0.66330034
2621072,0,Remaining,0.9494054
2621074,0,Remaining,0.8173453
2621128,0,Remaining,0.8835361
2621184,0,Remaining,0.9963916
2621191,4,Human-case-report,0.9935743
2621192,4,Human-case-report,0.99386543
2621201,4,Human-case-report,0.9924217
2621203,0,Remaining,0.9857442
2621212,0,Remaining,0.98348063
2621241,0,Remaining,0.9790396
2621251,0,Remaining,0.85396576
2621258,0,Remaining,0.95831144
2621267,0,Remaining,0.99679404
2621270,0,Remaining,0.99415934
2621321,3,Human-non-RCT-drug-intervention,0.98729336
2621351,0,Remaining,0.97538334
2621366,0,Remaining,0.9861433
2621372,0,Remaining,0.9916515
2621374,4,Human-case-report,0.9935183
2621429,0,Remaining,0.9963726
2621436,4,Human-case-report,0.9940561
2621455,0,Remaining,0.9969036
2621506,0,Remaining,0.89500517
2621507,1,Non-systematic-review,0.98316884
2621508,1,Non-systematic-review,0.78719926
2621509,1,Non-systematic-review,0.98347443
2621510,0,Remaining,0.6205974
2621512,0,Remaining,0.8473875
2621513,1,Non-systematic-review,0.9798012
2621514,0,Remaining,0.8673199
2621515,1,Non-systematic-review,0.98867875
2621516,1,Non-systematic-review,0.97153586
2621517,1,Non-systematic-review,0.9202567
2621524,0,Remaining,0.9959502
2621531,4,Human-case-report,0.9937518
2621537,0,Remaining,0.99571145
2621539,0,Remaining,0.71381986
2621540,0,Remaining,0.9724917
2621541,2,Human-non-RCT-non-drug-intervention,0.9887294
2621542,0,Remaining,0.9967463
2621545,0,Remaining,0.99654585
2621579,3,Human-non-RCT-drug-intervention,0.99046797
2621645,5,Animal-other,0.96238536
2621669,1,Non-systematic-review,0.99130297
2621670,0,Remaining,0.9960543
2621671,0,Remaining,0.9967435
2621672,2,Human-non-RCT-non-drug-intervention,0.9835645
2621673,2,Human-non-RCT-non-drug-intervention,0.49502853
2621674,1,Non-systematic-review,0.8050112
2621742,4,Human-case-report,0.9941169
2622296,6,Animal-drug-intervention,0.9616226
2622297,6,Animal-drug-intervention,0.9863905
2622300,0,Remaining,0.9965869
2622328,5,Animal-other,0.9939161
2622426,4,Human-case-report,0.9943264
2622445,0,Remaining,0.9309356
2622471,0,Remaining,0.99553853
2622529,5,Animal-other,0.9938725
2622619,0,Remaining,0.9966265
2622622,2,Human-non-RCT-non-drug-intervention,0.81626266
2622667,0,Remaining,0.9968771
2622726,0,Remaining,0.99337703
2622727,0,Remaining,0.9962843
2622728,0,Remaining,0.89070034
2622731,0,Remaining,0.99641836
2622734,0,Remaining,0.9940707
2622737,0,Remaining,0.99573165
2622742,0,Remaining,0.99494934
2622746,0,Remaining,0.99539435
2622747,0,Remaining,0.9963062
2622751,0,Remaining,0.99385226
2622773,0,Remaining,0.75148976
2622811,0,Remaining,0.9843908
2622812,0,Remaining,0.7576357
2622813,1,Non-systematic-review,0.9725983
2622814,0,Remaining,0.43564686
2622815,0,Remaining,0.9890297
2622835,1,Non-systematic-review,0.9938652
2622836,1,Non-systematic-review,0.97486615
2622845,2,Human-non-RCT-non-drug-intervention,0.7897324
2622849,0,Remaining,0.9694922
2622867,5,Animal-other,0.873393
2622979,6,Animal-drug-intervention,0.9877452
2622987,6,Animal-drug-intervention,0.98927224
2623000,6,Animal-drug-intervention,0.94745207
2623019,5,Animal-other,0.8471126
2623025,6,Animal-drug-intervention,0.9885697
2623026,6,Animal-drug-intervention,0.98888236
2623045,6,Animal-drug-intervention,0.9865572
2623047,6,Animal-drug-intervention,0.9844737
2623049,5,Animal-other,0.99145496
2623072,6,Animal-drug-intervention,0.733243
2623101,4,Human-case-report,0.99357057
2623105,0,Remaining,0.9955865
2623107,0,Remaining,0.99657696
2623108,0,Remaining,0.99713135
2623109,0,Remaining,0.84879243
2623110,0,Remaining,0.9966703
2623112,0,Remaining,0.8946419
2623113,2,Human-non-RCT-non-drug-intervention,0.99265504
2623114,0,Remaining,0.99596477
2623116,0,Remaining,0.99652904
2623123,0,Remaining,0.7411713
2623128,0,Remaining,0.71426654
2623133,2,Human-non-RCT-non-drug-intervention,0.98833454
2623359,0,Remaining,0.9922369
2623408,0,Remaining,0.9953465
2623409,0,Remaining,0.9746653
2623410,0,Remaining,0.8392734
2623411,0,Remaining,0.95380545
2623412,1,Non-systematic-review,0.79447055
2623413,4,Human-case-report,0.95861894
2623414,0,Remaining,0.90553254
2623415,0,Remaining,0.99318886
2623435,1,Non-systematic-review,0.9872171
2623436,1,Non-systematic-review,0.9902851
2623437,1,Non-systematic-review,0.76441896
2623438,0,Remaining,0.995583
2623439,0,Remaining,0.9967391
2623441,0,Remaining,0.99652004
2623442,0,Remaining,0.9952212
2623443,0,Remaining,0.48008984
2623444,0,Remaining,0.9969092
2623465,4,Human-case-report,0.9934881
2623662,4,Human-case-report,0.993903
2623956,5,Animal-other,0.9943552
2623957,2,Human-non-RCT-non-drug-intervention,0.68545383
2623958,0,Remaining,0.9911321
2623959,2,Human-non-RCT-non-drug-intervention,0.99168116
2623960,0,Remaining,0.9733835
2623963,5,Animal-other,0.9909244
