PMID,label_id,label_name,confidence
36078665,7,Human-systematic-review,0.9939107
36078667,9,Human-RCT-non-drug-intervention,0.9914061
36078671,2,Human-non-RCT-non-drug-intervention,0.9543038
36078690,0,Remaining,0.9923488
36078696,0,Remaining,0.9961132
36078699,3,Human-non-RCT-drug-intervention,0.6995214
36078721,0,Remaining,0.9960186
36078734,0,Remaining,0.996929
36078753,0,Remaining,0.996121
36078805,0,Remaining,0.9970579
36078815,0,Remaining,0.6479295
36078827,7,Human-systematic-review,0.99498993
36078828,0,Remaining,0.97653574
36078846,7,Human-systematic-review,0.9943567
36078859,0,Remaining,0.9963709
36079724,5,Animal-other,0.98953
36079767,8,In-vitro-study,0.98307276
36079774,0,Remaining,0.9935743
36079793,0,Remaining,0.9958735
36079829,1,Non-systematic-review,0.9957676
36079852,0,Remaining,0.99347866
36079853,6,Animal-drug-intervention,0.98850983
36079864,2,Human-non-RCT-non-drug-intervention,0.99245775
36079865,0,Remaining,0.89199424
36079915,0,Remaining,0.9965365
36079918,7,Human-systematic-review,0.9931377
36080227,6,Animal-drug-intervention,0.98938715
36080256,6,Animal-drug-intervention,0.98403925
36080339,6,Animal-drug-intervention,0.98797834
36080439,0,Remaining,0.9913054
36080782,0,Remaining,0.9957135
36080798,0,Remaining,0.99532264
36080805,0,Remaining,0.996756
36080851,0,Remaining,0.9965013
36080916,0,Remaining,0.9960219
36080958,0,Remaining,0.9961565
36081048,0,Remaining,0.99676055
36081060,0,Remaining,0.9944825
36081165,0,Remaining,0.99564445
36081182,7,Human-systematic-review,0.9946102
36081186,0,Remaining,0.9946812
36081217,11,Human-RCT-drug-intervention,0.94748837
36081240,0,Remaining,0.9966815
36081241,0,Remaining,0.99699914
36081247,0,Remaining,0.9959781
36081255,2,Human-non-RCT-non-drug-intervention,0.9754106
36081269,0,Remaining,0.9873782
36081274,2,Human-non-RCT-non-drug-intervention,0.96187323
36081276,7,Human-systematic-review,0.9878494
36081288,1,Non-systematic-review,0.9951866
36081295,11,Human-RCT-drug-intervention,0.9831821
36081303,0,Remaining,0.996429
36081304,0,Remaining,0.99677
36081312,9,Human-RCT-non-drug-intervention,0.9920517
36081313,0,Remaining,0.9968534
36081329,4,Human-case-report,0.4492653
36081331,4,Human-case-report,0.9939183
36081334,0,Remaining,0.90770847
36081340,0,Remaining,0.99519354
36081343,1,Non-systematic-review,0.9944922
36081351,1,Non-systematic-review,0.9953537
36081352,1,Non-systematic-review,0.9958763
36081356,1,Non-systematic-review,0.9955403
36081366,7,Human-systematic-review,0.99419147
36081380,12,Clinical-study-protocol,0.97957385
36081382,3,Human-non-RCT-drug-intervention,0.30980808
36081402,2,Human-non-RCT-non-drug-intervention,0.8803367
36081477,0,Remaining,0.99675083
36081480,0,Remaining,0.9964271
36081501,0,Remaining,0.9553998
36081507,4,Human-case-report,0.99344265
36081651,7,Human-systematic-review,0.9945657
36081811,0,Remaining,0.99698824
36082055,0,Remaining,0.9971349
36082071,1,Non-systematic-review,0.9838276
36082073,2,Human-non-RCT-non-drug-intervention,0.98966753
36082110,1,Non-systematic-review,0.99508387
36082111,1,Non-systematic-review,0.99531734
36082197,1,Non-systematic-review,0.8196218
36082379,0,Remaining,0.9921523
36082405,0,Remaining,0.9967139
36082412,9,Human-RCT-non-drug-intervention,0.9913693
36082454,0,Remaining,0.9967182
36082456,0,Remaining,0.99682033
36082483,1,Non-systematic-review,0.99280834
36082484,2,Human-non-RCT-non-drug-intervention,0.7305487
36082494,8,In-vitro-study,0.936218
36082503,0,Remaining,0.9962238
36082506,0,Remaining,0.9949759
36082520,2,Human-non-RCT-non-drug-intervention,0.5788605
36082534,1,Non-systematic-review,0.9494858
36082588,0,Remaining,0.99667007
36082607,8,In-vitro-study,0.9655825
36082626,0,Remaining,0.9953968
36082630,0,Remaining,0.99674666
36082643,0,Remaining,0.99694
36082649,4,Human-case-report,0.994017
36082656,0,Remaining,0.9694351
36082667,9,Human-RCT-non-drug-intervention,0.98514766
36082668,3,Human-non-RCT-drug-intervention,0.9708044
36082672,0,Remaining,0.99677116
36082685,0,Remaining,0.99411386
36082688,2,Human-non-RCT-non-drug-intervention,0.992751
36082744,7,Human-systematic-review,0.99396497
36082761,0,Remaining,0.99695396
36082805,7,Human-systematic-review,0.98969066
36082828,6,Animal-drug-intervention,0.98956794
36082835,8,In-vitro-study,0.610584
36082836,2,Human-non-RCT-non-drug-intervention,0.5209074
36082837,2,Human-non-RCT-non-drug-intervention,0.5692154
36082841,7,Human-systematic-review,0.9949399
36082844,0,Remaining,0.9970625
36082846,0,Remaining,0.9955195
36082857,1,Non-systematic-review,0.98997986
36082874,4,Human-case-report,0.9468585
36082875,2,Human-non-RCT-non-drug-intervention,0.95301676
36082887,2,Human-non-RCT-non-drug-intervention,0.99406826
36082892,4,Human-case-report,0.9942264
36082897,0,Remaining,0.9913326
36082935,6,Animal-drug-intervention,0.98873234
36082941,6,Animal-drug-intervention,0.96900004
36082948,0,Remaining,0.9239709
36082991,0,Remaining,0.6460591
36083004,8,In-vitro-study,0.98632413
36083016,0,Remaining,0.98693025
36083028,0,Remaining,0.9933867
36083031,1,Non-systematic-review,0.98353136
36083108,0,Remaining,0.996944
36083144,2,Human-non-RCT-non-drug-intervention,0.9922915
36083148,0,Remaining,0.9965486
36083205,5,Animal-other,0.9932575
36083235,0,Remaining,0.9016214
36083237,0,Remaining,0.84972644
36083252,0,Remaining,0.9956756
36083259,0,Remaining,0.99665475
36083274,1,Non-systematic-review,0.98466635
36083288,5,Animal-other,0.9891278
36083289,5,Animal-other,0.8045329
36083290,0,Remaining,0.9967428
36083330,0,Remaining,0.9963219
36083331,13,Human-RCT-non-intervention,0.9308813
36083332,0,Remaining,0.99668056
36083333,0,Remaining,0.99610907
36083334,0,Remaining,0.99581015
36083339,4,Human-case-report,0.72949946
36083386,0,Remaining,0.9971174
36083390,10,Animal-non-drug-intervention,0.9843127
36083392,9,Human-RCT-non-drug-intervention,0.991699
36083393,0,Remaining,0.9970594
36083394,2,Human-non-RCT-non-drug-intervention,0.99383694
36083395,1,Non-systematic-review,0.9955473
36083398,1,Non-systematic-review,0.99365
36083404,4,Human-case-report,0.9940029
36083407,3,Human-non-RCT-drug-intervention,0.9938886
36083409,0,Remaining,0.9942281
36083416,8,In-vitro-study,0.7749402
36083422,0,Remaining,0.5704208
36083425,1,Non-systematic-review,0.9946902
36083426,0,Remaining,0.9583642
36083463,2,Human-non-RCT-non-drug-intervention,0.99137926
36083491,2,Human-non-RCT-non-drug-intervention,0.9938313
36083516,3,Human-non-RCT-drug-intervention,0.9765793
36083518,1,Non-systematic-review,0.9941141
36083519,5,Animal-other,0.99314994
36083520,0,Remaining,0.9959961
36083525,0,Remaining,0.99662375
36083535,0,Remaining,0.9960051
36083567,0,Remaining,0.99592304
36083569,0,Remaining,0.984445
36083580,0,Remaining,0.99580437
36083590,0,Remaining,0.99656075
36083598,0,Remaining,0.9955923
36083604,5,Animal-other,0.9940387
36083776,7,Human-systematic-review,0.9932695
36083786,0,Remaining,0.99682415
36083789,6,Animal-drug-intervention,0.59379166
36083790,0,Remaining,0.99685055
36083823,0,Remaining,0.9874894
36083843,8,In-vitro-study,0.8657582
36083846,7,Human-systematic-review,0.9937571
36083854,0,Remaining,0.98194844
36083884,3,Human-non-RCT-drug-intervention,0.9888565
36083915,0,Remaining,0.99555176
36083921,0,Remaining,0.88847387
36083922,0,Remaining,0.98975694
36083928,0,Remaining,0.9843039
36083932,0,Remaining,0.9961079
36083945,0,Remaining,0.9952186
36083947,0,Remaining,0.56461596
36083951,12,Clinical-study-protocol,0.9847265
36083954,0,Remaining,0.9823778
36083982,0,Remaining,0.97872967
36083986,8,In-vitro-study,0.9902074
36083988,0,Remaining,0.99093986
36084005,0,Remaining,0.9924731
36084009,0,Remaining,0.9897655
36084061,3,Human-non-RCT-drug-intervention,0.952847
36084077,0,Remaining,0.9964412
36084082,12,Clinical-study-protocol,0.8680111
36084089,0,Remaining,0.9947994
36084095,0,Remaining,0.99658185
36084109,8,In-vitro-study,0.982052
36084111,0,Remaining,0.9964269
36084139,0,Remaining,0.99416393
36084171,0,Remaining,0.99059707
36084178,0,Remaining,0.9971234
36084180,0,Remaining,0.9967308
36084204,2,Human-non-RCT-non-drug-intervention,0.99401385
36084213,3,Human-non-RCT-drug-intervention,0.96983206
36084220,0,Remaining,0.99615854
36084304,6,Animal-drug-intervention,0.6421823
36084309,0,Remaining,0.996915
36084354,0,Remaining,0.7978374
36084356,0,Remaining,0.9962249
36084358,0,Remaining,0.99501663
36084363,1,Non-systematic-review,0.9343865
36084406,0,Remaining,0.99700886
36084408,0,Remaining,0.9967744
36084413,3,Human-non-RCT-drug-intervention,0.9419601
36084420,0,Remaining,0.99522024
36084424,3,Human-non-RCT-drug-intervention,0.9862493
36084434,0,Remaining,0.9961289
36084444,2,Human-non-RCT-non-drug-intervention,0.99147964
36084445,3,Human-non-RCT-drug-intervention,0.98294973
36084476,0,Remaining,0.99651754
36084484,8,In-vitro-study,0.9913412
36084492,0,Remaining,0.99559844
36084494,11,Human-RCT-drug-intervention,0.9885847
36084495,0,Remaining,0.9938304
36084505,1,Non-systematic-review,0.9942285
36084517,0,Remaining,0.9970151
36084521,0,Remaining,0.9956982
36084525,0,Remaining,0.9861433
36084526,0,Remaining,0.9875044
36084532,0,Remaining,0.9853484
36084535,6,Animal-drug-intervention,0.57847464
36084543,0,Remaining,0.9963315
36084558,2,Human-non-RCT-non-drug-intervention,0.9877242
36084559,0,Remaining,0.5937511
36084567,7,Human-systematic-review,0.9945462
36084579,7,Human-systematic-review,0.99368817
36084604,5,Animal-other,0.9939324
36084607,0,Remaining,0.99197465
36084608,0,Remaining,0.9969753
36084621,0,Remaining,0.98860556
36084641,1,Non-systematic-review,0.8449626
36084642,4,Human-case-report,0.9932721
36084661,1,Non-systematic-review,0.9935075
36084692,8,In-vitro-study,0.9837483
36084697,6,Animal-drug-intervention,0.9830566
36084742,0,Remaining,0.9967963
36084757,0,Remaining,0.9971397
36084793,0,Remaining,0.99572515
36084795,6,Animal-drug-intervention,0.9874945
36084811,0,Remaining,0.9777294
36084815,1,Non-systematic-review,0.99406767
36084844,2,Human-non-RCT-non-drug-intervention,0.98402864
36084847,1,Non-systematic-review,0.93418616
36084848,7,Human-systematic-review,0.99385935
36084891,6,Animal-drug-intervention,0.98903346
36084899,1,Non-systematic-review,0.9890294
36084906,0,Remaining,0.9922666
36084916,0,Remaining,0.9245354
36084928,1,Non-systematic-review,0.9610005
36084929,0,Remaining,0.91263443
36084930,0,Remaining,0.9960956
36084942,0,Remaining,0.80117303
36084947,7,Human-systematic-review,0.9941194
36084951,7,Human-systematic-review,0.99395025
36084953,1,Non-systematic-review,0.9728056
36084957,2,Human-non-RCT-non-drug-intervention,0.61316854
36084960,4,Human-case-report,0.9941772
36084961,4,Human-case-report,0.99442434
36084988,0,Remaining,0.99651897
36085007,0,Remaining,0.9951094
36085009,2,Human-non-RCT-non-drug-intervention,0.9931136
36085016,0,Remaining,0.996049
36085029,0,Remaining,0.99619436
36085043,5,Animal-other,0.9896337
36085044,0,Remaining,0.9966036
36085056,0,Remaining,0.9454408
36085060,1,Non-systematic-review,0.6551992
36085078,0,Remaining,0.5247306
36085080,7,Human-systematic-review,0.95223516
36085081,0,Remaining,0.9945496
36085093,7,Human-systematic-review,0.9937696
36085106,0,Remaining,0.9791342
36085125,7,Human-systematic-review,0.9907986
36085126,7,Human-systematic-review,0.99489695
36085127,1,Non-systematic-review,0.9867105
36085131,0,Remaining,0.9968869
36085163,0,Remaining,0.9897155
36085167,6,Animal-drug-intervention,0.7743291
36085168,5,Animal-other,0.93828
36085169,0,Remaining,0.9942163
36085175,3,Human-non-RCT-drug-intervention,0.5198091
36085199,0,Remaining,0.8669106
36085213,1,Non-systematic-review,0.63231647
36085236,1,Non-systematic-review,0.9955283
36085237,12,Clinical-study-protocol,0.9362365
36085242,7,Human-systematic-review,0.9933129
36085250,7,Human-systematic-review,0.9924926
36085259,1,Non-systematic-review,0.989335
36085260,0,Remaining,0.9967841
36085272,4,Human-case-report,0.9933402
36085274,1,Non-systematic-review,0.99205494
36085276,0,Remaining,0.99652195
36085284,0,Remaining,0.9963575
36085292,0,Remaining,0.9908063
36085294,3,Human-non-RCT-drug-intervention,0.99164224
36085307,8,In-vitro-study,0.9733985
36085320,0,Remaining,0.9969259
36085330,0,Remaining,0.9964779
36085340,0,Remaining,0.99601763
36085343,0,Remaining,0.47690758
36085344,1,Non-systematic-review,0.5624275
36085354,0,Remaining,0.9963652
36085365,0,Remaining,0.9958947
36085395,1,Non-systematic-review,0.99540496
36085396,1,Non-systematic-review,0.8938279
36085397,0,Remaining,0.99642676
36085402,4,Human-case-report,0.9939413
36085405,5,Animal-other,0.9592982
36085406,0,Remaining,0.8602293
36085407,0,Remaining,0.7636795
36085408,0,Remaining,0.99662906
36085413,7,Human-systematic-review,0.9825798
36085417,1,Non-systematic-review,0.9568935
36085419,1,Non-systematic-review,0.98558736
36085420,1,Non-systematic-review,0.9955283
36085424,2,Human-non-RCT-non-drug-intervention,0.93390775
36085430,0,Remaining,0.9972777
36085461,1,Non-systematic-review,0.92378825
36085532,0,Remaining,0.99604225
36085537,1,Non-systematic-review,0.93910426
36085538,2,Human-non-RCT-non-drug-intervention,0.9907554
36085558,0,Remaining,0.996557
36085572,7,Human-systematic-review,0.99340457
36085576,0,Remaining,0.99317545
36085601,0,Remaining,0.99138653
36085610,0,Remaining,0.99652064
36085613,0,Remaining,0.9884198
36085630,0,Remaining,0.995284
36085657,0,Remaining,0.9956144
36085660,5,Animal-other,0.9906747
36085668,0,Remaining,0.9825187
36085677,0,Remaining,0.99182373
36085679,9,Human-RCT-non-drug-intervention,0.81984264
36085692,0,Remaining,0.9931043
36085694,0,Remaining,0.99593157
36085699,0,Remaining,0.9927313
36085703,0,Remaining,0.99437994
36085705,0,Remaining,0.9957562
36085706,0,Remaining,0.988257
36085717,0,Remaining,0.9942807
36085730,0,Remaining,0.96741754
36085734,0,Remaining,0.9915236
36085737,5,Animal-other,0.876668
36085747,0,Remaining,0.9902558
36085756,0,Remaining,0.97400767
36085760,0,Remaining,0.99637645
36085763,0,Remaining,0.99508154
36085764,0,Remaining,0.99126387
36085791,0,Remaining,0.99501246
36085792,12,Clinical-study-protocol,0.92984563
36085793,0,Remaining,0.99059063
36085796,0,Remaining,0.9903865
36085803,8,In-vitro-study,0.98322403
36085812,0,Remaining,0.97377443
36085813,2,Human-non-RCT-non-drug-intervention,0.9897115
36085825,0,Remaining,0.99588615
36085832,0,Remaining,0.99442047
36085833,2,Human-non-RCT-non-drug-intervention,0.6483467
36085835,0,Remaining,0.9796378
36085837,0,Remaining,0.9953235
36085854,0,Remaining,0.9891177
36085858,0,Remaining,0.99354184
36085867,0,Remaining,0.99607146
36085872,2,Human-non-RCT-non-drug-intervention,0.99151003
36085891,0,Remaining,0.9935916
36085899,0,Remaining,0.99630725
36085909,0,Remaining,0.9850293
36085926,2,Human-non-RCT-non-drug-intervention,0.97855663
36085944,10,Animal-non-drug-intervention,0.98989093
36085956,0,Remaining,0.99548364
36085966,0,Remaining,0.7550348
36085969,0,Remaining,0.99295783
36085970,4,Human-case-report,0.99000937
36085972,0,Remaining,0.9961436
36085984,0,Remaining,0.9944199
36085993,0,Remaining,0.9949062
36085995,0,Remaining,0.99428517
36086010,0,Remaining,0.9916074
36086021,0,Remaining,0.9880436
36086031,0,Remaining,0.98464173
36086042,3,Human-non-RCT-drug-intervention,0.5068544
36086055,0,Remaining,0.9869528
36086058,2,Human-non-RCT-non-drug-intervention,0.9317105
36086062,5,Animal-other,0.9676856
36086065,0,Remaining,0.9965006
36086073,0,Remaining,0.9964018
36086075,0,Remaining,0.99613535
36086078,0,Remaining,0.9922699
36086079,0,Remaining,0.9960187
36086086,0,Remaining,0.9924056
36086087,0,Remaining,0.98793006
36086090,5,Animal-other,0.9927899
36086098,0,Remaining,0.9925349
36086100,0,Remaining,0.98875356
36086125,0,Remaining,0.891676
36086127,0,Remaining,0.99542445
36086133,0,Remaining,0.9946419
36086145,0,Remaining,0.98781234
36086168,0,Remaining,0.9949839
36086180,0,Remaining,0.9851741
36086190,5,Animal-other,0.75572
36086198,2,Human-non-RCT-non-drug-intervention,0.9841337
36086204,2,Human-non-RCT-non-drug-intervention,0.4786909
36086205,0,Remaining,0.99370307
36086206,0,Remaining,0.98881537
36086207,0,Remaining,0.9943996
36086216,0,Remaining,0.99258184
36086224,0,Remaining,0.987153
36086225,0,Remaining,0.99294657
36086229,10,Animal-non-drug-intervention,0.696594
36086235,0,Remaining,0.994406
36086248,0,Remaining,0.99631065
36086254,9,Human-RCT-non-drug-intervention,0.9886404
36086261,0,Remaining,0.9915153
36086274,0,Remaining,0.9959889
36086292,0,Remaining,0.9937512
36086295,0,Remaining,0.9881393
36086310,0,Remaining,0.982077
36086313,0,Remaining,0.9930869
36086325,0,Remaining,0.8640429
36086335,2,Human-non-RCT-non-drug-intervention,0.2742599
36086336,1,Non-systematic-review,0.66161466
36086347,0,Remaining,0.9922989
36086352,0,Remaining,0.9683212
36086355,8,In-vitro-study,0.5672386
36086358,0,Remaining,0.98391044
36086363,0,Remaining,0.9924975
36086367,0,Remaining,0.99484164
36086368,0,Remaining,0.9903015
36086369,0,Remaining,0.98652357
36086372,8,In-vitro-study,0.9891644
36086374,0,Remaining,0.99402386
36086377,0,Remaining,0.9958253
36086384,0,Remaining,0.99323565
36086392,0,Remaining,0.99590504
36086405,0,Remaining,0.9835369
36086422,0,Remaining,0.9938014
36086425,0,Remaining,0.9918394
36086432,0,Remaining,0.9851129
36086434,0,Remaining,0.9881104
36086447,0,Remaining,0.9952826
36086448,0,Remaining,0.9938419
36086465,0,Remaining,0.99292564
36086477,0,Remaining,0.99109894
36086480,0,Remaining,0.9947069
36086481,0,Remaining,0.989198
36086488,0,Remaining,0.98993605
36086493,0,Remaining,0.9893583
36086498,0,Remaining,0.99651414
36086510,0,Remaining,0.9925943
36086512,0,Remaining,0.9526755
36086527,0,Remaining,0.9926804
36086529,0,Remaining,0.9827807
36086534,0,Remaining,0.99479693
36086536,0,Remaining,0.99355423
36086541,0,Remaining,0.97347754
36086544,0,Remaining,0.9861239
36086547,0,Remaining,0.99503857
36086555,0,Remaining,0.9918001
36086566,0,Remaining,0.9955974
36086571,0,Remaining,0.9936952
36086590,8,In-vitro-study,0.97785234
36086598,0,Remaining,0.99407226
36086599,0,Remaining,0.99372274
36086602,0,Remaining,0.99552506
36086636,1,Non-systematic-review,0.9841778
36086652,0,Remaining,0.9959208
