PMID,label_id,label_name,confidence
35986751,1,Non-systematic-review,0.48843428
35986754,4,Human-case-report,0.9783313
35986762,0,Remaining,0.9875043
35986793,0,Remaining,0.9958448
35986812,1,Non-systematic-review,0.99520147
35986814,3,Human-non-RCT-drug-intervention,0.90120405
35986821,4,Human-case-report,0.70381457
35986827,3,Human-non-RCT-drug-intervention,0.9910658
35986833,0,Remaining,0.9961998
35986834,0,Remaining,0.9948874
35986835,1,Non-systematic-review,0.5301436
35986839,3,Human-non-RCT-drug-intervention,0.993188
35986867,3,Human-non-RCT-drug-intervention,0.9903009
35986874,1,Non-systematic-review,0.9941273
35986875,0,Remaining,0.9968081
35986887,3,Human-non-RCT-drug-intervention,0.7335105
35986916,7,Human-systematic-review,0.99405515
35986919,0,Remaining,0.9958872
35986926,3,Human-non-RCT-drug-intervention,0.966608
35986935,0,Remaining,0.9973693
35986945,2,Human-non-RCT-non-drug-intervention,0.99415463
35986953,0,Remaining,0.9965869
35986955,0,Remaining,0.8877744
35986956,0,Remaining,0.7607844
35986957,0,Remaining,0.9966884
35986984,8,In-vitro-study,0.9840932
35987017,6,Animal-drug-intervention,0.98692954
35987018,8,In-vitro-study,0.91793764
35987038,0,Remaining,0.9965938
35987039,0,Remaining,0.99649304
35987042,0,Remaining,0.99603456
35987043,0,Remaining,0.99515605
35987047,0,Remaining,0.99628913
35987064,0,Remaining,0.9958687
35987066,0,Remaining,0.9962096
35987069,0,Remaining,0.99558157
35987071,0,Remaining,0.99678457
35987085,0,Remaining,0.99224746
35987093,9,Human-RCT-non-drug-intervention,0.97549
35987094,0,Remaining,0.9951186
35987096,7,Human-systematic-review,0.93727493
35987110,0,Remaining,0.9966049
35987170,0,Remaining,0.99689615
35987176,0,Remaining,0.9962386
35987177,0,Remaining,0.9958248
35987197,0,Remaining,0.989618
35987198,1,Non-systematic-review,0.98721087
35987203,8,In-vitro-study,0.98687464
35987207,5,Animal-other,0.98111916
35987239,7,Human-systematic-review,0.86501306
35987251,0,Remaining,0.9965342
35987252,6,Animal-drug-intervention,0.9905415
35987254,6,Animal-drug-intervention,0.98833036
35987260,0,Remaining,0.99595416
35987262,0,Remaining,0.99647933
35987277,3,Human-non-RCT-drug-intervention,0.606746
35987291,0,Remaining,0.99175197
35987298,9,Human-RCT-non-drug-intervention,0.99053884
35987301,1,Non-systematic-review,0.9932186
35987303,0,Remaining,0.9964992
35987305,0,Remaining,0.9968081
35987308,5,Animal-other,0.9921481
35987315,6,Animal-drug-intervention,0.9891571
35987327,2,Human-non-RCT-non-drug-intervention,0.63203335
35987339,1,Non-systematic-review,0.80533683
35987353,1,Non-systematic-review,0.9929877
35987381,1,Non-systematic-review,0.99478334
35987457,2,Human-non-RCT-non-drug-intervention,0.9945827
35987464,2,Human-non-RCT-non-drug-intervention,0.99188995
35987482,6,Animal-drug-intervention,0.98797077
35987487,12,Clinical-study-protocol,0.9671085
35987505,13,Human-RCT-non-intervention,0.34131062
35987512,0,Remaining,0.9951859
35987532,9,Human-RCT-non-drug-intervention,0.98150635
35987534,2,Human-non-RCT-non-drug-intervention,0.991839
35987535,2,Human-non-RCT-non-drug-intervention,0.993972
35987536,0,Remaining,0.9890336
35987537,2,Human-non-RCT-non-drug-intervention,0.8201773
35987538,9,Human-RCT-non-drug-intervention,0.9917058
35987539,0,Remaining,0.996276
35987540,0,Remaining,0.9964797
35987541,0,Remaining,0.9895315
35987545,0,Remaining,0.9957514
35987546,9,Human-RCT-non-drug-intervention,0.9899968
35987547,2,Human-non-RCT-non-drug-intervention,0.77609015
35987548,9,Human-RCT-non-drug-intervention,0.9920506
35987551,0,Remaining,0.99659616
35987553,2,Human-non-RCT-non-drug-intervention,0.9863711
35987555,1,Non-systematic-review,0.9950204
35987558,0,Remaining,0.99653804
35987621,1,Non-systematic-review,0.55417854
35987639,1,Non-systematic-review,0.88432294
35987642,0,Remaining,0.9820607
35987644,2,Human-non-RCT-non-drug-intervention,0.99251866
35987663,7,Human-systematic-review,0.96940786
35987679,7,Human-systematic-review,0.9932422
35987682,2,Human-non-RCT-non-drug-intervention,0.98887235
35987687,0,Remaining,0.99499303
35987691,6,Animal-drug-intervention,0.9894677
35987693,0,Remaining,0.99543273
35987705,7,Human-systematic-review,0.9949333
35987714,0,Remaining,0.99670994
35987724,0,Remaining,0.9915774
35987727,4,Human-case-report,0.99386334
35987808,8,In-vitro-study,0.78790706
35987832,0,Remaining,0.99629956
35987843,0,Remaining,0.9958144
35987890,5,Animal-other,0.99362683
35987901,0,Remaining,0.99559903
35987909,11,Human-RCT-drug-intervention,0.95384383
35987915,0,Remaining,0.99712604
35987930,3,Human-non-RCT-drug-intervention,0.7193374
35987932,0,Remaining,0.82411265
35987942,0,Remaining,0.98956233
35987949,2,Human-non-RCT-non-drug-intervention,0.9932376
35987951,4,Human-case-report,0.9943222
35987969,0,Remaining,0.927832
35987972,0,Remaining,0.996698
35987973,0,Remaining,0.9914642
35987974,1,Non-systematic-review,0.99564254
35987995,7,Human-systematic-review,0.9942193
35987998,0,Remaining,0.833955
35988022,0,Remaining,0.99591714
35988039,6,Animal-drug-intervention,0.9879048
35988040,7,Human-systematic-review,0.9943666
35988060,0,Remaining,0.83142424
35988061,0,Remaining,0.9743035
35988066,0,Remaining,0.9935888
35988069,0,Remaining,0.9428598
35988070,7,Human-systematic-review,0.9929717
35988071,0,Remaining,0.9963665
35988072,0,Remaining,0.99613166
35988073,1,Non-systematic-review,0.9948833
35988077,0,Remaining,0.9971033
35988078,0,Remaining,0.9972155
35988079,0,Remaining,0.9969189
35988083,2,Human-non-RCT-non-drug-intervention,0.9939849
35988090,0,Remaining,0.99604744
35988117,0,Remaining,0.996139
35988120,9,Human-RCT-non-drug-intervention,0.99062705
35988124,0,Remaining,0.9970119
35988163,6,Animal-drug-intervention,0.9375913
35988182,6,Animal-drug-intervention,0.98720026
35988204,2,Human-non-RCT-non-drug-intervention,0.79499567
35988214,2,Human-non-RCT-non-drug-intervention,0.9928067
35988218,0,Remaining,0.99564064
35988219,7,Human-systematic-review,0.9624167
35988220,0,Remaining,0.99649125
35988221,0,Remaining,0.9963617
35988222,0,Remaining,0.86488205
35988223,1,Non-systematic-review,0.57322997
35988224,0,Remaining,0.99471223
35988225,0,Remaining,0.98978275
35988226,1,Non-systematic-review,0.99501437
35988246,0,Remaining,0.8208042
35988258,0,Remaining,0.9965184
35988269,0,Remaining,0.9971264
35988285,3,Human-non-RCT-drug-intervention,0.54100865
35988298,0,Remaining,0.996002
35988304,7,Human-systematic-review,0.99459344
35988315,0,Remaining,0.9936579
35988325,1,Non-systematic-review,0.9957618
35988328,0,Remaining,0.9950604
35988341,2,Human-non-RCT-non-drug-intervention,0.98901796
35988342,0,Remaining,0.9889925
35988343,9,Human-RCT-non-drug-intervention,0.9916333
35988374,0,Remaining,0.9968471
35988381,0,Remaining,0.99651366
35988437,0,Remaining,0.9962142
35988440,2,Human-non-RCT-non-drug-intervention,0.99175173
35988441,0,Remaining,0.9829502
35988447,5,Animal-other,0.985134
35988460,0,Remaining,0.9857166
35988505,0,Remaining,0.9962851
35988513,3,Human-non-RCT-drug-intervention,0.9936872
35988518,6,Animal-drug-intervention,0.99008733
35988529,0,Remaining,0.99544287
35988535,0,Remaining,0.95212436
35988538,0,Remaining,0.9926682
35988539,3,Human-non-RCT-drug-intervention,0.99122494
35988551,1,Non-systematic-review,0.96841097
35988575,1,Non-systematic-review,0.95890373
35988590,7,Human-systematic-review,0.99218255
35988591,0,Remaining,0.99485624
35988696,4,Human-case-report,0.9938737
35988698,5,Animal-other,0.97812665
35988699,6,Animal-drug-intervention,0.98826873
35988732,0,Remaining,0.99609286
35988782,0,Remaining,0.996899
35988790,5,Animal-other,0.99418515
35988792,1,Non-systematic-review,0.99567527
35988799,0,Remaining,0.9968176
35988801,0,Remaining,0.9964581
35988803,1,Non-systematic-review,0.99532735
35988814,5,Animal-other,0.99413294
35988826,0,Remaining,0.6241313
35988848,3,Human-non-RCT-drug-intervention,0.9941048
35988869,1,Non-systematic-review,0.99521196
35988872,5,Animal-other,0.99352396
35988873,10,Animal-non-drug-intervention,0.9897976
35988874,1,Non-systematic-review,0.6754074
35988878,0,Remaining,0.98879844
35988919,0,Remaining,0.98455566
35988920,1,Non-systematic-review,0.8345194
35988951,0,Remaining,0.9899284
35988956,1,Non-systematic-review,0.96668506
35989084,1,Non-systematic-review,0.9931035
35989106,0,Remaining,0.9956281
35989116,0,Remaining,0.9622843
35989117,0,Remaining,0.99630094
35989118,2,Human-non-RCT-non-drug-intervention,0.9940136
35989127,2,Human-non-RCT-non-drug-intervention,0.99237204
35989149,0,Remaining,0.9967714
35989151,7,Human-systematic-review,0.99103117
35989158,0,Remaining,0.99546117
35989160,7,Human-systematic-review,0.9934362
35989179,4,Human-case-report,0.9918899
35989193,4,Human-case-report,0.47739008
35989201,4,Human-case-report,0.9938445
35989208,0,Remaining,0.99335504
35989212,0,Remaining,0.97815484
35989269,2,Human-non-RCT-non-drug-intervention,0.90294933
35989271,4,Human-case-report,0.9941737
35989278,4,Human-case-report,0.9926764
35989279,4,Human-case-report,0.9940393
35989291,0,Remaining,0.89956826
35989302,4,Human-case-report,0.5123587
35989303,0,Remaining,0.36737356
35989304,4,Human-case-report,0.9622284
35989316,0,Remaining,0.99549735
35989397,1,Non-systematic-review,0.9930355
35989398,1,Non-systematic-review,0.9957889
35989399,6,Animal-drug-intervention,0.9893728
35989401,1,Non-systematic-review,0.9938152
35989413,5,Animal-other,0.97987133
35989416,0,Remaining,0.99681324
35989441,1,Non-systematic-review,0.6170705
35989449,0,Remaining,0.99534565
35989467,0,Remaining,0.96766627
35989483,6,Animal-drug-intervention,0.9872792
35989486,6,Animal-drug-intervention,0.9889865
35989487,2,Human-non-RCT-non-drug-intervention,0.9937023
35989509,0,Remaining,0.9889243
35989512,0,Remaining,0.90122396
35989519,5,Animal-other,0.9929932
35989546,2,Human-non-RCT-non-drug-intervention,0.99021834
35989569,1,Non-systematic-review,0.99377835
35989570,0,Remaining,0.995352
35989571,4,Human-case-report,0.99395424
35989572,0,Remaining,0.99534
35989573,0,Remaining,0.996287
35989574,0,Remaining,0.99617046
35989575,9,Human-RCT-non-drug-intervention,0.9850862
35989626,0,Remaining,0.9949024
35989645,0,Remaining,0.89717895
35989653,1,Non-systematic-review,0.9839056
35989677,7,Human-systematic-review,0.9926433
35989683,0,Remaining,0.99094534
35989687,0,Remaining,0.99588937
35990121,0,Remaining,0.9907569
35990126,0,Remaining,0.99526775
35990128,0,Remaining,0.9963237
35990164,2,Human-non-RCT-non-drug-intervention,0.99299026
35990249,0,Remaining,0.9954205
35990672,6,Animal-drug-intervention,0.9789803
35990696,0,Remaining,0.989502
35990698,4,Human-case-report,0.994239
35990740,5,Animal-other,0.78619367
35990904,5,Animal-other,0.9831124
35991010,1,Non-systematic-review,0.9949497
35991023,0,Remaining,0.9965664
35991031,0,Remaining,0.7431534
35991062,9,Human-RCT-non-drug-intervention,0.991552
35991104,7,Human-systematic-review,0.98622245
35991128,1,Non-systematic-review,0.99492764
35991131,0,Remaining,0.9956059
35991140,7,Human-systematic-review,0.9935122
35991294,0,Remaining,0.99478006
35991463,2,Human-non-RCT-non-drug-intervention,0.9935982
35991815,1,Non-systematic-review,0.9945861
35991821,0,Remaining,0.99613637
35991836,0,Remaining,0.9960665
35991838,0,Remaining,0.96218634
35992099,5,Animal-other,0.5671935
35992100,0,Remaining,0.99671894
35992108,0,Remaining,0.9961047
35992111,5,Animal-other,0.9927527
35992126,5,Animal-other,0.99403256
35992136,1,Non-systematic-review,0.93315893
35992151,0,Remaining,0.99584204
35992226,0,Remaining,0.98368907
35992301,2,Human-non-RCT-non-drug-intervention,0.9922339
35992370,2,Human-non-RCT-non-drug-intervention,0.4669417
35992960,0,Remaining,0.9971418
35993002,2,Human-non-RCT-non-drug-intervention,0.9776028
35993018,0,Remaining,0.9961415
35993050,10,Animal-non-drug-intervention,0.7747053
35993059,0,Remaining,0.9951042
35993097,1,Non-systematic-review,0.9606215
35993100,1,Non-systematic-review,0.7886466
35993136,4,Human-case-report,0.99290997
35993143,7,Human-systematic-review,0.9930407
35993158,1,Non-systematic-review,0.7937494
35993165,7,Human-systematic-review,0.9940246
35993176,11,Human-RCT-drug-intervention,0.51686496
35993194,0,Remaining,0.99643034
35993198,0,Remaining,0.8167893
35993204,5,Animal-other,0.98595935
35993247,3,Human-non-RCT-drug-intervention,0.96140903
35993283,0,Remaining,0.9924872
35993300,0,Remaining,0.99565977
35993317,2,Human-non-RCT-non-drug-intervention,0.99427503
35993319,7,Human-systematic-review,0.9926237
35993322,0,Remaining,0.9965892
35993331,5,Animal-other,0.98206156
35993335,0,Remaining,0.9964361
35993363,10,Animal-non-drug-intervention,0.99199545
35993387,3,Human-non-RCT-drug-intervention,0.9933623
35993411,0,Remaining,0.9611933
35993427,7,Human-systematic-review,0.99246866
35993431,0,Remaining,0.99045825
35993432,0,Remaining,0.9924247
35993434,7,Human-systematic-review,0.52267057
35993441,8,In-vitro-study,0.9857534
35993462,0,Remaining,0.9937075
35993474,1,Non-systematic-review,0.9113856
35993481,0,Remaining,0.9968817
35993484,0,Remaining,0.9960427
35993487,3,Human-non-RCT-drug-intervention,0.9849065
35993545,5,Animal-other,0.9713008
35993581,1,Non-systematic-review,0.99521834
35993593,0,Remaining,0.9919985
35993598,2,Human-non-RCT-non-drug-intervention,0.76123816
35993608,0,Remaining,0.52861255
35993629,4,Human-case-report,0.97480994
35993634,0,Remaining,0.99667954
35993655,0,Remaining,0.99655056
35993659,2,Human-non-RCT-non-drug-intervention,0.99246913
35993674,5,Animal-other,0.99126303
35993678,0,Remaining,0.99627066
35993724,7,Human-systematic-review,0.99288875
35993726,0,Remaining,0.9969547
35993751,5,Animal-other,0.99193
35993788,0,Remaining,0.9965133
35993789,0,Remaining,0.9962368
35993796,5,Animal-other,0.9944813
35993799,2,Human-non-RCT-non-drug-intervention,0.9120123
35993800,0,Remaining,0.99692094
35993802,1,Non-systematic-review,0.99327517
35993831,0,Remaining,0.8260109
35993891,1,Non-systematic-review,0.9889352
35993893,0,Remaining,0.99649245
35993920,3,Human-non-RCT-drug-intervention,0.9891102
35993941,5,Animal-other,0.8685295
35994016,0,Remaining,0.9475945
35994022,2,Human-non-RCT-non-drug-intervention,0.98250157
35994024,1,Non-systematic-review,0.98911905
35994032,5,Animal-other,0.93848807
35994036,5,Animal-other,0.9941566
35994040,0,Remaining,0.9962529
35994042,1,Non-systematic-review,0.9954997
35994052,7,Human-systematic-review,0.9946291
35994062,0,Remaining,0.99650663
35994092,2,Human-non-RCT-non-drug-intervention,0.9933122
35994096,9,Human-RCT-non-drug-intervention,0.99070895
35994099,7,Human-systematic-review,0.9933941
35994115,0,Remaining,0.99593264
35994129,0,Remaining,0.9960969
35994133,0,Remaining,0.9965977
35994134,1,Non-systematic-review,0.8806581
35994146,8,In-vitro-study,0.86145186
35994156,0,Remaining,0.98637486
35994166,1,Non-systematic-review,0.9913886
35994167,1,Non-systematic-review,0.9909938
35994178,7,Human-systematic-review,0.9839378
35994179,1,Non-systematic-review,0.9953839
35994182,7,Human-systematic-review,0.991622
35994183,7,Human-systematic-review,0.99470806
35994188,0,Remaining,0.98649037
35994190,7,Human-systematic-review,0.9932943
35994191,1,Non-systematic-review,0.99547774
35994205,0,Remaining,0.645606
35994206,0,Remaining,0.99711776
35994220,8,In-vitro-study,0.9876173
35994234,0,Remaining,0.96400946
35994241,0,Remaining,0.99656135
35994249,5,Animal-other,0.9931235
35994259,0,Remaining,0.9967152
35994260,11,Human-RCT-drug-intervention,0.79725355
35994261,0,Remaining,0.9961205
35994273,1,Non-systematic-review,0.8150591
35994275,1,Non-systematic-review,0.6533224
35994279,0,Remaining,0.99620616
35994280,0,Remaining,0.99171025
35994333,0,Remaining,0.9940971
35994366,4,Human-case-report,0.99419385
35994383,1,Non-systematic-review,0.99555993
35994384,1,Non-systematic-review,0.9951696
35994385,1,Non-systematic-review,0.9952075
35994390,3,Human-non-RCT-drug-intervention,0.99298394
35994391,0,Remaining,0.99651057
35994403,7,Human-systematic-review,0.9923206
35994448,0,Remaining,0.9959252
35994476,0,Remaining,0.9950047
35994481,0,Remaining,0.9917572
35994505,0,Remaining,0.99305505
35994510,5,Animal-other,0.975221
35994513,10,Animal-non-drug-intervention,0.9914329
35994524,0,Remaining,0.99693525
35994575,0,Remaining,0.99444467
35994615,0,Remaining,0.65073144
35994630,0,Remaining,0.9962948
35994639,6,Animal-drug-intervention,0.9869315
35994645,0,Remaining,0.9932941
35994651,0,Remaining,0.97609097
35994656,5,Animal-other,0.85018206
35994664,0,Remaining,0.9960467
35994674,5,Animal-other,0.9209486
35994714,1,Non-systematic-review,0.99477464
35994721,0,Remaining,0.9925855
35994748,3,Human-non-RCT-drug-intervention,0.9711094
35994767,4,Human-case-report,0.99338126
35994774,3,Human-non-RCT-drug-intervention,0.8882051
35994777,0,Remaining,0.995144
35994781,0,Remaining,0.9932348
35994782,0,Remaining,0.9715096
35994795,9,Human-RCT-non-drug-intervention,0.9913441
35994816,1,Non-systematic-review,0.99399936
35994827,5,Animal-other,0.7511481
35994832,0,Remaining,0.99654895
35994839,5,Animal-other,0.8325577
35994841,9,Human-RCT-non-drug-intervention,0.991172
35994846,6,Animal-drug-intervention,0.9891059
35994847,11,Human-RCT-drug-intervention,0.98653966
35994851,6,Animal-drug-intervention,0.98486173
35994859,0,Remaining,0.99119437
35994860,1,Non-systematic-review,0.9954312
35994862,7,Human-systematic-review,0.9945529
35994863,0,Remaining,0.9933891
35994864,0,Remaining,0.9962339
35994865,0,Remaining,0.9970004
35994867,0,Remaining,0.99481636
35994873,0,Remaining,0.99458176
35994875,2,Human-non-RCT-non-drug-intervention,0.99077016
35994880,0,Remaining,0.9955258
35994881,3,Human-non-RCT-drug-intervention,0.99353504
35994882,0,Remaining,0.98989713
35994883,2,Human-non-RCT-non-drug-intervention,0.8970552
35994886,0,Remaining,0.9970836
35994896,3,Human-non-RCT-drug-intervention,0.99170285
35994897,0,Remaining,0.9959447
35994912,0,Remaining,0.99666923
35994926,4,Human-case-report,0.99032193
35994935,0,Remaining,0.9960777
35994937,0,Remaining,0.98167586
35994938,0,Remaining,0.5476189
35994940,0,Remaining,0.97805655
35994953,0,Remaining,0.99641186
