PMID,label_id,label_name,confidence
39111703,5,Animal-other,0.9944055
39111704,5,Animal-other,0.99409807
39111706,7,Human-systematic-review,0.8654129
39111716,0,Remaining,0.9913157
39111720,5,Animal-other,0.99309444
39111739,0,Remaining,0.9451008
39111832,10,Animal-non-drug-intervention,0.898765
39111833,10,Animal-non-drug-intervention,0.9077188
39111836,5,Animal-other,0.99418974
39111910,1,Non-systematic-review,0.9955771
39111913,1,Non-systematic-review,0.858545
39111946,1,Non-systematic-review,0.99332666
39111964,1,Non-systematic-review,0.99391985
39111987,0,Remaining,0.990747
39111988,0,Remaining,0.9436117
39111989,0,Remaining,0.9947437
39112124,1,Non-systematic-review,0.9244577
39112442,7,Human-systematic-review,0.9943198
39112449,5,Animal-other,0.97681445
39112461,0,Remaining,0.9956202
39112464,3,Human-non-RCT-drug-intervention,0.90036696
39112469,0,Remaining,0.99214524
39112488,8,In-vitro-study,0.7527387
39112517,8,In-vitro-study,0.9273983
39112527,0,Remaining,0.99625236
39112530,0,Remaining,0.99624807
39112531,8,In-vitro-study,0.98711073
39112537,0,Remaining,0.99666744
39112540,0,Remaining,0.99689686
39112550,0,Remaining,0.99730116
39112562,1,Non-systematic-review,0.99298507
39112574,0,Remaining,0.4973557
39112576,1,Non-systematic-review,0.609346
39112619,0,Remaining,0.768688
39112627,9,Human-RCT-non-drug-intervention,0.9903238
39112649,6,Animal-drug-intervention,0.9867928
39112663,6,Animal-drug-intervention,0.9840896
39112673,0,Remaining,0.9955432
39112685,7,Human-systematic-review,0.9942812
39112701,8,In-vitro-study,0.7590265
39112714,5,Animal-other,0.9931345
39112797,0,Remaining,0.9970409
39112892,9,Human-RCT-non-drug-intervention,0.9918711
39112893,3,Human-non-RCT-drug-intervention,0.9937954
39112907,2,Human-non-RCT-non-drug-intervention,0.9928948
39112912,1,Non-systematic-review,0.9945878
39112931,0,Remaining,0.9953844
39112937,0,Remaining,0.9879098
39112966,7,Human-systematic-review,0.9941023
39112980,7,Human-systematic-review,0.9947649
39112982,7,Human-systematic-review,0.99469084
39113024,0,Remaining,0.9393093
39113064,0,Remaining,0.9972568
39113087,4,Human-case-report,0.99109226
39113088,0,Remaining,0.99707496
39113094,0,Remaining,0.9971041
39113099,0,Remaining,0.9971998
39113115,1,Non-systematic-review,0.99546933
39113130,0,Remaining,0.995745
39113134,0,Remaining,0.9959766
39113135,0,Remaining,0.9969542
39113181,9,Human-RCT-non-drug-intervention,0.9918241
39113182,0,Remaining,0.99504787
39113188,7,Human-systematic-review,0.99514526
39113203,0,Remaining,0.997068
39113206,0,Remaining,0.99663574
39113234,0,Remaining,0.98881793
39113400,2,Human-non-RCT-non-drug-intervention,0.99355924
39113401,0,Remaining,0.99701405
39113464,0,Remaining,0.9611133
39113469,0,Remaining,0.994159
39113473,0,Remaining,0.9959628
39113474,7,Human-systematic-review,0.99206734
39113508,2,Human-non-RCT-non-drug-intervention,0.99181104
39113512,3,Human-non-RCT-drug-intervention,0.9933154
39113515,7,Human-systematic-review,0.99450475
39113532,0,Remaining,0.99475795
39113590,0,Remaining,0.9963063
39113618,0,Remaining,0.9967638
39113624,1,Non-systematic-review,0.6744768
39113651,0,Remaining,0.81258804
39113700,5,Animal-other,0.9931578
39113712,0,Remaining,0.61155677
39113792,5,Animal-other,0.9912149
39113798,6,Animal-drug-intervention,0.95893586
39113801,6,Animal-drug-intervention,0.9883703
39113803,8,In-vitro-study,0.9336269
39113808,2,Human-non-RCT-non-drug-intervention,0.98910517
39113887,0,Remaining,0.7749395
39113894,13,Human-RCT-non-intervention,0.8723057
39114291,1,Non-systematic-review,0.9948961
39114320,12,Clinical-study-protocol,0.5881995
39114510,0,Remaining,0.99660826
39114525,7,Human-systematic-review,0.99417675
39114632,10,Animal-non-drug-intervention,0.99120563
39114636,0,Remaining,0.99185747
39114637,0,Remaining,0.99683326
39114662,4,Human-case-report,0.8668698
39114773,7,Human-systematic-review,0.99253935
39114776,0,Remaining,0.9960586
39114885,1,Non-systematic-review,0.9715829
39114902,0,Remaining,0.9748318
39114924,0,Remaining,0.8796982
39114930,0,Remaining,0.63800514
39114960,0,Remaining,0.9692459
39114965,6,Animal-drug-intervention,0.94148564
39115027,0,Remaining,0.996218
39115032,0,Remaining,0.99572754
39115041,6,Animal-drug-intervention,0.8066198
39115048,0,Remaining,0.9952172
39115060,4,Human-case-report,0.99125683
39115065,4,Human-case-report,0.99316496
39115075,2,Human-non-RCT-non-drug-intervention,0.87479377
39115077,2,Human-non-RCT-non-drug-intervention,0.87479377
39115078,1,Non-systematic-review,0.7332008
39115087,1,Non-systematic-review,0.984377
39115102,4,Human-case-report,0.7770603
39115181,1,Non-systematic-review,0.9935282
39115189,9,Human-RCT-non-drug-intervention,0.9922444
39115241,8,In-vitro-study,0.98992413
39115246,2,Human-non-RCT-non-drug-intervention,0.86889654
39115296,0,Remaining,0.99475706
39115300,0,Remaining,0.9952148
39115327,1,Non-systematic-review,0.9957931
39115390,0,Remaining,0.9922011
39115437,0,Remaining,0.99584156
39115509,1,Non-systematic-review,0.99225616
39115551,13,Human-RCT-non-intervention,0.9662153
39115562,6,Animal-drug-intervention,0.8597756
39115586,0,Remaining,0.99637717
39115592,0,Remaining,0.9962347
39115597,0,Remaining,0.99671257
39115603,1,Non-systematic-review,0.9951133
39115615,0,Remaining,0.9956037
39115618,0,Remaining,0.98816663
39115642,6,Animal-drug-intervention,0.5113277
39115715,1,Non-systematic-review,0.99488693
39115721,6,Animal-drug-intervention,0.9778211
39115728,10,Animal-non-drug-intervention,0.9905516
39115759,0,Remaining,0.8251454
39115842,2,Human-non-RCT-non-drug-intervention,0.89113086
39115844,3,Human-non-RCT-drug-intervention,0.97345454
39115847,7,Human-systematic-review,0.9943399
39115850,0,Remaining,0.75141925
39115897,0,Remaining,0.57975787
39115906,2,Human-non-RCT-non-drug-intervention,0.56599104
39115907,0,Remaining,0.99591726
39115912,0,Remaining,0.995401
39115917,0,Remaining,0.994964
39115941,13,Human-RCT-non-intervention,0.64918846
39115942,0,Remaining,0.99531317
39115945,0,Remaining,0.35260805
39115961,6,Animal-drug-intervention,0.98520905
39116019,0,Remaining,0.81876945
39116030,0,Remaining,0.99714655
39116061,0,Remaining,0.99643743
39116070,12,Clinical-study-protocol,0.9760055
39116138,0,Remaining,0.9955063
39116153,12,Clinical-study-protocol,0.4646486
39116214,8,In-vitro-study,0.92315936
39116223,1,Non-systematic-review,0.6507779
39116308,0,Remaining,0.996673
39116309,0,Remaining,0.99658126
39116318,0,Remaining,0.9839315
39116333,9,Human-RCT-non-drug-intervention,0.99251586
39116348,0,Remaining,0.99665916
39116372,0,Remaining,0.723807
39116374,0,Remaining,0.9957651
39116375,0,Remaining,0.9909951
39116377,1,Non-systematic-review,0.73769027
39116398,0,Remaining,0.95643497
39116399,0,Remaining,0.9901052
39116404,0,Remaining,0.9525238
39116421,1,Non-systematic-review,0.9951198
39116438,1,Non-systematic-review,0.8127895
39116465,0,Remaining,0.9967739
39116487,0,Remaining,0.99504185
39116500,6,Animal-drug-intervention,0.98790145
39116502,0,Remaining,0.99045193
39116509,2,Human-non-RCT-non-drug-intervention,0.99082476
39116512,0,Remaining,0.99596703
39116513,0,Remaining,0.99614954
39116521,0,Remaining,0.9961195
39116528,7,Human-systematic-review,0.9910892
39116554,0,Remaining,0.99637455
39116573,1,Non-systematic-review,0.9953192
39116586,7,Human-systematic-review,0.9926807
39116605,9,Human-RCT-non-drug-intervention,0.9863712
39116606,0,Remaining,0.9947455
39116635,0,Remaining,0.9963282
39116636,0,Remaining,0.9962054
39116644,2,Human-non-RCT-non-drug-intervention,0.98753554
39116673,0,Remaining,0.9953908
39116687,7,Human-systematic-review,0.9884299
39116688,2,Human-non-RCT-non-drug-intervention,0.9927971
39116689,0,Remaining,0.99673647
39116704,11,Human-RCT-drug-intervention,0.9862962
39116725,0,Remaining,0.9957625
39116782,6,Animal-drug-intervention,0.91034067
39116785,6,Animal-drug-intervention,0.9729307
39116789,1,Non-systematic-review,0.9949745
39116795,0,Remaining,0.9790612
39116796,0,Remaining,0.9799131
39116800,1,Non-systematic-review,0.9935156
39116804,2,Human-non-RCT-non-drug-intervention,0.99203956
39116824,0,Remaining,0.98985416
39116836,0,Remaining,0.38675916
39116843,1,Non-systematic-review,0.9949012
39116849,0,Remaining,0.99204224
39116851,1,Non-systematic-review,0.4893299
39116864,0,Remaining,0.9951486
39116866,0,Remaining,0.99641705
39116867,0,Remaining,0.9908083
39116879,0,Remaining,0.9970188
39116885,2,Human-non-RCT-non-drug-intervention,0.9912198
39116929,0,Remaining,0.99583983
39116930,3,Human-non-RCT-drug-intervention,0.993378
39116940,2,Human-non-RCT-non-drug-intervention,0.96513355
39116941,2,Human-non-RCT-non-drug-intervention,0.8081021
39116943,2,Human-non-RCT-non-drug-intervention,0.94149685
39116955,2,Human-non-RCT-non-drug-intervention,0.9913277
39116956,0,Remaining,0.9621977
39116960,0,Remaining,0.9967032
39116961,2,Human-non-RCT-non-drug-intervention,0.95683134
39116962,0,Remaining,0.9836023
39116963,0,Remaining,0.99410146
39117002,0,Remaining,0.9931432
39117006,7,Human-systematic-review,0.9919486
39117043,1,Non-systematic-review,0.47805005
39117070,6,Animal-drug-intervention,0.98502064
39117080,8,In-vitro-study,0.96887916
39117089,1,Non-systematic-review,0.9710044
39117094,0,Remaining,0.9959656
39117118,1,Non-systematic-review,0.9953496
39117131,7,Human-systematic-review,0.99425274
39117153,5,Animal-other,0.9921881
39117264,1,Non-systematic-review,0.9956117
39117266,1,Non-systematic-review,0.99581593
39117298,0,Remaining,0.99618113
39117299,0,Remaining,0.99600273
39117346,0,Remaining,0.9959001
39117347,0,Remaining,0.99569523
39117348,0,Remaining,0.98657066
39117349,1,Non-systematic-review,0.98810685
39117361,1,Non-systematic-review,0.9848616
39117364,4,Human-case-report,0.99405354
39117366,4,Human-case-report,0.9938478
39117402,12,Clinical-study-protocol,0.98415804
39117411,7,Human-systematic-review,0.98645985
39117415,11,Human-RCT-drug-intervention,0.9803351
39117416,11,Human-RCT-drug-intervention,0.5283874
39117455,8,In-vitro-study,0.93975484
39117466,1,Non-systematic-review,0.8015238
39117543,4,Human-case-report,0.9929906
39117611,6,Animal-drug-intervention,0.98075265
39117623,5,Animal-other,0.99276143
39117630,5,Animal-other,0.99313086
39117669,0,Remaining,0.9966355
39117692,7,Human-systematic-review,0.9946996
39117697,9,Human-RCT-non-drug-intervention,0.99084806
39117720,0,Remaining,0.99689364
39117722,8,In-vitro-study,0.9442279
39117725,10,Animal-non-drug-intervention,0.9838012
39117777,0,Remaining,0.9962089
39117781,8,In-vitro-study,0.9876203
39117856,9,Human-RCT-non-drug-intervention,0.9334846
39117859,0,Remaining,0.9967173
39117866,8,In-vitro-study,0.9622073
39117892,2,Human-non-RCT-non-drug-intervention,0.9792021
39117913,1,Non-systematic-review,0.95792687
39117936,0,Remaining,0.6825519
39117961,1,Non-systematic-review,0.9950269
39117967,8,In-vitro-study,0.98828053
39117984,0,Remaining,0.99651563
39117994,0,Remaining,0.9958132
39118002,7,Human-systematic-review,0.976086
39118007,0,Remaining,0.737288
39118010,0,Remaining,0.99629176
39118027,2,Human-non-RCT-non-drug-intervention,0.94064754
39118031,7,Human-systematic-review,0.9926444
39118041,7,Human-systematic-review,0.9945351
39118070,9,Human-RCT-non-drug-intervention,0.98698366
39118093,0,Remaining,0.98513085
39118096,1,Non-systematic-review,0.99489474
39118105,0,Remaining,0.9969227
39118132,0,Remaining,0.9956968
39118136,12,Clinical-study-protocol,0.9786478
39118184,0,Remaining,0.95352036
39118204,4,Human-case-report,0.6350725
39118216,0,Remaining,0.9963721
39118226,0,Remaining,0.9958383
39118236,1,Non-systematic-review,0.9957711
39118240,7,Human-systematic-review,0.9794557
39118275,0,Remaining,0.99612695
39118290,11,Human-RCT-drug-intervention,0.9363053
39118316,7,Human-systematic-review,0.9950283
39118352,0,Remaining,0.99328715
39118361,1,Non-systematic-review,0.9501113
39118403,0,Remaining,0.99653625
39118441,0,Remaining,0.99622345
39118452,2,Human-non-RCT-non-drug-intervention,0.99318826
39118481,0,Remaining,0.85095155
39118539,0,Remaining,0.99292445
39118546,0,Remaining,0.99568474
39118553,0,Remaining,0.9967392
39119484,1,Non-systematic-review,0.9775597
39119705,13,Human-RCT-non-intervention,0.9268716
39119736,5,Animal-other,0.5262445
39119747,1,Non-systematic-review,0.9361173
39119779,0,Remaining,0.9891137
39119786,0,Remaining,0.99061066
39119787,6,Animal-drug-intervention,0.98865104
39119799,0,Remaining,0.99594754
39119827,1,Non-systematic-review,0.97242177
39119831,1,Non-systematic-review,0.98754686
39119857,1,Non-systematic-review,0.9793093
39119860,0,Remaining,0.9922883
39119889,5,Animal-other,0.9932626
39119909,6,Animal-drug-intervention,0.9895405
39119911,11,Human-RCT-drug-intervention,0.9710645
39119912,5,Animal-other,0.9697039
39119925,3,Human-non-RCT-drug-intervention,0.9889331
39119927,0,Remaining,0.9871077
39119929,1,Non-systematic-review,0.93559337
39119964,3,Human-non-RCT-drug-intervention,0.9792108
39119966,6,Animal-drug-intervention,0.9901035
39119967,4,Human-case-report,0.98947805
39119968,0,Remaining,0.9957859
39119971,0,Remaining,0.9922699
39119972,3,Human-non-RCT-drug-intervention,0.99023473
39119973,3,Human-non-RCT-drug-intervention,0.9896346
39119976,0,Remaining,0.9945688
39119979,3,Human-non-RCT-drug-intervention,0.56722814
39119987,7,Human-systematic-review,0.9927931
39119988,1,Non-systematic-review,0.9023212
39119996,0,Remaining,0.99541557
39120000,0,Remaining,0.99621284
39120010,7,Human-systematic-review,0.9947619
39120045,8,In-vitro-study,0.9788343
39120054,0,Remaining,0.8186868
39120056,1,Non-systematic-review,0.9944593
39120072,0,Remaining,0.99578613
39120073,4,Human-case-report,0.9938736
39120075,0,Remaining,0.99370265
39120085,9,Human-RCT-non-drug-intervention,0.5292957
39120099,7,Human-systematic-review,0.99364024
39120111,0,Remaining,0.9946496
39120123,0,Remaining,0.99434364
39120290,5,Animal-other,0.9453252
39120293,6,Animal-drug-intervention,0.9897007
39120295,1,Non-systematic-review,0.9950936
39120318,0,Remaining,0.97571063
39120323,1,Non-systematic-review,0.99539137
39120330,1,Non-systematic-review,0.9731118
39120439,1,Non-systematic-review,0.99177814
39120452,1,Non-systematic-review,0.9953566
39120453,1,Non-systematic-review,0.7573377
39120455,4,Human-case-report,0.99402833
39120456,0,Remaining,0.98349404
39120459,1,Non-systematic-review,0.62642914
39120470,0,Remaining,0.9967449
39120609,0,Remaining,0.9962154
39120694,0,Remaining,0.9967213
39120736,5,Animal-other,0.9848579
39120786,11,Human-RCT-drug-intervention,0.98597413
39120787,3,Human-non-RCT-drug-intervention,0.99426067
39120794,5,Animal-other,0.9937775
39120804,0,Remaining,0.99637526
39120809,4,Human-case-report,0.9930226
39120826,0,Remaining,0.96380687
39120863,0,Remaining,0.99666214
39120895,9,Human-RCT-non-drug-intervention,0.82345366
39120898,12,Clinical-study-protocol,0.87957835
39120902,9,Human-RCT-non-drug-intervention,0.99186146
39120941,0,Remaining,0.9966718
39120945,0,Remaining,0.9950192
39120957,0,Remaining,0.99648166
39120976,10,Animal-non-drug-intervention,0.9857218
39121021,8,In-vitro-study,0.95941746
39121044,0,Remaining,0.9941239
39121061,0,Remaining,0.9965618
39121064,7,Human-systematic-review,0.9934702
39121072,0,Remaining,0.99666315
39121088,3,Human-non-RCT-drug-intervention,0.9923258
39121090,0,Remaining,0.9839892
39121105,1,Non-systematic-review,0.9846155
39121107,5,Animal-other,0.9912804
39121110,7,Human-systematic-review,0.99374723
39121116,0,Remaining,0.9951198
39121117,0,Remaining,0.99509877
39121118,1,Non-systematic-review,0.9463206
39121119,3,Human-non-RCT-drug-intervention,0.9921257
39121120,8,In-vitro-study,0.6001898
39121121,0,Remaining,0.9962368
39121122,0,Remaining,0.99406236
39121123,0,Remaining,0.9208892
39121124,0,Remaining,0.9953792
39121125,0,Remaining,0.9938637
39121126,0,Remaining,0.9915494
39121127,0,Remaining,0.9954991
39121128,0,Remaining,0.9952094
39121129,5,Animal-other,0.9872935
39121130,1,Non-systematic-review,0.9957729
39121131,5,Animal-other,0.9940738
39121132,0,Remaining,0.9962121
39121135,1,Non-systematic-review,0.99505925
39121136,1,Non-systematic-review,0.9721842
39121137,0,Remaining,0.94106764
39121155,0,Remaining,0.9969386
39121169,0,Remaining,0.99582064
39121170,0,Remaining,0.9879655
39121189,4,Human-case-report,0.99341714
39121192,1,Non-systematic-review,0.97049856
39121225,0,Remaining,0.68215984
39121249,0,Remaining,0.92354
39121252,0,Remaining,0.9954711
39121253,4,Human-case-report,0.56333226
39121265,0,Remaining,0.9959437
39121268,4,Human-case-report,0.9938626
39121283,4,Human-case-report,0.9943606
39121291,0,Remaining,0.9932908
39121294,2,Human-non-RCT-non-drug-intervention,0.9800235
39121298,0,Remaining,0.9967542
39121318,9,Human-RCT-non-drug-intervention,0.9921137
39121321,0,Remaining,0.9965533
39121322,0,Remaining,0.9967062
39121325,3,Human-non-RCT-drug-intervention,0.99306494
39121333,4,Human-case-report,0.9942365
39121362,7,Human-systematic-review,0.9935168
39121445,4,Human-case-report,0.9943937
39121472,12,Clinical-study-protocol,0.97301745
39121478,12,Clinical-study-protocol,0.9789741
39121495,0,Remaining,0.99690515
39121502,0,Remaining,0.94408375
39121510,0,Remaining,0.9969009
39121514,0,Remaining,0.98051137
39121557,0,Remaining,0.9966683
39121562,0,Remaining,0.9956703
39121568,0,Remaining,0.90848863
39121571,1,Non-systematic-review,0.9954554
39121588,10,Animal-non-drug-intervention,0.71712416
39121606,3,Human-non-RCT-drug-intervention,0.9895867
39121611,1,Non-systematic-review,0.9952943
39121649,0,Remaining,0.71559626
39121693,0,Remaining,0.9965888
39121694,0,Remaining,0.80338264
39121695,0,Remaining,0.995414
39121705,0,Remaining,0.99700063
39121706,0,Remaining,0.99352914
39121707,0,Remaining,0.9810069
39121708,5,Animal-other,0.9944571
39121711,7,Human-systematic-review,0.988817
39121713,0,Remaining,0.9926565
39121717,7,Human-systematic-review,0.9922695
39121725,6,Animal-drug-intervention,0.9475211
39121744,0,Remaining,0.99511397
39121747,1,Non-systematic-review,0.57623804
