PMID,label_id,label_name,confidence
4689426,1,Non-systematic-review,0.80372375
4689447,0,Remaining,0.9387457
4689491,0,Remaining,0.9946465
4689492,0,Remaining,0.99576294
4689506,0,Remaining,0.8415133
4689528,0,Remaining,0.52166986
4689529,0,Remaining,0.99197716
4689548,0,Remaining,0.98692375
4689549,0,Remaining,0.99575716
4689552,0,Remaining,0.92197114
4689556,2,Human-non-RCT-non-drug-intervention,0.7537526
4689570,2,Human-non-RCT-non-drug-intervention,0.6399493
4689572,0,Remaining,0.9937973
4689573,0,Remaining,0.6761933
4689574,0,Remaining,0.8047631
4689575,4,Human-case-report,0.9857259
4689576,0,Remaining,0.91394603
4689642,0,Remaining,0.98297924
4689646,0,Remaining,0.9775149
4689658,0,Remaining,0.9927389
4689662,0,Remaining,0.55109173
4689670,1,Non-systematic-review,0.95632833
4689734,0,Remaining,0.9897915
4689801,0,Remaining,0.97831136
4689822,5,Animal-other,0.9938905
4689825,0,Remaining,0.96572924
4689826,0,Remaining,0.6455359
4689828,0,Remaining,0.89764225
4689839,0,Remaining,0.9949232
4689849,0,Remaining,0.9863753
4689854,0,Remaining,0.9798489
4689857,0,Remaining,0.95948243
4689887,4,Human-case-report,0.573478
4689894,0,Remaining,0.9654519
4690031,0,Remaining,0.9506373
4690067,0,Remaining,0.703021
4690068,0,Remaining,0.99072623
4690070,0,Remaining,0.9945899
4690120,5,Animal-other,0.9750587
4690149,0,Remaining,0.6956503
4690156,4,Human-case-report,0.93917847
4690184,0,Remaining,0.9948926
4690206,0,Remaining,0.9936439
4690210,0,Remaining,0.99282646
4690211,0,Remaining,0.98477834
4690212,0,Remaining,0.9957949
4690214,0,Remaining,0.99455416
4690218,2,Human-non-RCT-non-drug-intervention,0.95718765
4690220,0,Remaining,0.9954685
4690310,4,Human-case-report,0.99152255
4690311,2,Human-non-RCT-non-drug-intervention,0.9896331
4690325,0,Remaining,0.9932421
4690369,0,Remaining,0.94104385
4690375,0,Remaining,0.9828571
4690378,0,Remaining,0.97594476
4690391,0,Remaining,0.9802271
4690472,0,Remaining,0.9490592
4690509,0,Remaining,0.9911514
4690518,0,Remaining,0.96970516
4690519,0,Remaining,0.54829234
4690524,0,Remaining,0.9818866
4690548,1,Non-systematic-review,0.61838806
4690565,0,Remaining,0.9943197
4690566,0,Remaining,0.99617517
4690624,0,Remaining,0.98255587
4690637,5,Animal-other,0.9816886
4690638,0,Remaining,0.99256766
4690641,0,Remaining,0.99310124
4690643,4,Human-case-report,0.9926842
4690717,0,Remaining,0.9945967
4690723,0,Remaining,0.9919368
4690736,0,Remaining,0.9718704
4690738,0,Remaining,0.9962387
4690739,0,Remaining,0.9911543
4690743,0,Remaining,0.98801905
4690744,0,Remaining,0.99276394
4690751,0,Remaining,0.994456
4690766,0,Remaining,0.99536246
4690769,0,Remaining,0.9958248
4690819,2,Human-non-RCT-non-drug-intervention,0.9805526
4690824,3,Human-non-RCT-drug-intervention,0.95768946
4690828,0,Remaining,0.8494037
4690883,0,Remaining,0.98157734
4690897,4,Human-case-report,0.99330175
4690926,8,In-vitro-study,0.9709689
4690951,0,Remaining,0.5210739
4691004,0,Remaining,0.9916647
4691008,0,Remaining,0.98611706
4691021,0,Remaining,0.99586177
4691037,1,Non-systematic-review,0.9470469
4691054,1,Non-systematic-review,0.890113
4691057,3,Human-non-RCT-drug-intervention,0.9879139
4691064,0,Remaining,0.9683713
4691065,0,Remaining,0.9956599
4691069,0,Remaining,0.9889442
4691077,0,Remaining,0.9865297
4691079,0,Remaining,0.98904616
4691095,0,Remaining,0.99363846
4691099,3,Human-non-RCT-drug-intervention,0.98816514
4691101,0,Remaining,0.97072583
4691102,3,Human-non-RCT-drug-intervention,0.5908567
4691107,4,Human-case-report,0.9940289
4691108,4,Human-case-report,0.9899536
4691124,0,Remaining,0.9798448
4691144,0,Remaining,0.9864509
4691149,4,Human-case-report,0.9933601
4691171,0,Remaining,0.9926468
4691252,0,Remaining,0.98929787
4691292,0,Remaining,0.9883519
4691293,0,Remaining,0.99443555
4691294,2,Human-non-RCT-non-drug-intervention,0.85110486
4691300,0,Remaining,0.98502874
4691301,0,Remaining,0.9959372
4691302,0,Remaining,0.9959883
4691303,0,Remaining,0.9923873
4691304,0,Remaining,0.99145633
4691307,0,Remaining,0.82576716
4691309,2,Human-non-RCT-non-drug-intervention,0.90130085
4691310,0,Remaining,0.9961499
4691312,4,Human-case-report,0.9787667
4691313,0,Remaining,0.83376455
4691314,0,Remaining,0.95597106
4691322,2,Human-non-RCT-non-drug-intervention,0.8659033
4691323,0,Remaining,0.99517304
4691370,0,Remaining,0.7409681
4691409,0,Remaining,0.9876468
4691410,0,Remaining,0.94842625
4691411,0,Remaining,0.99063385
4691412,0,Remaining,0.6888296
4691423,1,Non-systematic-review,0.96271956
4691425,1,Non-systematic-review,0.6130086
4691426,1,Non-systematic-review,0.53683907
4691431,0,Remaining,0.5784797
4691461,0,Remaining,0.8531137
4691463,0,Remaining,0.99255556
4691464,0,Remaining,0.9808828
4691476,2,Human-non-RCT-non-drug-intervention,0.86569643
4691483,5,Animal-other,0.9909436
4691486,5,Animal-other,0.99096406
4691497,5,Animal-other,0.9834209
4691536,1,Non-systematic-review,0.9881213
4691557,4,Human-case-report,0.97985864
4691595,0,Remaining,0.9684765
4691677,3,Human-non-RCT-drug-intervention,0.9540863
4691678,0,Remaining,0.9843555
4691681,0,Remaining,0.9963199
4691682,3,Human-non-RCT-drug-intervention,0.9916956
4691685,0,Remaining,0.9950525
4691686,5,Animal-other,0.9890906
4691687,0,Remaining,0.99599445
4691688,2,Human-non-RCT-non-drug-intervention,0.9725037
4691690,4,Human-case-report,0.99266607
4691744,1,Non-systematic-review,0.98774046
4691791,0,Remaining,0.9948431
4691830,5,Animal-other,0.9263488
4691831,0,Remaining,0.77222633
4691835,3,Human-non-RCT-drug-intervention,0.9928854
4691951,5,Animal-other,0.9923436
4691962,0,Remaining,0.9782266
4692016,6,Animal-drug-intervention,0.9837388
4692053,0,Remaining,0.9942662
4692057,0,Remaining,0.97715116
4692068,4,Human-case-report,0.5025803
4692098,0,Remaining,0.9363245
4692114,2,Human-non-RCT-non-drug-intervention,0.88813883
4692142,3,Human-non-RCT-drug-intervention,0.98339623
4692143,1,Non-systematic-review,0.4518141
4692144,0,Remaining,0.9911409
4692145,0,Remaining,0.98993886
4692146,0,Remaining,0.98856854
4692147,0,Remaining,0.9857985
4692148,0,Remaining,0.9924616
4692149,0,Remaining,0.99524325
4692150,0,Remaining,0.9915998
4692151,2,Human-non-RCT-non-drug-intervention,0.98651356
4692152,0,Remaining,0.9960997
4692153,3,Human-non-RCT-drug-intervention,0.9813271
4692155,0,Remaining,0.9834421
4692176,0,Remaining,0.7471552
4692179,0,Remaining,0.98727393
4692210,2,Human-non-RCT-non-drug-intervention,0.9770313
4692220,1,Non-systematic-review,0.9536358
4692274,0,Remaining,0.668068
4692275,0,Remaining,0.93069685
4692277,2,Human-non-RCT-non-drug-intervention,0.8261578
4692291,0,Remaining,0.98880345
4692300,5,Animal-other,0.88826907
4692312,5,Animal-other,0.9919551
4692326,0,Remaining,0.9844391
4692330,0,Remaining,0.991234
4692360,2,Human-non-RCT-non-drug-intervention,0.99131536
4692370,3,Human-non-RCT-drug-intervention,0.99167573
4692487,0,Remaining,0.99708027
4692488,0,Remaining,0.9841778
4692491,0,Remaining,0.9913641
4692492,1,Non-systematic-review,0.98360217
4692493,0,Remaining,0.58359396
4692494,0,Remaining,0.9870331
4692496,0,Remaining,0.94493645
4692498,0,Remaining,0.8842717
4692594,0,Remaining,0.99501675
4692597,0,Remaining,0.9884371
4692604,0,Remaining,0.9938286
4692636,0,Remaining,0.97832686
4692638,2,Human-non-RCT-non-drug-intervention,0.8755783
4692642,0,Remaining,0.9848785
4692662,0,Remaining,0.857413
4692666,0,Remaining,0.9186556
4692673,0,Remaining,0.9966646
4692681,0,Remaining,0.99640614
4692688,0,Remaining,0.98113084
4692693,1,Non-systematic-review,0.8577924
4692758,0,Remaining,0.7007272
4692849,3,Human-non-RCT-drug-intervention,0.97313
4692851,0,Remaining,0.98347765
4692871,6,Animal-drug-intervention,0.44127822
4692883,0,Remaining,0.98288584
4692903,1,Non-systematic-review,0.75251687
4692906,3,Human-non-RCT-drug-intervention,0.6489074
4692993,0,Remaining,0.99342585
4692998,4,Human-case-report,0.9907398
4693001,2,Human-non-RCT-non-drug-intervention,0.86511666
4693003,0,Remaining,0.9921599
4693004,1,Non-systematic-review,0.827691
4693005,0,Remaining,0.8706343
4693006,2,Human-non-RCT-non-drug-intervention,0.7403669
4693007,4,Human-case-report,0.98266184
4693008,0,Remaining,0.7301714
4693009,1,Non-systematic-review,0.99436104
4693010,0,Remaining,0.972693
4693011,1,Non-systematic-review,0.7305395
4693012,0,Remaining,0.5681155
4693030,2,Human-non-RCT-non-drug-intervention,0.9867617
4693073,0,Remaining,0.9939003
4693074,4,Human-case-report,0.9928889
4693075,2,Human-non-RCT-non-drug-intervention,0.8627593
4693076,1,Non-systematic-review,0.608549
4693077,1,Non-systematic-review,0.6581363
4693078,3,Human-non-RCT-drug-intervention,0.9802286
4693080,0,Remaining,0.9786193
4693081,0,Remaining,0.97944903
4693082,0,Remaining,0.9492968
4693086,1,Non-systematic-review,0.9499697
4693096,1,Non-systematic-review,0.51826227
4693121,0,Remaining,0.97625434
4693122,0,Remaining,0.9930484
4693123,0,Remaining,0.9689106
4693144,0,Remaining,0.9481415
4693205,0,Remaining,0.99134916
4693211,0,Remaining,0.9637057
4693213,0,Remaining,0.9901938
4693215,0,Remaining,0.98730963
4693219,0,Remaining,0.94796
4693225,1,Non-systematic-review,0.7388438
4693236,1,Non-systematic-review,0.91863567
4693242,1,Non-systematic-review,0.9203541
4693243,1,Non-systematic-review,0.8942458
4693246,0,Remaining,0.9918195
4693308,0,Remaining,0.9806349
4693320,0,Remaining,0.97628534
4693325,1,Non-systematic-review,0.95592916
4693348,0,Remaining,0.88262606
4693404,1,Non-systematic-review,0.79101807
4693464,0,Remaining,0.9966049
4693567,0,Remaining,0.97879624
4693586,0,Remaining,0.991867
4693593,0,Remaining,0.9879046
4693599,0,Remaining,0.84675986
4693646,0,Remaining,0.9914187
4693659,0,Remaining,0.981671
4693686,0,Remaining,0.99250233
4693693,4,Human-case-report,0.7600452
4693783,4,Human-case-report,0.5276248
4693796,0,Remaining,0.93365324
4693797,0,Remaining,0.85316426
4693801,5,Animal-other,0.9888299
4693816,5,Animal-other,0.9795417
4693847,0,Remaining,0.9903831
4693875,0,Remaining,0.99446905
4693911,4,Human-case-report,0.9937669
4693940,0,Remaining,0.9614262
4693950,3,Human-non-RCT-drug-intervention,0.9440248
4694023,2,Human-non-RCT-non-drug-intervention,0.89033574
4694029,1,Non-systematic-review,0.59290135
4694036,3,Human-non-RCT-drug-intervention,0.8287326
4694040,0,Remaining,0.9763875
4694054,0,Remaining,0.93484896
4694055,0,Remaining,0.93484896
4694059,0,Remaining,0.98569447
4694061,0,Remaining,0.98569447
4694075,4,Human-case-report,0.99130404
4694190,0,Remaining,0.99285126
4694193,0,Remaining,0.9926885
4694195,0,Remaining,0.9907911
4694197,0,Remaining,0.97386634
4694203,0,Remaining,0.996438
4694205,0,Remaining,0.98491687
4694206,1,Non-systematic-review,0.95338005
4694209,0,Remaining,0.66969776
4694210,0,Remaining,0.996228
4694211,0,Remaining,0.9922448
4694212,0,Remaining,0.98170704
4694215,0,Remaining,0.98890615
4694216,2,Human-non-RCT-non-drug-intervention,0.93075436
4694217,0,Remaining,0.99044317
4694219,2,Human-non-RCT-non-drug-intervention,0.98064685
4694221,4,Human-case-report,0.993608
4694223,4,Human-case-report,0.99350995
4694224,2,Human-non-RCT-non-drug-intervention,0.9266151
4694225,2,Human-non-RCT-non-drug-intervention,0.43240184
4694264,0,Remaining,0.66423255
4694265,1,Non-systematic-review,0.6963017
4694271,0,Remaining,0.99480647
4694336,1,Non-systematic-review,0.76831883
4694339,0,Remaining,0.98190826
4694366,3,Human-non-RCT-drug-intervention,0.983988
4694391,0,Remaining,0.9775249
4694419,0,Remaining,0.81825304
4694422,0,Remaining,0.9792941
4694424,0,Remaining,0.98701906
4694428,0,Remaining,0.9429783
4694436,0,Remaining,0.9292454
4694448,3,Human-non-RCT-drug-intervention,0.53514296
4694479,3,Human-non-RCT-drug-intervention,0.9926214
4694501,3,Human-non-RCT-drug-intervention,0.9893226
4694514,4,Human-case-report,0.99152195
4694568,0,Remaining,0.9929684
4694591,5,Animal-other,0.93995976
4694609,0,Remaining,0.9787531
4694622,3,Human-non-RCT-drug-intervention,0.95752287
4694626,3,Human-non-RCT-drug-intervention,0.9917115
4694640,2,Human-non-RCT-non-drug-intervention,0.9871421
4694750,4,Human-case-report,0.46832907
4694751,0,Remaining,0.9912134
4694752,2,Human-non-RCT-non-drug-intervention,0.9224538
4694773,1,Non-systematic-review,0.7181628
4694774,0,Remaining,0.9936459
4694784,0,Remaining,0.99425536
4694785,0,Remaining,0.84254533
4694786,0,Remaining,0.9500529
4694793,0,Remaining,0.9776463
4694794,0,Remaining,0.9886429
4694884,0,Remaining,0.99199027
4694891,3,Human-non-RCT-drug-intervention,0.99041754
4694893,0,Remaining,0.8768811
4694910,2,Human-non-RCT-non-drug-intervention,0.48282975
4694911,0,Remaining,0.9749263
4694919,2,Human-non-RCT-non-drug-intervention,0.99057686
4694992,0,Remaining,0.98774624
4695040,0,Remaining,0.9972019
4695056,4,Human-case-report,0.9416497
4695061,0,Remaining,0.99189717
4695072,0,Remaining,0.7547343
4695075,2,Human-non-RCT-non-drug-intervention,0.9562615
4695076,0,Remaining,0.8251253
4695078,1,Non-systematic-review,0.732457
4695101,0,Remaining,0.9822389
4695104,2,Human-non-RCT-non-drug-intervention,0.84243286
4695119,0,Remaining,0.9922123
4695164,3,Human-non-RCT-drug-intervention,0.98933524
4695196,0,Remaining,0.96508604
4695197,0,Remaining,0.83617336
4695266,0,Remaining,0.9912009
4695269,0,Remaining,0.99148107
4695359,0,Remaining,0.7998979
4695373,3,Human-non-RCT-drug-intervention,0.97563714
4695484,0,Remaining,0.99384177
4695508,3,Human-non-RCT-drug-intervention,0.9549091
4695519,0,Remaining,0.48835337
4695520,1,Non-systematic-review,0.7277167
4695524,4,Human-case-report,0.989293
4695556,2,Human-non-RCT-non-drug-intervention,0.9642696
4695641,1,Non-systematic-review,0.99208224
4695689,2,Human-non-RCT-non-drug-intervention,0.4097648
4695696,1,Non-systematic-review,0.5227435
4695697,0,Remaining,0.9808065
4695703,3,Human-non-RCT-drug-intervention,0.5984563
4695704,0,Remaining,0.92418754
4695718,0,Remaining,0.9817826
4695719,0,Remaining,0.99005824
4695720,0,Remaining,0.98563147
4695721,0,Remaining,0.7696482
4695722,0,Remaining,0.95800775
4695723,4,Human-case-report,0.89050275
4695726,0,Remaining,0.9844051
4695727,0,Remaining,0.9928422
4695797,0,Remaining,0.98152775
4695820,0,Remaining,0.9719092
4695849,0,Remaining,0.89558786
4695852,1,Non-systematic-review,0.92106986
4695857,1,Non-systematic-review,0.9116356
4695859,4,Human-case-report,0.89925814
4695861,0,Remaining,0.970078
4695865,3,Human-non-RCT-drug-intervention,0.90410703
4695903,0,Remaining,0.673528
4695904,0,Remaining,0.9198386
4695976,0,Remaining,0.9701067
4695978,0,Remaining,0.9930213
4695979,3,Human-non-RCT-drug-intervention,0.9861269
4695984,0,Remaining,0.9944043
4696006,0,Remaining,0.9806287
4696013,4,Human-case-report,0.99330795
4696014,0,Remaining,0.97978777
4696015,0,Remaining,0.982178
4696016,0,Remaining,0.9904445
4696051,0,Remaining,0.99346256
4696055,0,Remaining,0.974499
4696112,3,Human-non-RCT-drug-intervention,0.9901175
4696114,1,Non-systematic-review,0.8046479
4696115,5,Animal-other,0.9321253
4696142,3,Human-non-RCT-drug-intervention,0.98826784
4696143,1,Non-systematic-review,0.92846817
4696145,0,Remaining,0.9914739
4696186,0,Remaining,0.64441156
4696190,0,Remaining,0.9761571
4696193,0,Remaining,0.9748843
4696194,0,Remaining,0.9808538
4696195,0,Remaining,0.9884709
4696196,2,Human-non-RCT-non-drug-intervention,0.9777583
4696197,0,Remaining,0.9793162
4696199,4,Human-case-report,0.993583
4696200,4,Human-case-report,0.9938599
4696203,0,Remaining,0.6635991
4696204,4,Human-case-report,0.98832124
4696207,0,Remaining,0.97392786
4696208,0,Remaining,0.97392786
4696209,0,Remaining,0.9923264
4696236,0,Remaining,0.9738591
4696246,0,Remaining,0.9827163
4696250,0,Remaining,0.9829254
4696279,1,Non-systematic-review,0.99425524
4696281,1,Non-systematic-review,0.99151623
4696285,1,Non-systematic-review,0.99521255
4696287,4,Human-case-report,0.8658715
4696363,2,Human-non-RCT-non-drug-intervention,0.51854426
4696381,4,Human-case-report,0.9933195
4696388,0,Remaining,0.98936325
4696434,2,Human-non-RCT-non-drug-intervention,0.90790707
4696444,1,Non-systematic-review,0.9858371
4696445,0,Remaining,0.7860177
4696446,0,Remaining,0.9862112
4696447,0,Remaining,0.99269193
4696448,0,Remaining,0.8042445
4696449,0,Remaining,0.99380714
4696450,4,Human-case-report,0.98726964
4696451,0,Remaining,0.97395974
4696453,1,Non-systematic-review,0.49578717
4696454,0,Remaining,0.98074305
4696455,0,Remaining,0.9957808
4696456,0,Remaining,0.99043345
4696457,0,Remaining,0.6495034
4696458,0,Remaining,0.9792006
4696459,0,Remaining,0.9965167
4696460,3,Human-non-RCT-drug-intervention,0.9910486
4696461,3,Human-non-RCT-drug-intervention,0.9928515
4696626,0,Remaining,0.99031
4696636,0,Remaining,0.9951893
4696667,0,Remaining,0.9902221
4696724,0,Remaining,0.9816081
4696725,2,Human-non-RCT-non-drug-intervention,0.9879726
4696726,0,Remaining,0.9899648
4696812,0,Remaining,0.9828583
4696858,0,Remaining,0.9878477
4696859,1,Non-systematic-review,0.69087225
4696860,4,Human-case-report,0.9705958
4696904,0,Remaining,0.8369174
4696955,4,Human-case-report,0.99373287
4696998,0,Remaining,0.9831147
4697000,0,Remaining,0.9953703
4697001,0,Remaining,0.9932153
4697002,0,Remaining,0.8408502
4697003,0,Remaining,0.91548777
4697004,0,Remaining,0.75993985
4697005,0,Remaining,0.96642315
4697006,1,Non-systematic-review,0.6638116
4697026,0,Remaining,0.98020107
4697027,0,Remaining,0.9817971
4697028,0,Remaining,0.9711779
4697029,0,Remaining,0.9890415
4697030,0,Remaining,0.9867823
4697031,0,Remaining,0.97426796
4697032,0,Remaining,0.9381058
4697033,0,Remaining,0.9094264
4697036,0,Remaining,0.98625076
4697037,0,Remaining,0.9916221
4697038,0,Remaining,0.99103725
4697078,0,Remaining,0.75938964
4697179,0,Remaining,0.981199
4697180,0,Remaining,0.9913408
4697213,0,Remaining,0.989175
4697221,0,Remaining,0.98247355
4697223,6,Animal-drug-intervention,0.9641694
4697225,2,Human-non-RCT-non-drug-intervention,0.8727858
4697228,0,Remaining,0.94930696
4697230,0,Remaining,0.61104375
4697280,4,Human-case-report,0.992574
4697282,2,Human-non-RCT-non-drug-intervention,0.5401275
4697334,0,Remaining,0.9829354
4697358,6,Animal-drug-intervention,0.9641382
4697364,0,Remaining,0.8989449
4697431,0,Remaining,0.98141176
4697470,1,Non-systematic-review,0.98939604
4697496,0,Remaining,0.9642518
4697516,0,Remaining,0.994662
4697517,0,Remaining,0.98028445
4697518,0,Remaining,0.9702969
4697519,0,Remaining,0.9948896
4697520,3,Human-non-RCT-drug-intervention,0.9511746
4697548,0,Remaining,0.9915417
4697553,0,Remaining,0.98818654
4697555,0,Remaining,0.99552757
4697558,0,Remaining,0.9952768
4697563,0,Remaining,0.9895717
4697565,0,Remaining,0.995059
4697566,0,Remaining,0.9860982
4697628,1,Non-systematic-review,0.5085663
4697680,0,Remaining,0.9964186
4697690,0,Remaining,0.98867255
4697749,0,Remaining,0.94752944
4697752,0,Remaining,0.99394715
4697753,1,Non-systematic-review,0.600339
4697754,0,Remaining,0.96161366
4697756,0,Remaining,0.8936015
4697757,1,Non-systematic-review,0.991227
4697782,8,In-vitro-study,0.5943093
4697811,5,Animal-other,0.98287225
4697812,5,Animal-other,0.9839479
4697832,5,Animal-other,0.98213
4697833,1,Non-systematic-review,0.5574918
4697849,0,Remaining,0.99588203
4697852,0,Remaining,0.99488837
4697858,0,Remaining,0.9954122
4697859,0,Remaining,0.99691075
4697860,0,Remaining,0.99743
4697941,3,Human-non-RCT-drug-intervention,0.9008497
4697973,1,Non-systematic-review,0.8235275
4697976,0,Remaining,0.98463976
4697977,0,Remaining,0.933794
4697981,0,Remaining,0.9905883
4697994,1,Non-systematic-review,0.78305537
4697999,0,Remaining,0.9627132
4698082,5,Animal-other,0.9905398
4698091,0,Remaining,0.98773986
4698114,0,Remaining,0.967378
4698115,0,Remaining,0.57421035
4698119,0,Remaining,0.99415284
4698156,1,Non-systematic-review,0.87194926
4698198,0,Remaining,0.9597416
4698260,6,Animal-drug-intervention,0.9764721
4698279,0,Remaining,0.9940738
4698280,8,In-vitro-study,0.8830809
4698286,0,Remaining,0.9895176
4698295,5,Animal-other,0.993194
4698304,0,Remaining,0.98965704
4698312,1,Non-systematic-review,0.99239963
4698313,10,Animal-non-drug-intervention,0.79825485
4698324,0,Remaining,0.9766989
4698327,0,Remaining,0.8641906
4698328,1,Non-systematic-review,0.71743876
4698329,0,Remaining,0.97231627
4698330,0,Remaining,0.9922227
4698336,0,Remaining,0.9670455
4698339,0,Remaining,0.98004717
4698344,4,Human-case-report,0.9923442
4698374,0,Remaining,0.51925206
4698375,0,Remaining,0.9599878
4698376,0,Remaining,0.9720401
4698377,2,Human-non-RCT-non-drug-intervention,0.96487135
4698381,0,Remaining,0.64060396
4698388,0,Remaining,0.986717
4698412,0,Remaining,0.83741117
4698424,6,Animal-drug-intervention,0.98512495
4698478,4,Human-case-report,0.9940426
4698526,0,Remaining,0.83985746
4698527,5,Animal-other,0.9769532
4698528,0,Remaining,0.99426913
4698529,1,Non-systematic-review,0.7009429
4698537,0,Remaining,0.9840554
4698566,3,Human-non-RCT-drug-intervention,0.4620551
4698573,0,Remaining,0.8607843
4698574,0,Remaining,0.97728
4698624,0,Remaining,0.99269193
4698641,0,Remaining,0.996902
4698663,3,Human-non-RCT-drug-intervention,0.9935021
4698664,0,Remaining,0.99321187
4698665,0,Remaining,0.722733
4698679,0,Remaining,0.8221447
4698682,0,Remaining,0.9741546
4698734,1,Non-systematic-review,0.8394484
4698754,2,Human-non-RCT-non-drug-intervention,0.97580236
4698768,0,Remaining,0.9709009
4698769,1,Non-systematic-review,0.9938193
4698828,3,Human-non-RCT-drug-intervention,0.9695171
4698883,3,Human-non-RCT-drug-intervention,0.93412304
4698902,0,Remaining,0.99489814
4698904,0,Remaining,0.9850633
4698932,0,Remaining,0.99386495
4698934,0,Remaining,0.9519116
4698938,4,Human-case-report,0.98970264
4698945,0,Remaining,0.82439417
4698952,0,Remaining,0.993338
4698955,4,Human-case-report,0.989456
4698961,0,Remaining,0.9840104
4698989,1,Non-systematic-review,0.7237332
4699025,3,Human-non-RCT-drug-intervention,0.9632459
4699026,0,Remaining,0.9157789
4699027,0,Remaining,0.9758626
4699048,1,Non-systematic-review,0.84828234
4699103,0,Remaining,0.6388831
4699104,0,Remaining,0.97591156
4699105,0,Remaining,0.99294794
4699106,0,Remaining,0.9938751
4699107,1,Non-systematic-review,0.79390913
4699176,3,Human-non-RCT-drug-intervention,0.9860746
4699194,0,Remaining,0.79298115
4699197,2,Human-non-RCT-non-drug-intervention,0.94429916
4699273,4,Human-case-report,0.9932997
4699279,0,Remaining,0.98247725
4699320,0,Remaining,0.99054724
4699321,0,Remaining,0.9854473
4699331,1,Non-systematic-review,0.77968156
4699380,0,Remaining,0.6652335
4699381,3,Human-non-RCT-drug-intervention,0.98289835
4699383,0,Remaining,0.9948544
4699384,1,Non-systematic-review,0.9742072
4699386,3,Human-non-RCT-drug-intervention,0.7905384
4699387,1,Non-systematic-review,0.940614
4699394,2,Human-non-RCT-non-drug-intervention,0.98429424
4699420,0,Remaining,0.995084
4699429,0,Remaining,0.98963404
4699431,0,Remaining,0.993871
4699432,0,Remaining,0.97059333
4699433,0,Remaining,0.99480313
4699501,1,Non-systematic-review,0.9518011
4699505,0,Remaining,0.99493575
4699585,0,Remaining,0.83808744
4699587,0,Remaining,0.8993965
4699591,3,Human-non-RCT-drug-intervention,0.9921595
4699626,0,Remaining,0.98319167
4699650,3,Human-non-RCT-drug-intervention,0.99371356
4699681,0,Remaining,0.95889336
4699682,0,Remaining,0.97261965
4699724,0,Remaining,0.98429424
4699784,0,Remaining,0.9905662
4699785,1,Non-systematic-review,0.8913539
4699816,0,Remaining,0.9928894
4699818,2,Human-non-RCT-non-drug-intervention,0.8871736
4699887,0,Remaining,0.9934862
4699894,0,Remaining,0.9708713
4699895,0,Remaining,0.9916536
4699914,1,Non-systematic-review,0.90001297
4699915,0,Remaining,0.99282455
4699916,0,Remaining,0.9883343
4699917,0,Remaining,0.98832315
4699918,2,Human-non-RCT-non-drug-intervention,0.48194554
4699919,0,Remaining,0.99558204
4699920,1,Non-systematic-review,0.9194293
4699922,0,Remaining,0.98600084
4699924,0,Remaining,0.9917814
4699925,0,Remaining,0.97033477
4699926,0,Remaining,0.8416034
4699927,0,Remaining,0.99166095
4699928,0,Remaining,0.9146673
4699930,0,Remaining,0.95155174
4699931,0,Remaining,0.90601647
4699932,0,Remaining,0.92325765
4699933,0,Remaining,0.9921972
4699934,3,Human-non-RCT-drug-intervention,0.8790149
4699935,0,Remaining,0.9284684
4699936,0,Remaining,0.81813
4699938,0,Remaining,0.99298346
4699968,0,Remaining,0.9560884
4700008,0,Remaining,0.9963134
4700009,3,Human-non-RCT-drug-intervention,0.99278957
4700016,0,Remaining,0.97896236
4700018,0,Remaining,0.97602785
4700026,0,Remaining,0.98701906
4700063,1,Non-systematic-review,0.90046245
4700067,1,Non-systematic-review,0.7828099
4700093,0,Remaining,0.97532403
4700107,0,Remaining,0.98469526
4700129,0,Remaining,0.8475898
4700143,0,Remaining,0.9697934
4700147,1,Non-systematic-review,0.96755123
4700261,0,Remaining,0.98144376
4700263,0,Remaining,0.98379993
4700265,3,Human-non-RCT-drug-intervention,0.8326715
4700297,0,Remaining,0.9801998
4700304,0,Remaining,0.9792941
4700322,0,Remaining,0.9721662
4700324,0,Remaining,0.8658898
4700327,0,Remaining,0.9956357
4700331,3,Human-non-RCT-drug-intervention,0.8264152
4700437,0,Remaining,0.9905934
4700485,3,Human-non-RCT-drug-intervention,0.9928806
4700506,5,Animal-other,0.99145144
4700517,0,Remaining,0.9705767
4700535,0,Remaining,0.97389835
4700536,3,Human-non-RCT-drug-intervention,0.9332338
4700541,1,Non-systematic-review,0.97706634
4700544,3,Human-non-RCT-drug-intervention,0.9782171
4700545,3,Human-non-RCT-drug-intervention,0.96199906
4700547,0,Remaining,0.99057335
4700551,0,Remaining,0.94312495
4700553,0,Remaining,0.9873739
4700558,0,Remaining,0.7384164
4700567,0,Remaining,0.53673714
4700571,0,Remaining,0.94074035
4700611,0,Remaining,0.97582406
4700613,6,Animal-drug-intervention,0.98777753
4700649,0,Remaining,0.9931179
4700655,0,Remaining,0.95756596
4700675,1,Non-systematic-review,0.6331897
4700676,3,Human-non-RCT-drug-intervention,0.9293699
4700677,0,Remaining,0.5397987
4700678,0,Remaining,0.9899552
4700679,0,Remaining,0.9855251
4700680,0,Remaining,0.99138546
4700681,0,Remaining,0.9843685
4700682,0,Remaining,0.9302454
4700683,2,Human-non-RCT-non-drug-intervention,0.9751927
4700684,2,Human-non-RCT-non-drug-intervention,0.98637635
4700686,0,Remaining,0.9451519
4700687,0,Remaining,0.951777
4700690,0,Remaining,0.9927207
4700731,0,Remaining,0.99347174
4700732,0,Remaining,0.9487577
