PMID,label_id,label_name,confidence
10709816,0,Remaining,0.6117373
10709837,0,Remaining,0.9966389
10709869,0,Remaining,0.99655247
10709870,5,Animal-other,0.994261
10709871,5,Animal-other,0.94684017
10709872,10,Animal-non-drug-intervention,0.64307654
10709873,0,Remaining,0.9953061
10709874,6,Animal-drug-intervention,0.98894346
10709875,5,Animal-other,0.99094945
10709890,0,Remaining,0.996476
10709895,0,Remaining,0.9967692
10709896,0,Remaining,0.91077375
10709904,0,Remaining,0.99575233
10709961,6,Animal-drug-intervention,0.8727154
10709998,5,Animal-other,0.9941855
10710020,0,Remaining,0.99648935
10710024,0,Remaining,0.9969031
10710077,0,Remaining,0.9955651
10710082,1,Non-systematic-review,0.97047776
10710085,1,Non-systematic-review,0.9540828
10710102,4,Human-case-report,0.9931552
10710113,0,Remaining,0.9192478
10710142,2,Human-non-RCT-non-drug-intervention,0.99277675
10710143,2,Human-non-RCT-non-drug-intervention,0.9944659
10710144,0,Remaining,0.9934268
10710145,2,Human-non-RCT-non-drug-intervention,0.9942417
10710147,4,Human-case-report,0.99430895
10710150,4,Human-case-report,0.99098504
10710159,0,Remaining,0.996064
10710160,0,Remaining,0.99680316
10710162,0,Remaining,0.996878
10710163,0,Remaining,0.99641824
10710164,3,Human-non-RCT-drug-intervention,0.9583062
10710165,0,Remaining,0.9964701
10710166,0,Remaining,0.9961455
10710167,0,Remaining,0.9965894
10710169,0,Remaining,0.9967458
10710170,0,Remaining,0.99636936
10710171,3,Human-non-RCT-drug-intervention,0.94284976
10710172,0,Remaining,0.99692863
10710173,11,Human-RCT-drug-intervention,0.9392621
10710174,0,Remaining,0.9909875
10710175,0,Remaining,0.9965777
10710176,3,Human-non-RCT-drug-intervention,0.98436236
10710177,0,Remaining,0.8131687
10710199,0,Remaining,0.99671185
10710217,0,Remaining,0.9964993
10710219,0,Remaining,0.9970048
10710226,4,Human-case-report,0.993586
10710250,4,Human-case-report,0.99395186
10710259,0,Remaining,0.91321844
10710275,4,Human-case-report,0.98988265
10710277,1,Non-systematic-review,0.7544445
10710294,0,Remaining,0.89485484
10710307,0,Remaining,0.9235094
10710392,2,Human-non-RCT-non-drug-intervention,0.67103976
10710456,4,Human-case-report,0.9939459
10710495,0,Remaining,0.996806
10710565,0,Remaining,0.7185452
10710582,0,Remaining,0.97967106
10710599,0,Remaining,0.91516405
10710737,0,Remaining,0.997029
10710738,0,Remaining,0.9961971
10710748,4,Human-case-report,0.99429685
10710749,4,Human-case-report,0.99275005
10710770,9,Human-RCT-non-drug-intervention,0.9760307
10710771,0,Remaining,0.9947884
10710773,0,Remaining,0.99637765
10710774,0,Remaining,0.9969505
10710784,0,Remaining,0.7525817
10710787,1,Non-systematic-review,0.78518677
10710802,1,Non-systematic-review,0.9958669
10710808,4,Human-case-report,0.9924419
10710813,1,Non-systematic-review,0.9953446
10710828,1,Non-systematic-review,0.9610344
10710829,0,Remaining,0.9957961
10710835,0,Remaining,0.9960408
10710836,2,Human-non-RCT-non-drug-intervention,0.991197
10710837,0,Remaining,0.99519604
10710838,9,Human-RCT-non-drug-intervention,0.99138206
10710839,2,Human-non-RCT-non-drug-intervention,0.98809516
10710840,0,Remaining,0.99637884
10710841,9,Human-RCT-non-drug-intervention,0.9853764
10710842,0,Remaining,0.99336916
10710843,0,Remaining,0.9962184
10710846,0,Remaining,0.9897299
10710848,0,Remaining,0.99662316
10710849,0,Remaining,0.99371225
10710850,1,Non-systematic-review,0.9949964
10710851,0,Remaining,0.96078247
10710852,0,Remaining,0.9954507
10710853,0,Remaining,0.9967308
10710854,0,Remaining,0.9973387
10710862,0,Remaining,0.99596184
10710872,0,Remaining,0.9968701
10710962,0,Remaining,0.9946688
10710965,0,Remaining,0.99650145
10710966,4,Human-case-report,0.95791334
10710967,0,Remaining,0.9960794
10710968,0,Remaining,0.9966377
10710969,0,Remaining,0.9964534
10710972,0,Remaining,0.9956819
10710976,0,Remaining,0.99529016
10710977,0,Remaining,0.9967085
10710986,0,Remaining,0.9432379
10710987,0,Remaining,0.8861439
10710996,0,Remaining,0.98865485
10711025,1,Non-systematic-review,0.9173849
10711030,1,Non-systematic-review,0.9854558
10711046,4,Human-case-report,0.9847244
10711062,0,Remaining,0.9953811
10711089,0,Remaining,0.80051225
10711098,0,Remaining,0.9524526
10711106,1,Non-systematic-review,0.91316724
10711108,0,Remaining,0.9896255
10711126,0,Remaining,0.97584015
10711131,1,Non-systematic-review,0.9444046
10711190,1,Non-systematic-review,0.96433276
10711256,4,Human-case-report,0.9917459
10711260,4,Human-case-report,0.9942199
10711265,0,Remaining,0.9922144
10711294,0,Remaining,0.74513155
10711302,1,Non-systematic-review,0.7538432
10711331,1,Non-systematic-review,0.9663735
10711339,6,Animal-drug-intervention,0.98576176
10711353,6,Animal-drug-intervention,0.988627
10711366,2,Human-non-RCT-non-drug-intervention,0.61576515
10711383,0,Remaining,0.9633212
10711397,0,Remaining,0.7545992
10711450,0,Remaining,0.9965076
10711517,3,Human-non-RCT-drug-intervention,0.97559625
10711572,1,Non-systematic-review,0.99464595
10711574,5,Animal-other,0.9645442
10711580,1,Non-systematic-review,0.9953198
10711581,1,Non-systematic-review,0.7739496
10711585,0,Remaining,0.995233
10711592,0,Remaining,0.99621695
10711646,0,Remaining,0.9954202
10711649,0,Remaining,0.99056846
10711650,2,Human-non-RCT-non-drug-intervention,0.99019873
10711651,0,Remaining,0.9971795
10711652,0,Remaining,0.994354
10711654,4,Human-case-report,0.9940409
10711669,4,Human-case-report,0.99401724
10711749,0,Remaining,0.6120279
10711763,0,Remaining,0.99708986
10711772,0,Remaining,0.9962115
10711776,2,Human-non-RCT-non-drug-intervention,0.9843499
10711777,0,Remaining,0.9097624
10711778,0,Remaining,0.7631129
10711789,0,Remaining,0.9952048
10711795,0,Remaining,0.9950185
10711796,0,Remaining,0.9970381
10711797,0,Remaining,0.99646866
10711798,0,Remaining,0.99620205
10711799,0,Remaining,0.99581844
10711810,8,In-vitro-study,0.9911306
10711816,0,Remaining,0.9972963
10711888,0,Remaining,0.996931
10711892,0,Remaining,0.99143094
10711895,4,Human-case-report,0.9942948
10711905,0,Remaining,0.9956577
10711906,0,Remaining,0.99094653
10711907,0,Remaining,0.9908556
10711908,1,Non-systematic-review,0.95362324
10711909,0,Remaining,0.9882983
10711910,5,Animal-other,0.5762337
10711911,11,Human-RCT-drug-intervention,0.98299176
10711912,0,Remaining,0.99416524
10711913,11,Human-RCT-drug-intervention,0.82463545
10711914,9,Human-RCT-non-drug-intervention,0.9915052
10711915,11,Human-RCT-drug-intervention,0.9799399
10711916,3,Human-non-RCT-drug-intervention,0.95847374
10711922,1,Non-systematic-review,0.8344113
10711948,1,Non-systematic-review,0.9503627
10711949,0,Remaining,0.9600419
10711955,1,Non-systematic-review,0.9941262
10711957,3,Human-non-RCT-drug-intervention,0.9855429
10711960,0,Remaining,0.9676789
10711997,0,Remaining,0.99371755
10712000,1,Non-systematic-review,0.8574538
10712015,0,Remaining,0.8809813
10712042,0,Remaining,0.9113774
10712043,1,Non-systematic-review,0.98905784
10712046,3,Human-non-RCT-drug-intervention,0.98117596
10712110,0,Remaining,0.9906138
10712125,0,Remaining,0.8841903
10712135,0,Remaining,0.9519596
10712142,1,Non-systematic-review,0.694839
10712186,1,Non-systematic-review,0.5404976
10712194,0,Remaining,0.9733165
10712198,0,Remaining,0.9962298
10712199,0,Remaining,0.9971812
10712201,0,Remaining,0.9957623
10712207,0,Remaining,0.99621457
10712219,0,Remaining,0.99421763
10712225,0,Remaining,0.99684
10712296,0,Remaining,0.994898
10712311,2,Human-non-RCT-non-drug-intervention,0.9917646
10712316,2,Human-non-RCT-non-drug-intervention,0.9699173
10712381,5,Animal-other,0.99347043
10712409,0,Remaining,0.996009
10712413,5,Animal-other,0.7829541
10712414,5,Animal-other,0.9880944
10712425,1,Non-systematic-review,0.67515653
10712426,0,Remaining,0.7642043
10712431,0,Remaining,0.9942683
10712438,5,Animal-other,0.99432266
10712439,0,Remaining,0.99617434
10712442,8,In-vitro-study,0.98770416
10712443,0,Remaining,0.99691236
10712471,8,In-vitro-study,0.9711946
10712496,5,Animal-other,0.9929892
10712565,6,Animal-drug-intervention,0.98873633
10712626,5,Animal-other,0.95471686
10712629,5,Animal-other,0.9820129
10712639,6,Animal-drug-intervention,0.96156585
10712651,5,Animal-other,0.9910368
10712657,0,Remaining,0.99348056
10712659,6,Animal-drug-intervention,0.98572254
10712723,3,Human-non-RCT-drug-intervention,0.98253053
10712752,1,Non-systematic-review,0.97130156
10712755,0,Remaining,0.80466634
10712760,0,Remaining,0.9815947
10712761,0,Remaining,0.99386203
10712762,0,Remaining,0.946276
10712791,0,Remaining,0.971191
10712792,0,Remaining,0.9401374
10712793,1,Non-systematic-review,0.7538292
10712999,0,Remaining,0.85067034
10713011,0,Remaining,0.99457234
10713071,8,In-vitro-study,0.94029945
10713094,8,In-vitro-study,0.97465783
10713139,5,Animal-other,0.9081723
10713186,2,Human-non-RCT-non-drug-intervention,0.95531136
10713187,3,Human-non-RCT-drug-intervention,0.97372603
10713188,0,Remaining,0.62363577
10713189,0,Remaining,0.99631363
10713190,0,Remaining,0.997065
10713191,0,Remaining,0.996691
10713192,2,Human-non-RCT-non-drug-intervention,0.95503366
10713193,2,Human-non-RCT-non-drug-intervention,0.9412683
10713194,0,Remaining,0.99672914
10713195,0,Remaining,0.9957016
10713196,2,Human-non-RCT-non-drug-intervention,0.99162406
10713198,2,Human-non-RCT-non-drug-intervention,0.98327845
10713284,5,Animal-other,0.9924786
10713319,6,Animal-drug-intervention,0.9876686
10713349,8,In-vitro-study,0.98630977
10713350,5,Animal-other,0.93014824
10713355,0,Remaining,0.9946584
10713359,5,Animal-other,0.988653
10713360,5,Animal-other,0.99420303
10713362,5,Animal-other,0.74050844
10713374,5,Animal-other,0.99118465
10713383,6,Animal-drug-intervention,0.98913145
10713387,6,Animal-drug-intervention,0.97467494
10713391,6,Animal-drug-intervention,0.9893931
10713392,0,Remaining,0.9968495
10713402,5,Animal-other,0.99419314
10713409,6,Animal-drug-intervention,0.98978883
10713411,5,Animal-other,0.99394166
10713567,5,Animal-other,0.9853864
10713570,0,Remaining,0.99621946
10713576,0,Remaining,0.97381544
10713577,7,Human-systematic-review,0.93994725
10713578,0,Remaining,0.9950163
10713579,0,Remaining,0.9965481
10713580,3,Human-non-RCT-drug-intervention,0.99355435
10713581,0,Remaining,0.9765121
10713582,3,Human-non-RCT-drug-intervention,0.9925842
10713583,0,Remaining,0.9967445
10713584,1,Non-systematic-review,0.9924077
10713585,0,Remaining,0.9957377
10713586,0,Remaining,0.9932452
10713588,3,Human-non-RCT-drug-intervention,0.9898577
10713589,3,Human-non-RCT-drug-intervention,0.99306023
10713590,0,Remaining,0.996498
10713591,4,Human-case-report,0.9930219
10713634,2,Human-non-RCT-non-drug-intervention,0.8796778
10713637,4,Human-case-report,0.9942782
10713642,0,Remaining,0.9946831
10713653,1,Non-systematic-review,0.68744224
10713797,0,Remaining,0.89058644
10713798,0,Remaining,0.959058
10713799,0,Remaining,0.99651283
10713800,0,Remaining,0.99605536
10713801,0,Remaining,0.9965565
10713802,0,Remaining,0.99672526
10713803,1,Non-systematic-review,0.99554944
10713804,0,Remaining,0.99680895
10713811,0,Remaining,0.9961409
10713812,0,Remaining,0.9883725
10713837,0,Remaining,0.9714874
10713843,0,Remaining,0.99334323
10713848,3,Human-non-RCT-drug-intervention,0.9698714
10713850,3,Human-non-RCT-drug-intervention,0.90010524
10713852,0,Remaining,0.51294386
10713854,0,Remaining,0.97460407
10713857,0,Remaining,0.62011784
10713882,1,Non-systematic-review,0.98600185
10713892,0,Remaining,0.9964637
10713893,0,Remaining,0.99253947
10713894,0,Remaining,0.9963142
10713896,1,Non-systematic-review,0.9841607
10713898,0,Remaining,0.5831796
10713916,2,Human-non-RCT-non-drug-intervention,0.61482024
10713941,0,Remaining,0.99513066
10713942,0,Remaining,0.99440855
10713943,0,Remaining,0.9950191
10713979,4,Human-case-report,0.40931192
10713994,1,Non-systematic-review,0.99037945
10713999,1,Non-systematic-review,0.99251914
10714000,1,Non-systematic-review,0.9944007
10714001,1,Non-systematic-review,0.9859337
10714040,1,Non-systematic-review,0.8353527
10714041,1,Non-systematic-review,0.8353527
10714042,1,Non-systematic-review,0.99306715
10714045,0,Remaining,0.99066585
10714046,11,Human-RCT-drug-intervention,0.9006967
10714047,3,Human-non-RCT-drug-intervention,0.99318117
10714048,11,Human-RCT-drug-intervention,0.98911524
10714049,0,Remaining,0.99625754
10714050,0,Remaining,0.9963535
10714051,0,Remaining,0.9969043
10714052,0,Remaining,0.9494276
10714053,0,Remaining,0.9961637
10714054,0,Remaining,0.99656457
10714055,0,Remaining,0.99681854
10714056,0,Remaining,0.99700457
10714058,0,Remaining,0.9966101
10714059,0,Remaining,0.9964568
10714060,1,Non-systematic-review,0.5194489
10714133,0,Remaining,0.9960967
10714256,2,Human-non-RCT-non-drug-intervention,0.993471
10714264,10,Animal-non-drug-intervention,0.9900115
10714265,5,Animal-other,0.9933971
10714272,0,Remaining,0.9939078
10714389,0,Remaining,0.9895649
10714396,6,Animal-drug-intervention,0.7754796
10714397,8,In-vitro-study,0.98790735
10714398,0,Remaining,0.996436
10714399,0,Remaining,0.99667394
10714400,0,Remaining,0.99673635
10714401,0,Remaining,0.9966466
10714402,11,Human-RCT-drug-intervention,0.98621726
10714403,0,Remaining,0.9895467
10714404,0,Remaining,0.99332446
10714405,0,Remaining,0.9958877
10714406,0,Remaining,0.996357
10714407,3,Human-non-RCT-drug-intervention,0.9942888
10714408,0,Remaining,0.9948213
10714409,4,Human-case-report,0.9935442
10714410,1,Non-systematic-review,0.93610966
10714411,0,Remaining,0.687571
10714412,3,Human-non-RCT-drug-intervention,0.9910918
10714447,0,Remaining,0.9793747
10714448,0,Remaining,0.99522746
10714449,0,Remaining,0.99540114
10714450,1,Non-systematic-review,0.9779413
10714451,1,Non-systematic-review,0.94983387
10714452,0,Remaining,0.7072202
10714453,1,Non-systematic-review,0.9947496
10714485,2,Human-non-RCT-non-drug-intervention,0.99426866
10714533,9,Human-RCT-non-drug-intervention,0.9919309
10714557,5,Animal-other,0.9940195
10714570,1,Non-systematic-review,0.9937756
10714575,0,Remaining,0.80090034
10714583,0,Remaining,0.98798627
10714591,0,Remaining,0.96920717
10714594,0,Remaining,0.9826219
10714597,0,Remaining,0.7045009
10714617,1,Non-systematic-review,0.99470115
10714618,1,Non-systematic-review,0.9919419
10714619,1,Non-systematic-review,0.99550784
10714620,1,Non-systematic-review,0.9890942
10714645,5,Animal-other,0.9884702
10714646,5,Animal-other,0.9802178
10714652,1,Non-systematic-review,0.8554523
10714654,0,Remaining,0.8322308
10714656,1,Non-systematic-review,0.99342525
10714657,7,Human-systematic-review,0.98981804
10714658,0,Remaining,0.9963108
10714659,3,Human-non-RCT-drug-intervention,0.9541693
10714660,0,Remaining,0.99360573
10714661,0,Remaining,0.9968721
10714662,0,Remaining,0.9966467
10714663,0,Remaining,0.9958299
10714664,4,Human-case-report,0.99405766
10714666,4,Human-case-report,0.9905883
10714667,4,Human-case-report,0.9936407
10714668,4,Human-case-report,0.9938147
10714669,0,Remaining,0.9880789
10714670,1,Non-systematic-review,0.95414835
10714671,1,Non-systematic-review,0.7664282
10714677,0,Remaining,0.99516016
10714689,0,Remaining,0.98876053
10714691,0,Remaining,0.99556434
10714692,0,Remaining,0.9971539
10714713,0,Remaining,0.97555035
10714727,0,Remaining,0.8456969
10714729,9,Human-RCT-non-drug-intervention,0.92579335
10714736,0,Remaining,0.5737227
10714738,1,Non-systematic-review,0.9228477
10714739,0,Remaining,0.51610196
10714751,2,Human-non-RCT-non-drug-intervention,0.9810441
10714800,0,Remaining,0.99577373
10714805,4,Human-case-report,0.9941995
10714849,3,Human-non-RCT-drug-intervention,0.96764565
10714853,4,Human-case-report,0.9936737
10714874,5,Animal-other,0.96156144
10714888,8,In-vitro-study,0.9879309
10714895,5,Animal-other,0.9895006
10714905,3,Human-non-RCT-drug-intervention,0.98939896
10714908,11,Human-RCT-drug-intervention,0.98309785
10714912,3,Human-non-RCT-drug-intervention,0.9929234
10714976,0,Remaining,0.73216593
10715025,1,Non-systematic-review,0.9705721
10715026,0,Remaining,0.9963379
10715028,0,Remaining,0.99609864
10715035,0,Remaining,0.92716503
10715270,3,Human-non-RCT-drug-intervention,0.43124607
10715294,3,Human-non-RCT-drug-intervention,0.977094
10715301,3,Human-non-RCT-drug-intervention,0.9935231
10715343,1,Non-systematic-review,0.99546415
10715344,1,Non-systematic-review,0.99459475
10715353,0,Remaining,0.99660635
10715354,0,Remaining,0.9961676
10715355,13,Human-RCT-non-intervention,0.9171302
10715356,0,Remaining,0.99702495
10715357,0,Remaining,0.7082389
10715358,0,Remaining,0.9962149
10715359,3,Human-non-RCT-drug-intervention,0.9758537
10715360,3,Human-non-RCT-drug-intervention,0.551593
10715361,0,Remaining,0.9958897
10715362,0,Remaining,0.996179
10715382,4,Human-case-report,0.9940943
10715417,0,Remaining,0.42407218
10715430,0,Remaining,0.635508
10715498,0,Remaining,0.6099288
10715500,1,Non-systematic-review,0.99441236
10715501,0,Remaining,0.9956247
10715503,1,Non-systematic-review,0.96817935
10715601,10,Animal-non-drug-intervention,0.7958529
10715708,3,Human-non-RCT-drug-intervention,0.969971
10715709,0,Remaining,0.99635845
10715721,0,Remaining,0.708145
10715722,2,Human-non-RCT-non-drug-intervention,0.98861825
10715723,2,Human-non-RCT-non-drug-intervention,0.99425983
10715727,0,Remaining,0.99376786
10715728,4,Human-case-report,0.993568
10715729,0,Remaining,0.98201144
10715731,2,Human-non-RCT-non-drug-intervention,0.98843145
10715732,1,Non-systematic-review,0.8674783
10715733,1,Non-systematic-review,0.5290773
10715735,4,Human-case-report,0.99403197
10715736,4,Human-case-report,0.99365956
10715737,4,Human-case-report,0.99190944
10715744,0,Remaining,0.99084103
10715760,0,Remaining,0.9966618
10715825,13,Human-RCT-non-intervention,0.9431709
10715853,1,Non-systematic-review,0.5386991
10715854,4,Human-case-report,0.83425146
10715855,0,Remaining,0.8937478
10715856,0,Remaining,0.9797406
10715857,1,Non-systematic-review,0.8512442
10715861,1,Non-systematic-review,0.9681809
10715862,1,Non-systematic-review,0.7702144
10715865,1,Non-systematic-review,0.8133556
10715868,1,Non-systematic-review,0.7856339
10715873,0,Remaining,0.9857314
10715877,4,Human-case-report,0.9788754
10715980,2,Human-non-RCT-non-drug-intervention,0.991198
10715981,2,Human-non-RCT-non-drug-intervention,0.64162093
10716005,0,Remaining,0.9768722
10716019,0,Remaining,0.9958442
10716020,0,Remaining,0.996024
