PMID,label_id,label_name,confidence
23702611,3,Human-non-RCT-drug-intervention,0.9894553
23702612,3,Human-non-RCT-drug-intervention,0.9790571
23702613,0,Remaining,0.9429974
23702616,10,Animal-non-drug-intervention,0.9779834
23702622,3,Human-non-RCT-drug-intervention,0.9923124
23702623,1,Non-systematic-review,0.9877565
23702628,0,Remaining,0.9893833
23702632,0,Remaining,0.831323
23702633,0,Remaining,0.9863557
23702634,7,Human-systematic-review,0.9935947
23702638,0,Remaining,0.99172103
23702654,0,Remaining,0.98023444
23702663,5,Animal-other,0.9935974
23702695,3,Human-non-RCT-drug-intervention,0.9903295
23702699,1,Non-systematic-review,0.97071886
23702723,0,Remaining,0.99532497
23702738,2,Human-non-RCT-non-drug-intervention,0.99373627
23702739,4,Human-case-report,0.90444326
23702759,0,Remaining,0.98049176
23702768,3,Human-non-RCT-drug-intervention,0.98720074
23702791,0,Remaining,0.99640095
23702802,1,Non-systematic-review,0.9803699
23702882,0,Remaining,0.99590945
23702888,0,Remaining,0.9955367
23702952,1,Non-systematic-review,0.99419576
23702994,0,Remaining,0.9967583
23703023,0,Remaining,0.9939166
23703033,2,Human-non-RCT-non-drug-intervention,0.98140866
23703034,2,Human-non-RCT-non-drug-intervention,0.9909967
23703044,0,Remaining,0.9965444
23703051,7,Human-systematic-review,0.9304523
23703066,0,Remaining,0.99652725
23703098,1,Non-systematic-review,0.9954086
23703146,0,Remaining,0.9961224
23703149,5,Animal-other,0.9776242
23703151,3,Human-non-RCT-drug-intervention,0.9930928
23703153,0,Remaining,0.9969722
23703156,0,Remaining,0.9788438
23703159,6,Animal-drug-intervention,0.9764057
23703230,3,Human-non-RCT-drug-intervention,0.9834276
23703231,3,Human-non-RCT-drug-intervention,0.97742647
23703239,1,Non-systematic-review,0.7026132
23703246,0,Remaining,0.9946708
23703253,1,Non-systematic-review,0.99254084
23703296,3,Human-non-RCT-drug-intervention,0.73225963
23703297,10,Animal-non-drug-intervention,0.9907341
23703313,0,Remaining,0.9961665
23703314,0,Remaining,0.99683446
23703315,0,Remaining,0.99514645
23703316,0,Remaining,0.9970004
23703317,0,Remaining,0.7665353
23703318,0,Remaining,0.9962441
23703330,0,Remaining,0.9620272
23703331,0,Remaining,0.87529105
23703334,1,Non-systematic-review,0.9935057
23703337,0,Remaining,0.9967051
23703338,3,Human-non-RCT-drug-intervention,0.5429742
23703362,3,Human-non-RCT-drug-intervention,0.9931774
23703369,4,Human-case-report,0.9934501
23703371,6,Animal-drug-intervention,0.9624115
23703373,0,Remaining,0.9892033
23703397,0,Remaining,0.9288963
23703398,4,Human-case-report,0.9917184
23703399,3,Human-non-RCT-drug-intervention,0.99125564
23703402,0,Remaining,0.9959876
23703412,0,Remaining,0.99683505
23703413,2,Human-non-RCT-non-drug-intervention,0.9913924
23703417,2,Human-non-RCT-non-drug-intervention,0.99213636
23703420,2,Human-non-RCT-non-drug-intervention,0.79178715
23703465,0,Remaining,0.9966773
23703469,4,Human-case-report,0.9939587
23703472,10,Animal-non-drug-intervention,0.86374617
23703518,0,Remaining,0.9965581
23703548,5,Animal-other,0.9931961
23703683,0,Remaining,0.4892347
23703687,13,Human-RCT-non-intervention,0.97528243
23703718,0,Remaining,0.9574432
23703780,0,Remaining,0.9966737
23703820,4,Human-case-report,0.9942304
23703910,0,Remaining,0.8228307
23703924,1,Non-systematic-review,0.97717196
23703930,0,Remaining,0.9940195
23703938,5,Animal-other,0.9934855
23703943,1,Non-systematic-review,0.7214106
23703955,0,Remaining,0.98310226
23703962,1,Non-systematic-review,0.9939705
23704040,0,Remaining,0.6380334
23704059,0,Remaining,0.99663156
23704076,0,Remaining,0.9968286
23704079,0,Remaining,0.9971475
23704101,7,Human-systematic-review,0.9950004
23704102,0,Remaining,0.9961804
23704103,0,Remaining,0.9957644
23704104,0,Remaining,0.9945312
23704106,7,Human-systematic-review,0.8773496
23704107,3,Human-non-RCT-drug-intervention,0.992708
23704108,7,Human-systematic-review,0.9451632
23704109,0,Remaining,0.99659157
23704111,0,Remaining,0.99640733
23704112,0,Remaining,0.99694073
23704113,0,Remaining,0.9941385
23704114,1,Non-systematic-review,0.9923458
23704126,4,Human-case-report,0.9930098
23704130,0,Remaining,0.9947771
23704247,1,Non-systematic-review,0.9877971
23704290,1,Non-systematic-review,0.99451196
23704302,3,Human-non-RCT-drug-intervention,0.9758019
23704312,1,Non-systematic-review,0.77986985
23704313,0,Remaining,0.9802816
23704314,1,Non-systematic-review,0.49558723
23704315,0,Remaining,0.99689615
23704363,1,Non-systematic-review,0.96295565
23704364,6,Animal-drug-intervention,0.96702987
23704369,0,Remaining,0.9964175
23704419,4,Human-case-report,0.9940189
23704420,4,Human-case-report,0.99428755
23704424,4,Human-case-report,0.47745863
23704432,4,Human-case-report,0.9942152
23704441,3,Human-non-RCT-drug-intervention,0.9600588
23704442,4,Human-case-report,0.9939249
23704444,4,Human-case-report,0.9893945
23704447,4,Human-case-report,0.99404365
23704448,4,Human-case-report,0.99421185
23704450,4,Human-case-report,0.9942942
23704454,4,Human-case-report,0.9941953
23704457,4,Human-case-report,0.9944284
23704458,4,Human-case-report,0.96488035
23704461,4,Human-case-report,0.99110794
23704473,0,Remaining,0.99373055
23704552,6,Animal-drug-intervention,0.98962164
23704553,1,Non-systematic-review,0.8345868
23704554,1,Non-systematic-review,0.9909768
23704555,6,Animal-drug-intervention,0.988362
23704556,6,Animal-drug-intervention,0.97559154
23704702,0,Remaining,0.8763887
23704703,0,Remaining,0.65340835
23704704,0,Remaining,0.98278666
23704705,1,Non-systematic-review,0.91013414
23704844,0,Remaining,0.8994155
23704872,8,In-vitro-study,0.97338164
23704877,0,Remaining,0.9766738
23704910,0,Remaining,0.9957343
23704911,0,Remaining,0.99682754
23704912,0,Remaining,0.9764093
23704934,0,Remaining,0.996959
23704971,5,Animal-other,0.9920134
23704986,0,Remaining,0.99680257
23704990,8,In-vitro-study,0.9650827
23705016,5,Animal-other,0.9937382
23705038,4,Human-case-report,0.9940422
23705041,4,Human-case-report,0.9934069
23705046,4,Human-case-report,0.9939703
23705051,4,Human-case-report,0.99370825
23705196,0,Remaining,0.9946025
23705219,0,Remaining,0.9769
23705265,0,Remaining,0.9798441
23705267,0,Remaining,0.9832598
23705294,0,Remaining,0.9967655
23705297,1,Non-systematic-review,0.7250661
23705314,0,Remaining,0.91564316
23705322,1,Non-systematic-review,0.9685656
23705324,0,Remaining,0.9640212
23705344,9,Human-RCT-non-drug-intervention,0.9917995
23705345,9,Human-RCT-non-drug-intervention,0.99224114
23705346,2,Human-non-RCT-non-drug-intervention,0.9917881
23705508,0,Remaining,0.99235654
23705509,0,Remaining,0.9964755
23705510,0,Remaining,0.9952937
23705512,0,Remaining,0.9960855
23705514,0,Remaining,0.99627006
23705516,1,Non-systematic-review,0.9948543
23705517,1,Non-systematic-review,0.9954738
23705526,1,Non-systematic-review,0.99572194
23705530,1,Non-systematic-review,0.995271
23705561,0,Remaining,0.9968727
23705563,4,Human-case-report,0.9939533
23705564,4,Human-case-report,0.9942526
23705567,4,Human-case-report,0.9941989
23705576,0,Remaining,0.99219805
23705577,2,Human-non-RCT-non-drug-intervention,0.99190533
23705578,4,Human-case-report,0.988941
23705579,4,Human-case-report,0.99231696
23705629,0,Remaining,0.9890071
23705632,1,Non-systematic-review,0.9941439
23705648,1,Non-systematic-review,0.99515885
23705649,1,Non-systematic-review,0.9947956
23705652,1,Non-systematic-review,0.99509406
23705673,1,Non-systematic-review,0.9876797
23705752,1,Non-systematic-review,0.9893714
23705753,0,Remaining,0.9953294
23705755,0,Remaining,0.99636495
23705767,0,Remaining,0.9312215
23705807,7,Human-systematic-review,0.9934056
23705811,0,Remaining,0.9942696
23705812,6,Animal-drug-intervention,0.6908044
23705813,1,Non-systematic-review,0.97357684
23705814,7,Human-systematic-review,0.90769845
23705815,2,Human-non-RCT-non-drug-intervention,0.98537374
23705829,0,Remaining,0.9950901
23705849,11,Human-RCT-drug-intervention,0.7574162
23705856,1,Non-systematic-review,0.97307
23705867,1,Non-systematic-review,0.98721284
23705870,4,Human-case-report,0.9869735
23705873,2,Human-non-RCT-non-drug-intervention,0.99176097
23705876,0,Remaining,0.9972132
23705890,5,Animal-other,0.9883455
23705894,0,Remaining,0.9969529
23705908,0,Remaining,0.97705257
23705935,0,Remaining,0.99686664
23705943,0,Remaining,0.9963282
23705944,0,Remaining,0.9957963
23705971,4,Human-case-report,0.76487434
23705988,0,Remaining,0.9959651
23706004,1,Non-systematic-review,0.9871711
23706018,0,Remaining,0.9961176
23706025,9,Human-RCT-non-drug-intervention,0.991668
23706046,3,Human-non-RCT-drug-intervention,0.956635
23706048,9,Human-RCT-non-drug-intervention,0.9841263
23706050,0,Remaining,0.9787662
23706051,9,Human-RCT-non-drug-intervention,0.947786
23706055,3,Human-non-RCT-drug-intervention,0.9735373
23706057,2,Human-non-RCT-non-drug-intervention,0.98725003
23706058,0,Remaining,0.9955877
23706065,1,Non-systematic-review,0.99535406
23706067,0,Remaining,0.99624264
23706150,0,Remaining,0.9952304
23706156,0,Remaining,0.9595237
23706172,6,Animal-drug-intervention,0.9077648
23706182,2,Human-non-RCT-non-drug-intervention,0.99431795
23706183,0,Remaining,0.9962192
23706184,3,Human-non-RCT-drug-intervention,0.99324554
23706185,4,Human-case-report,0.9940035
23706250,0,Remaining,0.99633265
23706263,0,Remaining,0.8812628
23706264,1,Non-systematic-review,0.7158677
23706268,8,In-vitro-study,0.988962
23706270,0,Remaining,0.99680173
23706278,0,Remaining,0.991574
23706279,1,Non-systematic-review,0.847211
23706309,7,Human-systematic-review,0.9946203
23706327,3,Human-non-RCT-drug-intervention,0.9687593
23706364,0,Remaining,0.9965342
23706392,1,Non-systematic-review,0.99526405
23706403,0,Remaining,0.99591225
23706405,0,Remaining,0.9946833
23706409,0,Remaining,0.9965501
23706412,0,Remaining,0.9960737
23706415,1,Non-systematic-review,0.99558496
23706416,0,Remaining,0.9955395
23706422,1,Non-systematic-review,0.99117225
23706474,1,Non-systematic-review,0.992125
23706489,2,Human-non-RCT-non-drug-intervention,0.8050928
23706495,2,Human-non-RCT-non-drug-intervention,0.9934269
23706498,8,In-vitro-study,0.9861012
23706508,0,Remaining,0.9872083
23706509,1,Non-systematic-review,0.99026406
23706514,1,Non-systematic-review,0.988144
23706515,0,Remaining,0.9945537
23706516,0,Remaining,0.995717
23706517,7,Human-systematic-review,0.9739649
23706527,0,Remaining,0.9960741
23706529,3,Human-non-RCT-drug-intervention,0.9930253
23706537,7,Human-systematic-review,0.9932815
23706539,1,Non-systematic-review,0.9950192
23706540,0,Remaining,0.9967886
23706549,5,Animal-other,0.9650344
23706575,1,Non-systematic-review,0.986665
23706576,1,Non-systematic-review,0.99265265
23706581,0,Remaining,0.99605185
23706595,4,Human-case-report,0.9941988
23706596,4,Human-case-report,0.99377316
23706606,0,Remaining,0.99376535
23706609,0,Remaining,0.99628
23706614,3,Human-non-RCT-drug-intervention,0.99409467
23706616,0,Remaining,0.97695905
23706617,1,Non-systematic-review,0.9765879
23706622,0,Remaining,0.98397887
23706623,13,Human-RCT-non-intervention,0.8530202
23706640,0,Remaining,0.9940798
23706642,0,Remaining,0.9821085
23706643,2,Human-non-RCT-non-drug-intervention,0.9494027
23706647,5,Animal-other,0.99413306
23706655,0,Remaining,0.9967524
23706656,1,Non-systematic-review,0.9926198
23706657,0,Remaining,0.995769
23706671,2,Human-non-RCT-non-drug-intervention,0.89860964
23706680,3,Human-non-RCT-drug-intervention,0.98702836
23706681,7,Human-systematic-review,0.99107426
23706705,1,Non-systematic-review,0.97672063
23706743,5,Animal-other,0.9506346
23706772,0,Remaining,0.8839284
23706777,7,Human-systematic-review,0.9732405
23706798,1,Non-systematic-review,0.87105614
23706799,2,Human-non-RCT-non-drug-intervention,0.49668187
23706804,0,Remaining,0.9468208
23706813,2,Human-non-RCT-non-drug-intervention,0.99442285
23706814,0,Remaining,0.9961099
23706831,0,Remaining,0.9920357
23706837,0,Remaining,0.99634016
23706838,0,Remaining,0.99542797
23706839,0,Remaining,0.9969529
23706840,0,Remaining,0.9969312
23706841,0,Remaining,0.99669313
23706842,0,Remaining,0.99629337
23706864,4,Human-case-report,0.9939774
23706865,0,Remaining,0.9938543
23706876,0,Remaining,0.9947266
23706877,0,Remaining,0.9965963
23706879,0,Remaining,0.99565166
23706886,0,Remaining,0.98028105
23706887,9,Human-RCT-non-drug-intervention,0.9915766
23706890,9,Human-RCT-non-drug-intervention,0.9918612
23706899,11,Human-RCT-drug-intervention,0.98345387
23706941,0,Remaining,0.99573106
23706953,0,Remaining,0.9945044
23706954,0,Remaining,0.99570316
23706958,2,Human-non-RCT-non-drug-intervention,0.9922982
23706973,0,Remaining,0.9962548
23706974,0,Remaining,0.9971289
23706997,1,Non-systematic-review,0.83759093
23706999,1,Non-systematic-review,0.59329116
23707004,0,Remaining,0.6761097
23707023,4,Human-case-report,0.9931409
23707032,2,Human-non-RCT-non-drug-intervention,0.992875
23707033,0,Remaining,0.9961533
23707034,0,Remaining,0.9949344
23707039,1,Non-systematic-review,0.99121654
23707056,0,Remaining,0.9952761
23707074,5,Animal-other,0.9931558
23707077,6,Animal-drug-intervention,0.7691957
23707078,5,Animal-other,0.9791935
23707079,1,Non-systematic-review,0.5883295
23707080,0,Remaining,0.9966445
23707109,1,Non-systematic-review,0.9381988
23707110,2,Human-non-RCT-non-drug-intervention,0.9899665
23707111,0,Remaining,0.9965932
23707112,0,Remaining,0.99709094
23707115,0,Remaining,0.99645174
23707125,0,Remaining,0.9965875
23707126,2,Human-non-RCT-non-drug-intervention,0.49407652
23707142,4,Human-case-report,0.57779187
23707145,0,Remaining,0.99662244
23707146,1,Non-systematic-review,0.99153113
23707147,0,Remaining,0.9907261
23707148,1,Non-systematic-review,0.9938472
23707167,1,Non-systematic-review,0.9840799
23707212,6,Animal-drug-intervention,0.98735654
23707216,5,Animal-other,0.98902214
23707219,1,Non-systematic-review,0.99537706
23707220,1,Non-systematic-review,0.99522436
23707247,5,Animal-other,0.99446976
23707264,8,In-vitro-study,0.9902929
23707269,4,Human-case-report,0.33629343
23707272,0,Remaining,0.99676836
23707283,3,Human-non-RCT-drug-intervention,0.9077342
23707284,0,Remaining,0.99706286
23707286,0,Remaining,0.99656147
23707287,0,Remaining,0.9690071
23707292,0,Remaining,0.9738922
23707296,6,Animal-drug-intervention,0.9890582
23707300,10,Animal-non-drug-intervention,0.9917577
23707301,0,Remaining,0.996615
23707302,1,Non-systematic-review,0.790155
23707306,0,Remaining,0.99682754
23707310,2,Human-non-RCT-non-drug-intervention,0.99398583
23707315,0,Remaining,0.6880069
23707318,0,Remaining,0.9962023
23707337,0,Remaining,0.9968886
23707338,0,Remaining,0.99686676
23707349,5,Animal-other,0.8208929
23707383,9,Human-RCT-non-drug-intervention,0.9918635
23707415,0,Remaining,0.9970657
23707435,12,Clinical-study-protocol,0.9836684
23707456,0,Remaining,0.9969177
23707462,0,Remaining,0.9961849
23707476,0,Remaining,0.9967056
23707477,0,Remaining,0.99436605
23707479,0,Remaining,0.99359775
23707482,6,Animal-drug-intervention,0.6606203
23707483,5,Animal-other,0.9208965
23707505,8,In-vitro-study,0.562082
23707519,1,Non-systematic-review,0.99204695
23707539,0,Remaining,0.9967963
23707559,6,Animal-drug-intervention,0.66562766
23707568,0,Remaining,0.99650264
23707581,0,Remaining,0.99641186
23707583,0,Remaining,0.70249045
23707602,0,Remaining,0.9930025
23707603,0,Remaining,0.9479799
23707604,4,Human-case-report,0.96850383
23707605,4,Human-case-report,0.9930247
23707635,1,Non-systematic-review,0.92849654
23707640,0,Remaining,0.9963611
23707641,1,Non-systematic-review,0.9869241
23707642,1,Non-systematic-review,0.8008956
23707643,0,Remaining,0.9970504
23707647,7,Human-systematic-review,0.99508864
23707651,1,Non-systematic-review,0.92038155
23707653,0,Remaining,0.996813
23707666,1,Non-systematic-review,0.82038885
23707683,0,Remaining,0.9966629
23707688,0,Remaining,0.9964226
23707693,0,Remaining,0.99636555
23707706,0,Remaining,0.9972875
23707712,0,Remaining,0.78637683
23707728,1,Non-systematic-review,0.9759996
23707757,8,In-vitro-study,0.9906493
23707761,6,Animal-drug-intervention,0.9901305
23707776,1,Non-systematic-review,0.99592626
23707816,0,Remaining,0.9340523
23707819,0,Remaining,0.99601954
23707820,0,Remaining,0.99601436
23707822,0,Remaining,0.9963343
23707824,9,Human-RCT-non-drug-intervention,0.9903452
23707827,0,Remaining,0.99667114
23707831,0,Remaining,0.99550146
23707834,3,Human-non-RCT-drug-intervention,0.5412551
23707857,6,Animal-drug-intervention,0.9421803
23707877,1,Non-systematic-review,0.98070955
23707901,0,Remaining,0.9963917
23707903,6,Animal-drug-intervention,0.9890723
23707904,6,Animal-drug-intervention,0.96752834
23707929,0,Remaining,0.99641466
23707932,0,Remaining,0.9964361
23707934,5,Animal-other,0.9936698
23707936,0,Remaining,0.49940735
23707959,0,Remaining,0.96961826
23707972,6,Animal-drug-intervention,0.99049604
23707986,0,Remaining,0.99633175
23708014,0,Remaining,0.517142
23708048,10,Animal-non-drug-intervention,0.5284161
23708060,5,Animal-other,0.99245
23708078,0,Remaining,0.9855387
23708107,10,Animal-non-drug-intervention,0.9896069
23708140,0,Remaining,0.9955538
23708142,0,Remaining,0.9940006
23708147,0,Remaining,0.99713194
23708148,6,Animal-drug-intervention,0.9895008
23708161,7,Human-systematic-review,0.99239045
23708187,0,Remaining,0.9968651
23708200,0,Remaining,0.99024886
23708204,1,Non-systematic-review,0.93593025
23708205,1,Non-systematic-review,0.9840567
23708215,0,Remaining,0.99670213
23708217,2,Human-non-RCT-non-drug-intervention,0.99017465
23708218,2,Human-non-RCT-non-drug-intervention,0.99495006
23708220,0,Remaining,0.988289
23708221,2,Human-non-RCT-non-drug-intervention,0.99426657
23708222,2,Human-non-RCT-non-drug-intervention,0.99326706
23708223,0,Remaining,0.99671835
23708224,2,Human-non-RCT-non-drug-intervention,0.9278444
23708226,0,Remaining,0.99584585
23708227,4,Human-case-report,0.99397343
23708228,4,Human-case-report,0.47814575
23708236,0,Remaining,0.99289703
23708260,0,Remaining,0.99594444
23708294,4,Human-case-report,0.9935628
23708315,1,Non-systematic-review,0.65345937
23708316,0,Remaining,0.98416626
23708321,8,In-vitro-study,0.92357886
