PMID,label_id,label_name,confidence
18779459,1,Non-systematic-review,0.99128366
18779464,0,Remaining,0.9958209
18779491,0,Remaining,0.99701405
18779504,3,Human-non-RCT-drug-intervention,0.9860178
18779505,0,Remaining,0.97815394
18779507,1,Non-systematic-review,0.79753214
18779509,0,Remaining,0.9964683
18779512,0,Remaining,0.6029966
18779513,1,Non-systematic-review,0.994686
18779514,1,Non-systematic-review,0.9945589
18779518,9,Human-RCT-non-drug-intervention,0.9826271
18779519,3,Human-non-RCT-drug-intervention,0.9871602
18779521,0,Remaining,0.98888224
18779523,0,Remaining,0.9880491
18779532,0,Remaining,0.9659922
18779548,9,Human-RCT-non-drug-intervention,0.9648545
18779561,0,Remaining,0.9942773
18779582,5,Animal-other,0.99161947
18779585,8,In-vitro-study,0.87468094
18779600,4,Human-case-report,0.9938996
18779602,2,Human-non-RCT-non-drug-intervention,0.98375165
18779623,4,Human-case-report,0.99348325
18779628,3,Human-non-RCT-drug-intervention,0.9875629
18779651,10,Animal-non-drug-intervention,0.99082106
18779652,8,In-vitro-study,0.990763
18779677,3,Human-non-RCT-drug-intervention,0.8357471
18779680,0,Remaining,0.9968702
18779692,1,Non-systematic-review,0.99009365
18779699,2,Human-non-RCT-non-drug-intervention,0.99020106
18779724,0,Remaining,0.9910754
18779737,0,Remaining,0.9958403
18779760,3,Human-non-RCT-drug-intervention,0.94578993
18779764,1,Non-systematic-review,0.7105285
18779773,0,Remaining,0.7799239
18779774,11,Human-RCT-drug-intervention,0.98621386
18779775,7,Human-systematic-review,0.98989534
18779776,1,Non-systematic-review,0.99345833
18779777,0,Remaining,0.994902
18779819,0,Remaining,0.99663526
18779835,7,Human-systematic-review,0.9931852
18779891,0,Remaining,0.96832657
18779919,5,Animal-other,0.98477215
18779921,0,Remaining,0.9968797
18779938,0,Remaining,0.9963257
18779957,0,Remaining,0.9956144
18779977,2,Human-non-RCT-non-drug-intervention,0.9920167
18779996,4,Human-case-report,0.99401784
18780128,13,Human-RCT-non-intervention,0.5535346
18780129,0,Remaining,0.9965501
18780134,4,Human-case-report,0.9934249
18780142,0,Remaining,0.9962148
18780143,0,Remaining,0.9697967
18780161,0,Remaining,0.9969934
18780169,0,Remaining,0.99111736
18780173,0,Remaining,0.99693406
18780179,0,Remaining,0.99713993
18780180,0,Remaining,0.99693286
18780186,0,Remaining,0.9924034
18780200,0,Remaining,0.9909176
18780204,0,Remaining,0.9959739
18780209,4,Human-case-report,0.994159
18780228,1,Non-systematic-review,0.987164
18780233,5,Animal-other,0.98958814
18780234,5,Animal-other,0.9928538
18780301,0,Remaining,0.99676394
18780302,0,Remaining,0.99577135
18780313,2,Human-non-RCT-non-drug-intervention,0.9942544
18780315,3,Human-non-RCT-drug-intervention,0.98118216
18780316,2,Human-non-RCT-non-drug-intervention,0.99458367
18780319,2,Human-non-RCT-non-drug-intervention,0.9937018
18780416,1,Non-systematic-review,0.6819175
18780423,1,Non-systematic-review,0.71924025
18780462,1,Non-systematic-review,0.49421683
18780521,0,Remaining,0.89131516
18780532,0,Remaining,0.9971264
18780533,0,Remaining,0.99694556
18780537,0,Remaining,0.996024
18780581,2,Human-non-RCT-non-drug-intervention,0.989407
18780583,7,Human-systematic-review,0.99434584
18780592,1,Non-systematic-review,0.98790205
18780593,1,Non-systematic-review,0.99522287
18780643,2,Human-non-RCT-non-drug-intervention,0.99309933
18780668,1,Non-systematic-review,0.9888461
18780673,0,Remaining,0.9880508
18780684,1,Non-systematic-review,0.96542
18780760,5,Animal-other,0.99430424
18780796,1,Non-systematic-review,0.96925855
18780809,4,Human-case-report,0.99217814
18780813,0,Remaining,0.99257654
18780814,6,Animal-drug-intervention,0.98908615
18780827,0,Remaining,0.98871
18780843,0,Remaining,0.9932395
18780879,2,Human-non-RCT-non-drug-intervention,0.9898121
18780881,2,Human-non-RCT-non-drug-intervention,0.99353325
18780882,9,Human-RCT-non-drug-intervention,0.9919165
18780883,2,Human-non-RCT-non-drug-intervention,0.986555
18780884,2,Human-non-RCT-non-drug-intervention,0.99235827
18780885,9,Human-RCT-non-drug-intervention,0.99141484
18780933,0,Remaining,0.9766093
18780945,0,Remaining,0.97711325
18780954,4,Human-case-report,0.9802587
18780963,0,Remaining,0.99557614
18780964,10,Animal-non-drug-intervention,0.98988205
18780965,5,Animal-other,0.9940309
18780966,8,In-vitro-study,0.9912367
18780967,0,Remaining,0.9969529
18780968,5,Animal-other,0.92210454
18780969,0,Remaining,0.9932373
18780970,6,Animal-drug-intervention,0.9889886
18780971,0,Remaining,0.99697804
18780972,0,Remaining,0.9963266
18780973,6,Animal-drug-intervention,0.9883371
18780974,0,Remaining,0.99328905
18781047,4,Human-case-report,0.99435586
18781071,0,Remaining,0.9958813
18781072,0,Remaining,0.9956053
18781074,0,Remaining,0.95219254
18781081,1,Non-systematic-review,0.9950923
18781083,1,Non-systematic-review,0.9460248
18781085,3,Human-non-RCT-drug-intervention,0.97416455
18781087,0,Remaining,0.99694026
18781088,2,Human-non-RCT-non-drug-intervention,0.992539
18781089,11,Human-RCT-drug-intervention,0.91779745
18781116,1,Non-systematic-review,0.9931377
18781117,1,Non-systematic-review,0.9952152
18781118,1,Non-systematic-review,0.9950905
18781119,1,Non-systematic-review,0.9943336
18781126,4,Human-case-report,0.9935883
18781146,0,Remaining,0.986772
18781162,2,Human-non-RCT-non-drug-intervention,0.991804
18781178,0,Remaining,0.68551123
18781179,0,Remaining,0.99569786
18781183,0,Remaining,0.9966349
18781185,0,Remaining,0.7008446
18781186,0,Remaining,0.9871444
18781198,3,Human-non-RCT-drug-intervention,0.97210556
18781237,0,Remaining,0.9958333
18781238,0,Remaining,0.9967693
18781239,0,Remaining,0.9960424
18781241,0,Remaining,0.9964889
18781243,0,Remaining,0.99682224
18781244,0,Remaining,0.9966889
18781245,3,Human-non-RCT-drug-intervention,0.9204448
18781246,0,Remaining,0.995934
18781247,1,Non-systematic-review,0.9953773
18781248,0,Remaining,0.9905962
18781249,0,Remaining,0.99564606
18781250,0,Remaining,0.9086828
18781251,0,Remaining,0.9916735
18781252,0,Remaining,0.996243
18781254,0,Remaining,0.99604803
18781275,11,Human-RCT-drug-intervention,0.9699378
18781276,0,Remaining,0.99710625
18781277,0,Remaining,0.9944689
18781279,0,Remaining,0.99633455
18781329,0,Remaining,0.99549294
18781342,2,Human-non-RCT-non-drug-intervention,0.98111963
18781343,4,Human-case-report,0.99425346
18781353,0,Remaining,0.99679285
18781384,1,Non-systematic-review,0.99230593
18781402,0,Remaining,0.9971354
18781406,1,Non-systematic-review,0.99525154
18781409,0,Remaining,0.9966426
18781427,1,Non-systematic-review,0.8490395
18781428,4,Human-case-report,0.87404424
18781429,3,Human-non-RCT-drug-intervention,0.99322355
18781431,0,Remaining,0.71667767
18781432,11,Human-RCT-drug-intervention,0.9693923
18781433,0,Remaining,0.9968178
18781436,4,Human-case-report,0.99327177
18781437,4,Human-case-report,0.97152644
18781438,4,Human-case-report,0.98220694
18781439,0,Remaining,0.99628395
18781441,0,Remaining,0.99611986
18781442,0,Remaining,0.99657553
18781443,0,Remaining,0.9905297
18781444,0,Remaining,0.9965905
18781447,0,Remaining,0.953475
18781450,0,Remaining,0.9967623
18781455,0,Remaining,0.99447304
18781458,1,Non-systematic-review,0.9127105
18781460,3,Human-non-RCT-drug-intervention,0.988796
18781479,1,Non-systematic-review,0.98783267
18781488,0,Remaining,0.9954064
18781492,7,Human-systematic-review,0.9818371
18781493,0,Remaining,0.9954591
18781495,0,Remaining,0.9957522
18781498,0,Remaining,0.9950643
18781500,1,Non-systematic-review,0.74310046
18781502,1,Non-systematic-review,0.99503267
18781503,0,Remaining,0.99537635
18781561,7,Human-systematic-review,0.9635091
18781580,1,Non-systematic-review,0.99428815
18781581,0,Remaining,0.99541324
18781591,0,Remaining,0.9966546
18781592,0,Remaining,0.99539715
18781594,0,Remaining,0.99640524
18781613,0,Remaining,0.99738735
18781617,0,Remaining,0.9973036
18781640,4,Human-case-report,0.9929356
18781657,1,Non-systematic-review,0.98249674
18781658,0,Remaining,0.9964187
18781659,0,Remaining,0.99595344
18781660,9,Human-RCT-non-drug-intervention,0.9908661
18781661,2,Human-non-RCT-non-drug-intervention,0.98798907
18781663,1,Non-systematic-review,0.99397826
18781664,3,Human-non-RCT-drug-intervention,0.9853887
18781665,9,Human-RCT-non-drug-intervention,0.99207944
18781666,0,Remaining,0.99563867
18781667,0,Remaining,0.9960758
18781668,9,Human-RCT-non-drug-intervention,0.9878671
18781670,1,Non-systematic-review,0.693118
18781671,1,Non-systematic-review,0.9943877
18781672,1,Non-systematic-review,0.873662
18781673,1,Non-systematic-review,0.8667472
18781674,1,Non-systematic-review,0.99519926
18781675,1,Non-systematic-review,0.98668957
18781676,1,Non-systematic-review,0.9911436
18781677,1,Non-systematic-review,0.9938983
18781678,1,Non-systematic-review,0.9923098
18781679,1,Non-systematic-review,0.9949386
18781680,1,Non-systematic-review,0.99456584
18781681,1,Non-systematic-review,0.9943797
18781822,1,Non-systematic-review,0.9953662
18781856,1,Non-systematic-review,0.99438745
18781861,3,Human-non-RCT-drug-intervention,0.9871243
18781864,0,Remaining,0.98896325
18781889,10,Animal-non-drug-intervention,0.8668664
18781900,0,Remaining,0.99634236
18781906,3,Human-non-RCT-drug-intervention,0.9930097
18781936,8,In-vitro-study,0.9868406
18781964,1,Non-systematic-review,0.9585185
18781979,1,Non-systematic-review,0.9956182
18781980,1,Non-systematic-review,0.99475914
18781981,1,Non-systematic-review,0.99369144
18781982,1,Non-systematic-review,0.86788756
18781984,1,Non-systematic-review,0.9802705
18781985,1,Non-systematic-review,0.9952278
18781986,1,Non-systematic-review,0.9951396
18782001,1,Non-systematic-review,0.9846955
18782002,1,Non-systematic-review,0.93812186
18782028,1,Non-systematic-review,0.99550533
18782050,1,Non-systematic-review,0.99541676
18782051,1,Non-systematic-review,0.99304986
18782126,2,Human-non-RCT-non-drug-intervention,0.59398276
18782133,1,Non-systematic-review,0.9950707
18782167,0,Remaining,0.99313015
18782168,1,Non-systematic-review,0.86412257
18782169,1,Non-systematic-review,0.9843923
18782170,1,Non-systematic-review,0.98472023
18782171,4,Human-case-report,0.99228024
18782172,4,Human-case-report,0.9932429
18782173,4,Human-case-report,0.9915292
18782174,4,Human-case-report,0.9927449
18782175,4,Human-case-report,0.9921221
18782176,4,Human-case-report,0.992459
18782177,4,Human-case-report,0.99323976
18782179,4,Human-case-report,0.992592
18782180,4,Human-case-report,0.99044436
18782181,4,Human-case-report,0.9927893
18782194,0,Remaining,0.9951952
18782198,2,Human-non-RCT-non-drug-intervention,0.6600139
18782199,2,Human-non-RCT-non-drug-intervention,0.7600188
18782205,0,Remaining,0.9967662
18782207,0,Remaining,0.995741
18782211,1,Non-systematic-review,0.41489494
18782213,0,Remaining,0.9835038
18782214,0,Remaining,0.9467287
18782215,0,Remaining,0.6915615
18782216,0,Remaining,0.9577877
18782217,1,Non-systematic-review,0.99076754
18782218,1,Non-systematic-review,0.61334795
18782252,1,Non-systematic-review,0.990419
18782337,6,Animal-drug-intervention,0.98954844
18782338,6,Animal-drug-intervention,0.980511
18782340,6,Animal-drug-intervention,0.9802469
18782344,3,Human-non-RCT-drug-intervention,0.9920838
18782358,1,Non-systematic-review,0.5401571
18782384,0,Remaining,0.5770457
18782385,3,Human-non-RCT-drug-intervention,0.9885671
18782386,0,Remaining,0.9970059
18782387,0,Remaining,0.7272244
18782396,0,Remaining,0.99043053
18782407,1,Non-systematic-review,0.9951202
18782409,1,Non-systematic-review,0.9074357
18782418,5,Animal-other,0.9924556
18782459,1,Non-systematic-review,0.9950906
18782468,0,Remaining,0.9504244
18782469,0,Remaining,0.9910711
18782470,0,Remaining,0.968398
18782471,0,Remaining,0.9652501
18782472,0,Remaining,0.9803207
18782473,1,Non-systematic-review,0.5540815
18782474,0,Remaining,0.9844869
18782475,0,Remaining,0.8790538
18782476,0,Remaining,0.9898996
18782477,0,Remaining,0.83333915
18782481,0,Remaining,0.99588335
18782484,9,Human-RCT-non-drug-intervention,0.7103985
18782485,0,Remaining,0.995402
18782562,5,Animal-other,0.9933848
18782569,0,Remaining,0.99182135
18782572,6,Animal-drug-intervention,0.9882763
18782591,1,Non-systematic-review,0.988772
18782597,5,Animal-other,0.9937883
18782601,5,Animal-other,0.9936312
18782602,5,Animal-other,0.9933396
18782604,5,Animal-other,0.9897774
18782632,0,Remaining,0.99657476
18782633,0,Remaining,0.99639267
18782636,0,Remaining,0.9969579
18782643,0,Remaining,0.99550396
18782687,3,Human-non-RCT-drug-intervention,0.99324363
18782688,2,Human-non-RCT-non-drug-intervention,0.96435183
18782689,0,Remaining,0.97837263
18782690,3,Human-non-RCT-drug-intervention,0.99372137
18782691,4,Human-case-report,0.9900448
18782692,4,Human-case-report,0.99410015
18782693,4,Human-case-report,0.99357504
18782694,0,Remaining,0.9960453
18782695,4,Human-case-report,0.9939936
18782699,2,Human-non-RCT-non-drug-intervention,0.9892846
18782705,4,Human-case-report,0.9941963
18782709,4,Human-case-report,0.9938792
18782734,0,Remaining,0.9910234
18782740,0,Remaining,0.9955486
18782741,1,Non-systematic-review,0.9944602
18782742,1,Non-systematic-review,0.9858862
18782809,4,Human-case-report,0.805886
18782811,4,Human-case-report,0.99412173
18782816,0,Remaining,0.99093175
18782848,5,Animal-other,0.9865043
18782849,0,Remaining,0.9957058
18782850,8,In-vitro-study,0.38178623
18782857,0,Remaining,0.9959209
18782859,3,Human-non-RCT-drug-intervention,0.9343532
18782876,11,Human-RCT-drug-intervention,0.9820563
18782890,4,Human-case-report,0.9936393
18782898,13,Human-RCT-non-intervention,0.94034344
18782907,0,Remaining,0.9953414
18782917,0,Remaining,0.9537748
18782942,0,Remaining,0.9789386
18782952,2,Human-non-RCT-non-drug-intervention,0.9936825
18782963,0,Remaining,0.99734014
18782964,0,Remaining,0.99711645
18782966,2,Human-non-RCT-non-drug-intervention,0.9934278
18783020,5,Animal-other,0.98615986
18783039,0,Remaining,0.9954205
18783044,1,Non-systematic-review,0.8472799
18783062,0,Remaining,0.9953505
18783103,0,Remaining,0.9925218
18783119,0,Remaining,0.9936732
18783120,9,Human-RCT-non-drug-intervention,0.9916074
18783121,7,Human-systematic-review,0.6419356
18783123,0,Remaining,0.99613804
18783124,2,Human-non-RCT-non-drug-intervention,0.99248636
18783125,2,Human-non-RCT-non-drug-intervention,0.99353653
18783126,1,Non-systematic-review,0.81669885
18783127,0,Remaining,0.9773325
18783251,8,In-vitro-study,0.69096977
18783283,0,Remaining,0.84200144
18783284,1,Non-systematic-review,0.9898235
18783340,1,Non-systematic-review,0.9940451
18783362,1,Non-systematic-review,0.9946497
18783368,5,Animal-other,0.9940766
18783397,0,Remaining,0.9952182
18783433,3,Human-non-RCT-drug-intervention,0.9924843
18783444,1,Non-systematic-review,0.9915104
18783445,4,Human-case-report,0.9943721
18783446,0,Remaining,0.9961994
18783448,2,Human-non-RCT-non-drug-intervention,0.9942538
18783450,0,Remaining,0.99694
18783451,2,Human-non-RCT-non-drug-intervention,0.99431133
18783454,0,Remaining,0.5249263
18783498,1,Non-systematic-review,0.9451337
18783499,0,Remaining,0.99583435
18783500,0,Remaining,0.99387956
18783502,0,Remaining,0.8644433
18783503,11,Human-RCT-drug-intervention,0.98861057
18783504,11,Human-RCT-drug-intervention,0.9757263
18783506,0,Remaining,0.9962141
18783509,1,Non-systematic-review,0.9820031
18783529,0,Remaining,0.9967907
18783531,1,Non-systematic-review,0.9915624
18783532,0,Remaining,0.9405469
18783534,1,Non-systematic-review,0.9885089
18783542,0,Remaining,0.47326937
18783547,0,Remaining,0.7984236
18783727,1,Non-systematic-review,0.99349034
18783731,5,Animal-other,0.99394035
18783773,0,Remaining,0.9953099
18783789,5,Animal-other,0.62764865
18783793,0,Remaining,0.99653864
18783799,0,Remaining,0.9969554
18783800,3,Human-non-RCT-drug-intervention,0.99266315
18783834,13,Human-RCT-non-intervention,0.9105023
18783862,1,Non-systematic-review,0.9957377
18783863,0,Remaining,0.9909349
18783871,1,Non-systematic-review,0.97773904
18783872,1,Non-systematic-review,0.97971237
18783874,1,Non-systematic-review,0.97773904
18783876,9,Human-RCT-non-drug-intervention,0.9857927
18783896,1,Non-systematic-review,0.57984924
18783897,1,Non-systematic-review,0.8509337
18783900,0,Remaining,0.99637955
18783902,4,Human-case-report,0.99349254
18783912,0,Remaining,0.9962417
18783913,0,Remaining,0.996516
18783916,2,Human-non-RCT-non-drug-intervention,0.97126234
18783922,0,Remaining,0.99708956
18783925,1,Non-systematic-review,0.976045
18783953,4,Human-case-report,0.9940561
18783959,0,Remaining,0.5471522
18783964,4,Human-case-report,0.99361753
18783965,4,Human-case-report,0.9870128
18783985,2,Human-non-RCT-non-drug-intervention,0.9937303
18784092,0,Remaining,0.9969451
18784093,0,Remaining,0.9885507
18784106,4,Human-case-report,0.9923733
18784111,2,Human-non-RCT-non-drug-intervention,0.9134544
18784174,0,Remaining,0.7759172
18784176,1,Non-systematic-review,0.95977676
18784183,0,Remaining,0.99578637
18784191,0,Remaining,0.97146994
18784200,0,Remaining,0.99714464
18784203,6,Animal-drug-intervention,0.9889127
18784210,0,Remaining,0.99261427
18784211,0,Remaining,0.9947162
18784213,3,Human-non-RCT-drug-intervention,0.99143785
18784214,3,Human-non-RCT-drug-intervention,0.98980415
18784216,4,Human-case-report,0.99425465
18784224,0,Remaining,0.991185
18784241,5,Animal-other,0.9917225
18784267,0,Remaining,0.9965389
18784271,10,Animal-non-drug-intervention,0.9893478
18784279,3,Human-non-RCT-drug-intervention,0.9812134
18784287,3,Human-non-RCT-drug-intervention,0.86157316
18784304,0,Remaining,0.99655366
18784309,6,Animal-drug-intervention,0.9894992
18784339,4,Human-case-report,0.9137828
18784370,6,Animal-drug-intervention,0.98975694
18784375,0,Remaining,0.64880496
18784376,0,Remaining,0.9305471
18784377,0,Remaining,0.9966151
18784378,2,Human-non-RCT-non-drug-intervention,0.9746395
18784380,1,Non-systematic-review,0.9930595
18784412,0,Remaining,0.99446964
18784415,0,Remaining,0.9953746
18784418,0,Remaining,0.9963154
18784419,1,Non-systematic-review,0.9663558
18784421,6,Animal-drug-intervention,0.98938036
18784425,6,Animal-drug-intervention,0.98418057
