PMID,label_id,label_name,confidence
22459256,4,Human-case-report,0.98572946
22459264,11,Human-RCT-drug-intervention,0.98681575
22459293,1,Non-systematic-review,0.9679078
22459294,2,Human-non-RCT-non-drug-intervention,0.875799
22459297,1,Non-systematic-review,0.99492586
22459311,9,Human-RCT-non-drug-intervention,0.87263983
22459314,1,Non-systematic-review,0.97431165
22459315,1,Non-systematic-review,0.98254806
22459316,2,Human-non-RCT-non-drug-intervention,0.99028426
22459318,0,Remaining,0.9955961
22459327,9,Human-RCT-non-drug-intervention,0.94482434
22459338,0,Remaining,0.9954111
22459355,4,Human-case-report,0.97442937
22459358,1,Non-systematic-review,0.9953295
22459377,1,Non-systematic-review,0.9552804
22459406,6,Animal-drug-intervention,0.98851424
22459434,2,Human-non-RCT-non-drug-intervention,0.9930952
22459443,0,Remaining,0.99444133
22459448,9,Human-RCT-non-drug-intervention,0.97361076
22459490,5,Animal-other,0.99411446
22459506,0,Remaining,0.99477285
22459525,0,Remaining,0.94841015
22459552,4,Human-case-report,0.9943151
22459554,0,Remaining,0.9662388
22459558,0,Remaining,0.96119905
22459562,0,Remaining,0.4909539
22459563,0,Remaining,0.99639785
22459598,0,Remaining,0.996136
22459600,6,Animal-drug-intervention,0.98895943
22459606,1,Non-systematic-review,0.99446857
22459622,1,Non-systematic-review,0.9951332
22459638,0,Remaining,0.99657476
22459639,2,Human-non-RCT-non-drug-intervention,0.9932051
22459640,0,Remaining,0.9968092
22459648,9,Human-RCT-non-drug-intervention,0.9891896
22459672,0,Remaining,0.7768629
22459673,0,Remaining,0.98487574
22459674,0,Remaining,0.9967836
22459675,11,Human-RCT-drug-intervention,0.98069465
22459677,0,Remaining,0.997124
22459678,1,Non-systematic-review,0.9396093
22459681,0,Remaining,0.99551195
22459682,0,Remaining,0.99622595
22459683,0,Remaining,0.9948547
22459684,1,Non-systematic-review,0.956426
22459685,2,Human-non-RCT-non-drug-intervention,0.9939913
22459693,0,Remaining,0.99408686
22459694,9,Human-RCT-non-drug-intervention,0.9910256
22459697,9,Human-RCT-non-drug-intervention,0.9908193
22459698,0,Remaining,0.996176
22459724,3,Human-non-RCT-drug-intervention,0.9915236
22459725,0,Remaining,0.99238706
22459739,0,Remaining,0.9969085
22459744,2,Human-non-RCT-non-drug-intervention,0.99028194
22459747,2,Human-non-RCT-non-drug-intervention,0.9875426
22459749,2,Human-non-RCT-non-drug-intervention,0.99424595
22459755,2,Human-non-RCT-non-drug-intervention,0.96162283
22459778,7,Human-systematic-review,0.9935982
22459784,0,Remaining,0.9970108
22459785,1,Non-systematic-review,0.99537885
22459786,1,Non-systematic-review,0.99566805
22459787,1,Non-systematic-review,0.99544674
22459788,7,Human-systematic-review,0.99449265
22459789,1,Non-systematic-review,0.9957664
22459790,1,Non-systematic-review,0.83985007
22459791,7,Human-systematic-review,0.9944819
22459792,7,Human-systematic-review,0.99496365
22459795,2,Human-non-RCT-non-drug-intervention,0.99324846
22459798,0,Remaining,0.7377664
22459869,1,Non-systematic-review,0.9939277
22459870,1,Non-systematic-review,0.99523467
22459871,1,Non-systematic-review,0.99582905
22459872,0,Remaining,0.99664503
22459874,1,Non-systematic-review,0.99564433
22459878,2,Human-non-RCT-non-drug-intervention,0.99321175
22459881,0,Remaining,0.9943726
22459882,0,Remaining,0.9276507
22459893,3,Human-non-RCT-drug-intervention,0.9808878
22459904,3,Human-non-RCT-drug-intervention,0.99006945
22459908,0,Remaining,0.8987677
22459914,0,Remaining,0.99720204
22459915,0,Remaining,0.9921416
22459934,1,Non-systematic-review,0.9954236
22459953,0,Remaining,0.9967933
22459996,4,Human-case-report,0.99405426
22459998,13,Human-RCT-non-intervention,0.8352333
22459999,0,Remaining,0.99718994
22460000,4,Human-case-report,0.9939022
22460001,0,Remaining,0.8579378
22460002,0,Remaining,0.9961133
22460004,0,Remaining,0.99624074
22460005,4,Human-case-report,0.99411076
22460047,0,Remaining,0.9966007
22460048,0,Remaining,0.99601185
22460051,0,Remaining,0.9967597
22460054,0,Remaining,0.99619824
22460055,0,Remaining,0.9969779
22460056,0,Remaining,0.995836
22460083,0,Remaining,0.99552083
22460097,0,Remaining,0.99666923
22460103,3,Human-non-RCT-drug-intervention,0.8327503
22460129,0,Remaining,0.9964818
22460130,0,Remaining,0.9949232
22460131,0,Remaining,0.99724364
22460132,0,Remaining,0.9968905
22460133,0,Remaining,0.9968732
22460151,0,Remaining,0.38657323
22460155,0,Remaining,0.9317301
22460156,1,Non-systematic-review,0.6501421
22460157,1,Non-systematic-review,0.9912759
22460159,0,Remaining,0.9816528
22460160,0,Remaining,0.9492059
22460161,1,Non-systematic-review,0.99357843
22460178,2,Human-non-RCT-non-drug-intervention,0.9942247
22460224,0,Remaining,0.9955865
22460233,1,Non-systematic-review,0.9949615
22460242,6,Animal-drug-intervention,0.98878443
22460254,5,Animal-other,0.9778447
22460262,0,Remaining,0.98828584
22460293,0,Remaining,0.9962197
22460294,4,Human-case-report,0.9935901
22460295,2,Human-non-RCT-non-drug-intervention,0.98730916
22460296,0,Remaining,0.9957975
22460318,0,Remaining,0.99710876
22460323,0,Remaining,0.9968141
22460324,0,Remaining,0.9951474
22460325,0,Remaining,0.97979033
22460326,0,Remaining,0.9962191
22460327,0,Remaining,0.99503976
22460329,0,Remaining,0.9959974
22460330,1,Non-systematic-review,0.9950589
22460331,5,Animal-other,0.99360436
22460332,0,Remaining,0.99493545
22460336,1,Non-systematic-review,0.6956956
22460338,0,Remaining,0.95584863
22460339,2,Human-non-RCT-non-drug-intervention,0.99143535
22460340,2,Human-non-RCT-non-drug-intervention,0.83981526
22460370,0,Remaining,0.9521128
22460371,2,Human-non-RCT-non-drug-intervention,0.993708
22460381,0,Remaining,0.99663323
22460399,2,Human-non-RCT-non-drug-intervention,0.99456656
22460403,0,Remaining,0.9959383
22460408,0,Remaining,0.9968777
22460445,1,Non-systematic-review,0.99547523
22460554,6,Animal-drug-intervention,0.530646
22460562,6,Animal-drug-intervention,0.78631914
22460586,3,Human-non-RCT-drug-intervention,0.9850043
22460587,0,Remaining,0.9967694
22460588,4,Human-case-report,0.99379504
22460599,4,Human-case-report,0.9934738
22460607,0,Remaining,0.9920884
22460608,2,Human-non-RCT-non-drug-intervention,0.99328035
22460609,9,Human-RCT-non-drug-intervention,0.9916962
22460610,2,Human-non-RCT-non-drug-intervention,0.8360155
22460611,0,Remaining,0.99616563
22460612,0,Remaining,0.92322785
22460634,1,Non-systematic-review,0.87991816
22460636,5,Animal-other,0.70350474
22460639,1,Non-systematic-review,0.9948067
22460644,1,Non-systematic-review,0.9955735
22460645,1,Non-systematic-review,0.9952807
22460646,1,Non-systematic-review,0.9952798
22460663,0,Remaining,0.8595366
22460689,0,Remaining,0.98459274
22460692,5,Animal-other,0.9935406
22460693,5,Animal-other,0.98500293
22460695,1,Non-systematic-review,0.9034245
22460719,0,Remaining,0.8632904
22460772,0,Remaining,0.99652606
22460852,4,Human-case-report,0.9928283
22460918,10,Animal-non-drug-intervention,0.9454619
22460923,2,Human-non-RCT-non-drug-intervention,0.8288154
22460927,9,Human-RCT-non-drug-intervention,0.98695564
22460928,0,Remaining,0.9968267
22460929,1,Non-systematic-review,0.99349856
22460941,7,Human-systematic-review,0.9907539
22460943,11,Human-RCT-drug-intervention,0.9875071
22460944,0,Remaining,0.99621683
22460948,0,Remaining,0.995074
22460962,0,Remaining,0.99641526
22460966,11,Human-RCT-drug-intervention,0.9823345
22460967,0,Remaining,0.9961261
22460984,1,Non-systematic-review,0.8493718
22461014,2,Human-non-RCT-non-drug-intervention,0.99441886
22461061,7,Human-systematic-review,0.9947914
22461064,0,Remaining,0.9946879
22461072,5,Animal-other,0.9944423
22461084,0,Remaining,0.99644274
22461104,5,Animal-other,0.9646703
22461121,7,Human-systematic-review,0.9921543
22461133,0,Remaining,0.9964371
22461134,0,Remaining,0.9959461
22461137,0,Remaining,0.9967309
22461138,0,Remaining,0.9962023
22461139,0,Remaining,0.99602795
22461181,0,Remaining,0.99658453
22461182,0,Remaining,0.9962136
22461203,0,Remaining,0.9966312
22461223,0,Remaining,0.99446
22461240,0,Remaining,0.99313736
22461260,5,Animal-other,0.98610616
22461278,0,Remaining,0.99680555
22461299,0,Remaining,0.9956606
22461315,0,Remaining,0.9968322
22461330,0,Remaining,0.99637115
22461332,8,In-vitro-study,0.96449286
22461333,1,Non-systematic-review,0.9775419
22461334,1,Non-systematic-review,0.97634363
22461335,1,Non-systematic-review,0.9646328
22461336,0,Remaining,0.9952181
22461337,0,Remaining,0.83769697
22461345,1,Non-systematic-review,0.9935416
22461362,1,Non-systematic-review,0.9848498
22461372,0,Remaining,0.9960102
22461404,0,Remaining,0.9961228
22461416,3,Human-non-RCT-drug-intervention,0.7492108
22461455,0,Remaining,0.99619496
22461482,1,Non-systematic-review,0.65533656
22461483,1,Non-systematic-review,0.99546224
22461484,7,Human-systematic-review,0.99437827
22461610,0,Remaining,0.9373727
22461629,8,In-vitro-study,0.6941493
22461630,8,In-vitro-study,0.9861661
22461631,0,Remaining,0.9885948
22461632,5,Animal-other,0.85091436
22461640,6,Animal-drug-intervention,0.9885797
22461650,0,Remaining,0.89157575
22461651,4,Human-case-report,0.9902328
22461659,0,Remaining,0.9737361
22461714,0,Remaining,0.9650321
22461743,1,Non-systematic-review,0.99210405
22461844,0,Remaining,0.9906482
22461884,5,Animal-other,0.98839927
22461890,8,In-vitro-study,0.9912566
22461893,0,Remaining,0.99679655
22461897,0,Remaining,0.99572456
22461903,3,Human-non-RCT-drug-intervention,0.89890015
22462040,1,Non-systematic-review,0.9950193
22462044,6,Animal-drug-intervention,0.98730403
22462046,0,Remaining,0.9971558
22462051,6,Animal-drug-intervention,0.98838997
22462053,6,Animal-drug-intervention,0.989551
22462055,6,Animal-drug-intervention,0.8978967
22462080,0,Remaining,0.98314846
22462081,1,Non-systematic-review,0.9780467
22462082,1,Non-systematic-review,0.96463335
22462200,0,Remaining,0.9247502
22462244,10,Animal-non-drug-intervention,0.99125016
22462282,1,Non-systematic-review,0.94855833
22462297,1,Non-systematic-review,0.9943802
22462311,4,Human-case-report,0.98075897
22462341,0,Remaining,0.9967656
22462345,0,Remaining,0.9964575
22462368,2,Human-non-RCT-non-drug-intervention,0.9509396
22462383,4,Human-case-report,0.99134594
22462384,1,Non-systematic-review,0.9938689
22462393,4,Human-case-report,0.9938956
22462400,1,Non-systematic-review,0.99485165
22462403,0,Remaining,0.99651825
22462405,2,Human-non-RCT-non-drug-intervention,0.9740322
22462414,4,Human-case-report,0.89933014
22462422,0,Remaining,0.9967957
22462428,3,Human-non-RCT-drug-intervention,0.96548593
22462433,4,Human-case-report,0.40356606
22462466,1,Non-systematic-review,0.9922288
22462467,0,Remaining,0.956304
22462469,1,Non-systematic-review,0.98342794
22462480,4,Human-case-report,0.76636285
22462491,2,Human-non-RCT-non-drug-intervention,0.9933767
22462503,0,Remaining,0.9971666
22462505,10,Animal-non-drug-intervention,0.96858793
22462506,2,Human-non-RCT-non-drug-intervention,0.9719529
22462508,0,Remaining,0.9431576
22462509,0,Remaining,0.9431576
22462511,5,Animal-other,0.9905285
22462525,0,Remaining,0.9957712
22462537,0,Remaining,0.99699676
22462574,1,Non-systematic-review,0.49573198
22462575,0,Remaining,0.5701869
22462596,4,Human-case-report,0.9936992
22462619,0,Remaining,0.99711907
22462626,3,Human-non-RCT-drug-intervention,0.9938187
22462629,3,Human-non-RCT-drug-intervention,0.99381155
22462692,12,Clinical-study-protocol,0.96980125
22462694,1,Non-systematic-review,0.9876074
22462696,0,Remaining,0.98045725
22462697,1,Non-systematic-review,0.99518
22462699,0,Remaining,0.9906888
22462700,0,Remaining,0.9972735
22462701,1,Non-systematic-review,0.9244022
22462702,2,Human-non-RCT-non-drug-intervention,0.9904579
22462703,4,Human-case-report,0.99364305
22462704,4,Human-case-report,0.9920889
22462705,4,Human-case-report,0.9933223
22462706,0,Remaining,0.9966504
22462707,4,Human-case-report,0.99390125
22462708,4,Human-case-report,0.99307775
22462710,4,Human-case-report,0.99372226
22462711,0,Remaining,0.38389084
22462729,3,Human-non-RCT-drug-intervention,0.99248016
22462751,1,Non-systematic-review,0.9957301
22462756,7,Human-systematic-review,0.9946009
22462763,0,Remaining,0.9876259
22462795,0,Remaining,0.99707735
22462799,0,Remaining,0.9690018
22462804,0,Remaining,0.99658066
22462808,0,Remaining,0.9942999
22462995,0,Remaining,0.9973786
22463044,0,Remaining,0.9950707
22463055,3,Human-non-RCT-drug-intervention,0.981149
22463077,0,Remaining,0.99645644
22463085,1,Non-systematic-review,0.99569905
22463101,1,Non-systematic-review,0.95244914
22463105,10,Animal-non-drug-intervention,0.97709835
22463111,1,Non-systematic-review,0.9951748
22463112,1,Non-systematic-review,0.9946472
22463113,1,Non-systematic-review,0.9953252
22463114,2,Human-non-RCT-non-drug-intervention,0.9927972
22463115,0,Remaining,0.97934955
22463116,2,Human-non-RCT-non-drug-intervention,0.98430794
22463117,1,Non-systematic-review,0.9943815
22463118,1,Non-systematic-review,0.9954775
22463120,0,Remaining,0.97008914
22463131,1,Non-systematic-review,0.99511033
22463132,1,Non-systematic-review,0.9952448
22463378,1,Non-systematic-review,0.96229
22463392,9,Human-RCT-non-drug-intervention,0.9907195
22463469,1,Non-systematic-review,0.9943944
22463470,1,Non-systematic-review,0.9943282
22463492,1,Non-systematic-review,0.99573565
22463493,0,Remaining,0.5518222
22463495,1,Non-systematic-review,0.98600113
22463496,7,Human-systematic-review,0.88814825
22463600,0,Remaining,0.99615854
22463602,4,Human-case-report,0.99361706
22463610,1,Non-systematic-review,0.9952355
22463683,0,Remaining,0.9961229
22463693,0,Remaining,0.99490875
22463715,0,Remaining,0.9970216
22463720,6,Animal-drug-intervention,0.8450007
22463721,2,Human-non-RCT-non-drug-intervention,0.99412715
22463729,0,Remaining,0.98719066
22463755,4,Human-case-report,0.99413633
22463762,0,Remaining,0.99592626
22463763,0,Remaining,0.99496436
22463801,0,Remaining,0.9893476
22463811,4,Human-case-report,0.9941539
22463812,1,Non-systematic-review,0.9824473
22463872,1,Non-systematic-review,0.9956831
22463960,0,Remaining,0.49213395
22463975,4,Human-case-report,0.99371874
22463983,1,Non-systematic-review,0.9873863
22463985,2,Human-non-RCT-non-drug-intervention,0.99274665
22464006,0,Remaining,0.9954846
22464007,0,Remaining,0.9951121
22464008,9,Human-RCT-non-drug-intervention,0.9775884
22464009,0,Remaining,0.9971835
22464019,3,Human-non-RCT-drug-intervention,0.48359632
22464025,0,Remaining,0.9963007
22464046,0,Remaining,0.99664354
22464047,0,Remaining,0.986717
22464050,0,Remaining,0.99629635
22464051,0,Remaining,0.99534863
22464070,0,Remaining,0.9955101
22464080,4,Human-case-report,0.9928704
22464117,2,Human-non-RCT-non-drug-intervention,0.99251807
22464118,9,Human-RCT-non-drug-intervention,0.9916854
22464126,0,Remaining,0.68829286
22464127,1,Non-systematic-review,0.7218831
22464147,0,Remaining,0.9947631
22464176,3,Human-non-RCT-drug-intervention,0.9946344
22464180,0,Remaining,0.9970701
22464200,7,Human-systematic-review,0.9949326
22464217,0,Remaining,0.99662054
22464218,1,Non-systematic-review,0.9363924
22464223,0,Remaining,0.9963642
22464250,0,Remaining,0.9972378
22464252,0,Remaining,0.9971739
22464276,0,Remaining,0.9898268
22464277,11,Human-RCT-drug-intervention,0.6744384
22464295,1,Non-systematic-review,0.7385826
22464296,1,Non-systematic-review,0.993909
22464297,1,Non-systematic-review,0.9918794
22464298,1,Non-systematic-review,0.9921017
22464299,1,Non-systematic-review,0.9858636
22464300,1,Non-systematic-review,0.9956151
22464301,1,Non-systematic-review,0.9946898
22464302,1,Non-systematic-review,0.99390703
22464303,1,Non-systematic-review,0.9909066
22464304,1,Non-systematic-review,0.9944127
22464305,1,Non-systematic-review,0.9955272
22464306,1,Non-systematic-review,0.9331969
22464307,1,Non-systematic-review,0.9949391
22464322,1,Non-systematic-review,0.95113873
22464332,0,Remaining,0.9607865
22464337,0,Remaining,0.99685717
22464338,3,Human-non-RCT-drug-intervention,0.9941356
22464339,1,Non-systematic-review,0.992191
22464345,7,Human-systematic-review,0.9561809
22464355,4,Human-case-report,0.9907444
22464370,1,Non-systematic-review,0.73969024
22464434,2,Human-non-RCT-non-drug-intervention,0.9921715
22464435,0,Remaining,0.9953419
22464449,4,Human-case-report,0.99309313
22464454,0,Remaining,0.95268947
22464455,3,Human-non-RCT-drug-intervention,0.99319273
22464459,1,Non-systematic-review,0.9880646
22464462,0,Remaining,0.54939055
22464487,0,Remaining,0.99668306
22464491,5,Animal-other,0.9675807
22464494,0,Remaining,0.98508936
22464552,0,Remaining,0.99601907
22464558,1,Non-systematic-review,0.96309894
22464590,0,Remaining,0.9951233
22464600,1,Non-systematic-review,0.96140933
22464636,0,Remaining,0.9967355
22464639,6,Animal-drug-intervention,0.9900114
22464656,2,Human-non-RCT-non-drug-intervention,0.99396
22464657,1,Non-systematic-review,0.9949498
22464658,4,Human-case-report,0.9941426
22464661,2,Human-non-RCT-non-drug-intervention,0.82756567
22464679,0,Remaining,0.99661285
22464726,0,Remaining,0.99663687
22464727,0,Remaining,0.4621457
22464728,9,Human-RCT-non-drug-intervention,0.99219465
22464737,0,Remaining,0.9965879
22464738,0,Remaining,0.9935741
22464740,0,Remaining,0.99655557
22464741,0,Remaining,0.99606544
22464756,6,Animal-drug-intervention,0.92583984
22464777,0,Remaining,0.98138386
22464787,1,Non-systematic-review,0.9952158
22464795,0,Remaining,0.9879772
22464799,6,Animal-drug-intervention,0.9819333
22464825,0,Remaining,0.9966535
22464826,0,Remaining,0.9965552
22464836,4,Human-case-report,0.99406683
22464846,0,Remaining,0.87346125
22464847,5,Animal-other,0.99105763
22464873,0,Remaining,0.9967699
22464888,5,Animal-other,0.9929432
22464899,2,Human-non-RCT-non-drug-intervention,0.93327045
22464902,1,Non-systematic-review,0.99513644
22464909,0,Remaining,0.9965481
22464922,0,Remaining,0.9927786
22464934,0,Remaining,0.9789619
22464935,0,Remaining,0.99608034
22464936,2,Human-non-RCT-non-drug-intervention,0.9767677
22464937,0,Remaining,0.9963748
22464940,2,Human-non-RCT-non-drug-intervention,0.5891852
22464941,0,Remaining,0.997027
22464942,0,Remaining,0.99713445
22464943,0,Remaining,0.9967933
