PMID,label_id,label_name,confidence
16087169,0,Remaining,0.99499124
16087174,5,Animal-other,0.52801526
16087196,5,Animal-other,0.99389184
16087202,5,Animal-other,0.9942279
16087219,0,Remaining,0.9961591
16087243,10,Animal-non-drug-intervention,0.9902188
16087277,8,In-vitro-study,0.9556004
16087293,6,Animal-drug-intervention,0.9898498
16087294,6,Animal-drug-intervention,0.9892726
16087304,0,Remaining,0.9950506
16087312,1,Non-systematic-review,0.995533
16087319,3,Human-non-RCT-drug-intervention,0.9848551
16087333,8,In-vitro-study,0.37302285
16087349,0,Remaining,0.99626017
16087353,9,Human-RCT-non-drug-intervention,0.9921726
16087355,5,Animal-other,0.7897347
16087357,3,Human-non-RCT-drug-intervention,0.99433655
16087358,1,Non-systematic-review,0.5724918
16087359,3,Human-non-RCT-drug-intervention,0.9940691
16087372,0,Remaining,0.8740384
16087387,4,Human-case-report,0.9941461
16087404,1,Non-systematic-review,0.99105483
16087406,5,Animal-other,0.9563349
16087407,9,Human-RCT-non-drug-intervention,0.992134
16087456,0,Remaining,0.9953702
16087459,0,Remaining,0.98987436
16087488,0,Remaining,0.99657744
16087551,3,Human-non-RCT-drug-intervention,0.9685732
16087553,2,Human-non-RCT-non-drug-intervention,0.992471
16087555,3,Human-non-RCT-drug-intervention,0.9942608
16087635,6,Animal-drug-intervention,0.9850937
16087646,1,Non-systematic-review,0.95479983
16087657,0,Remaining,0.9968754
16087659,0,Remaining,0.99609596
16087759,0,Remaining,0.81174415
16087760,0,Remaining,0.9962907
16087761,3,Human-non-RCT-drug-intervention,0.9943169
16087762,0,Remaining,0.9952826
16087763,0,Remaining,0.9968317
16087764,0,Remaining,0.99419856
16087765,3,Human-non-RCT-drug-intervention,0.9628586
16087767,0,Remaining,0.9946911
16087768,0,Remaining,0.9963098
16087769,0,Remaining,0.9959066
16087770,4,Human-case-report,0.9943575
16087771,1,Non-systematic-review,0.7995044
16087772,4,Human-case-report,0.9943144
16087773,0,Remaining,0.4659694
16087775,4,Human-case-report,0.9933935
16087776,0,Remaining,0.9906725
16087778,0,Remaining,0.9843083
16087807,1,Non-systematic-review,0.98891675
16087820,2,Human-non-RCT-non-drug-intervention,0.80751234
16087821,11,Human-RCT-drug-intervention,0.98446953
16087822,11,Human-RCT-drug-intervention,0.98619497
16087826,3,Human-non-RCT-drug-intervention,0.99104005
16087853,0,Remaining,0.97875917
16087854,0,Remaining,0.9551261
16087867,6,Animal-drug-intervention,0.94625324
16087879,6,Animal-drug-intervention,0.98962444
16087892,0,Remaining,0.94782346
16087895,0,Remaining,0.97447217
16087896,1,Non-systematic-review,0.88053936
16087897,0,Remaining,0.99346364
16087898,0,Remaining,0.98997074
16087899,3,Human-non-RCT-drug-intervention,0.99185383
16087900,0,Remaining,0.9939162
16087901,0,Remaining,0.996084
16087902,3,Human-non-RCT-drug-intervention,0.60985076
16087903,0,Remaining,0.99661344
16087904,0,Remaining,0.9955344
16087905,0,Remaining,0.99568367
16087906,0,Remaining,0.99722666
16087908,2,Human-non-RCT-non-drug-intervention,0.9934855
16087909,4,Human-case-report,0.86964625
16087912,0,Remaining,0.9942094
16087916,0,Remaining,0.9968976
16087918,9,Human-RCT-non-drug-intervention,0.9915441
16087919,0,Remaining,0.99623376
16087920,11,Human-RCT-drug-intervention,0.98719853
16087921,0,Remaining,0.996651
16087922,4,Human-case-report,0.9941367
16087923,3,Human-non-RCT-drug-intervention,0.9936101
16087924,0,Remaining,0.9964574
16087925,0,Remaining,0.9964508
16087926,0,Remaining,0.9243533
16087927,0,Remaining,0.3955448
16087928,0,Remaining,0.9954324
16087929,4,Human-case-report,0.99267524
16087930,2,Human-non-RCT-non-drug-intervention,0.44305515
16087931,0,Remaining,0.9685997
16087932,0,Remaining,0.99379104
16087934,2,Human-non-RCT-non-drug-intervention,0.8330837
16087935,3,Human-non-RCT-drug-intervention,0.9841068
16087936,1,Non-systematic-review,0.94596976
16087938,2,Human-non-RCT-non-drug-intervention,0.87203544
16087949,0,Remaining,0.9881576
16087964,3,Human-non-RCT-drug-intervention,0.9446408
16087971,0,Remaining,0.99707794
16087990,0,Remaining,0.9857744
16088007,7,Human-systematic-review,0.9045224
16088008,0,Remaining,0.9965133
16088010,2,Human-non-RCT-non-drug-intervention,0.9458748
16088011,0,Remaining,0.99603707
16088012,0,Remaining,0.99609655
16088013,0,Remaining,0.9962966
16088017,0,Remaining,0.9966246
16088021,0,Remaining,0.9906991
16088022,0,Remaining,0.8688575
16088024,1,Non-systematic-review,0.5894058
16088027,0,Remaining,0.9836987
16088033,5,Animal-other,0.9931162
16088035,5,Animal-other,0.9942087
16088036,0,Remaining,0.99698985
16088037,11,Human-RCT-drug-intervention,0.98560566
16088056,0,Remaining,0.9959223
16088073,5,Animal-other,0.9010066
16088097,3,Human-non-RCT-drug-intervention,0.92696655
16088108,1,Non-systematic-review,0.98937154
16088109,0,Remaining,0.9815978
16088110,1,Non-systematic-review,0.9928269
16088111,0,Remaining,0.9926427
16088112,0,Remaining,0.9964218
16088113,7,Human-systematic-review,0.99402714
16088114,11,Human-RCT-drug-intervention,0.9856054
16088115,3,Human-non-RCT-drug-intervention,0.771059
16088116,0,Remaining,0.99269414
16088117,0,Remaining,0.9825891
16088118,4,Human-case-report,0.9936924
16088119,0,Remaining,0.9795712
16088136,0,Remaining,0.99670815
16088137,0,Remaining,0.6063041
16088138,0,Remaining,0.99692494
16088139,0,Remaining,0.7821841
16088140,0,Remaining,0.99123466
16088141,0,Remaining,0.99633515
16088142,0,Remaining,0.9970414
16088143,0,Remaining,0.9963135
16088144,7,Human-systematic-review,0.9755486
16088145,0,Remaining,0.99562633
16088149,0,Remaining,0.8701501
16088150,0,Remaining,0.9888637
16088158,3,Human-non-RCT-drug-intervention,0.992691
16088163,4,Human-case-report,0.9931038
16088166,4,Human-case-report,0.9940823
16088175,0,Remaining,0.996689
16088199,0,Remaining,0.9966445
16088250,6,Animal-drug-intervention,0.9901642
16088251,0,Remaining,0.99677014
16088252,2,Human-non-RCT-non-drug-intervention,0.9931577
16088253,0,Remaining,0.9950423
16088256,4,Human-case-report,0.9931677
16088257,0,Remaining,0.5431221
16088258,4,Human-case-report,0.99315625
16088261,4,Human-case-report,0.99116814
16088264,11,Human-RCT-drug-intervention,0.54571813
16088267,0,Remaining,0.9963491
16088271,0,Remaining,0.99526864
16088292,2,Human-non-RCT-non-drug-intervention,0.98058766
16088293,0,Remaining,0.99522686
16088298,1,Non-systematic-review,0.99345326
16088315,1,Non-systematic-review,0.99540097
16088327,0,Remaining,0.99453026
16088328,0,Remaining,0.99551576
16088329,0,Remaining,0.9670728
16088340,0,Remaining,0.49949828
16088366,0,Remaining,0.9781974
16088369,0,Remaining,0.9953852
16088370,0,Remaining,0.9967781
16088371,0,Remaining,0.996576
16088372,7,Human-systematic-review,0.9366824
16088373,2,Human-non-RCT-non-drug-intervention,0.5216471
16088831,3,Human-non-RCT-drug-intervention,0.6683746
16088835,0,Remaining,0.7498904
16088845,5,Animal-other,0.994009
16088854,0,Remaining,0.99547184
16088855,0,Remaining,0.96008825
16088856,2,Human-non-RCT-non-drug-intervention,0.9913652
16088857,0,Remaining,0.9963612
16088858,0,Remaining,0.8384787
16088859,1,Non-systematic-review,0.9404909
16088863,0,Remaining,0.9960731
16088879,0,Remaining,0.8938654
16088892,0,Remaining,0.9973385
16088907,0,Remaining,0.9972415
16088910,4,Human-case-report,0.58549947
16088919,0,Remaining,0.9971199
16088920,0,Remaining,0.99688596
16088929,0,Remaining,0.9974502
16088930,4,Human-case-report,0.99344105
16088944,5,Animal-other,0.90648985
16088948,5,Animal-other,0.9917332
16088949,5,Animal-other,0.99412715
16088950,5,Animal-other,0.9946361
16088951,3,Human-non-RCT-drug-intervention,0.77571225
16088964,3,Human-non-RCT-drug-intervention,0.9844364
16088966,0,Remaining,0.9948072
16088970,0,Remaining,0.99645233
16088981,1,Non-systematic-review,0.9699673
16088982,0,Remaining,0.83257484
16088983,1,Non-systematic-review,0.6890859
16088985,0,Remaining,0.96080786
16088986,0,Remaining,0.9281613
16088987,1,Non-systematic-review,0.91028476
16088992,1,Non-systematic-review,0.8464909
16088993,1,Non-systematic-review,0.992145
16088995,1,Non-systematic-review,0.982304
16088996,1,Non-systematic-review,0.96444005
16088997,1,Non-systematic-review,0.9938221
16088998,1,Non-systematic-review,0.98475015
16088999,1,Non-systematic-review,0.99462825
16089024,1,Non-systematic-review,0.966857
16089074,4,Human-case-report,0.9938777
16089122,4,Human-case-report,0.993979
16089189,0,Remaining,0.9665444
16089190,1,Non-systematic-review,0.9870544
16089191,1,Non-systematic-review,0.7110863
16089192,4,Human-case-report,0.9920879
16089193,1,Non-systematic-review,0.99435437
16089194,2,Human-non-RCT-non-drug-intervention,0.97848415
16089195,4,Human-case-report,0.99192655
16089202,1,Non-systematic-review,0.89122945
16089203,1,Non-systematic-review,0.93768126
16089206,2,Human-non-RCT-non-drug-intervention,0.90498304
16089211,0,Remaining,0.94904697
16089212,0,Remaining,0.94904697
16089213,1,Non-systematic-review,0.9867072
16089219,0,Remaining,0.9954555
16089238,1,Non-systematic-review,0.99034894
16089241,3,Human-non-RCT-drug-intervention,0.99319154
16089242,3,Human-non-RCT-drug-intervention,0.99432313
16089243,4,Human-case-report,0.97794557
16089244,4,Human-case-report,0.99372065
16089246,1,Non-systematic-review,0.89315164
16089249,1,Non-systematic-review,0.9950578
16089250,1,Non-systematic-review,0.7867367
16089251,2,Human-non-RCT-non-drug-intervention,0.99225533
16089252,4,Human-case-report,0.8596835
16089254,2,Human-non-RCT-non-drug-intervention,0.98244053
16089256,0,Remaining,0.9932615
16089311,4,Human-case-report,0.994089
16089784,0,Remaining,0.99311686
16091024,3,Human-non-RCT-drug-intervention,0.99408144
16091083,6,Animal-drug-intervention,0.9897808
16091084,2,Human-non-RCT-non-drug-intervention,0.99437463
16091095,1,Non-systematic-review,0.97218114
16091097,0,Remaining,0.9965953
16091099,0,Remaining,0.99611473
16091106,4,Human-case-report,0.99376464
16091130,0,Remaining,0.9958176
16091235,1,Non-systematic-review,0.994852
16091236,1,Non-systematic-review,0.99445844
16091241,0,Remaining,0.9805863
16091273,0,Remaining,0.9973156
16091291,0,Remaining,0.99696654
16091293,6,Animal-drug-intervention,0.9892547
16091306,1,Non-systematic-review,0.9753287
16091307,3,Human-non-RCT-drug-intervention,0.7347197
16091308,0,Remaining,0.9967552
16091362,0,Remaining,0.95571864
16091364,8,In-vitro-study,0.99024194
16091365,6,Animal-drug-intervention,0.97912073
16091374,2,Human-non-RCT-non-drug-intervention,0.989778
16091415,5,Animal-other,0.99304855
16091417,4,Human-case-report,0.9941506
16091420,8,In-vitro-study,0.99045485
16091461,5,Animal-other,0.9936838
16091475,0,Remaining,0.995992
16091478,3,Human-non-RCT-drug-intervention,0.9939324
16091489,0,Remaining,0.99685705
16091501,0,Remaining,0.9516988
16091503,5,Animal-other,0.9930676
16091508,0,Remaining,0.9967662
16091509,4,Human-case-report,0.99426454
16091511,0,Remaining,0.9961034
16091512,0,Remaining,0.9963999
16091513,0,Remaining,0.99625766
16091514,3,Human-non-RCT-drug-intervention,0.9348757
16091515,4,Human-case-report,0.99243975
16091517,0,Remaining,0.9955373
16091518,5,Animal-other,0.9909636
16091519,6,Animal-drug-intervention,0.49513093
16091521,2,Human-non-RCT-non-drug-intervention,0.9924271
16091522,2,Human-non-RCT-non-drug-intervention,0.99427927
16091523,2,Human-non-RCT-non-drug-intervention,0.9855988
16091524,3,Human-non-RCT-drug-intervention,0.9902686
16091525,2,Human-non-RCT-non-drug-intervention,0.98366773
16091526,10,Animal-non-drug-intervention,0.98424995
16091527,5,Animal-other,0.98456717
16091528,2,Human-non-RCT-non-drug-intervention,0.9918948
16091529,2,Human-non-RCT-non-drug-intervention,0.955333
16091530,2,Human-non-RCT-non-drug-intervention,0.9945261
16091531,0,Remaining,0.4474066
16091532,0,Remaining,0.9930589
16091534,4,Human-case-report,0.9877445
16091535,0,Remaining,0.9876699
16091538,0,Remaining,0.99693406
16091539,4,Human-case-report,0.9937071
16091540,4,Human-case-report,0.9936041
16091541,4,Human-case-report,0.99415356
16091542,4,Human-case-report,0.99169755
16091543,4,Human-case-report,0.9941478
16091544,4,Human-case-report,0.98432666
16091549,1,Non-systematic-review,0.56291324
16091550,0,Remaining,0.8426655
16091561,0,Remaining,0.9952017
16091567,0,Remaining,0.9847447
16091575,1,Non-systematic-review,0.80051064
16091766,11,Human-RCT-drug-intervention,0.9838786
16091779,1,Non-systematic-review,0.99424297
16091821,0,Remaining,0.99713516
16091854,9,Human-RCT-non-drug-intervention,0.99090976
16091855,0,Remaining,0.9929301
16091856,0,Remaining,0.99707174
16091857,0,Remaining,0.9961253
16091858,0,Remaining,0.9956454
16091859,0,Remaining,0.9967818
16091860,0,Remaining,0.99628204
16091861,0,Remaining,0.99621177
16091862,3,Human-non-RCT-drug-intervention,0.9912117
16091878,4,Human-case-report,0.99364483
16091897,0,Remaining,0.99634415
16091899,0,Remaining,0.99675757
16091910,0,Remaining,0.9922214
16091950,2,Human-non-RCT-non-drug-intervention,0.991905
16091954,0,Remaining,0.99606943
16091955,0,Remaining,0.996469
16091964,2,Human-non-RCT-non-drug-intervention,0.7652945
16091974,1,Non-systematic-review,0.9950316
16092017,1,Non-systematic-review,0.9041395
16092018,1,Non-systematic-review,0.903017
16092019,1,Non-systematic-review,0.75956714
16092020,1,Non-systematic-review,0.4958866
16092021,0,Remaining,0.6008896
16092022,1,Non-systematic-review,0.65345305
16092023,0,Remaining,0.84409755
16092024,1,Non-systematic-review,0.86461216
16092025,1,Non-systematic-review,0.7733053
16092026,1,Non-systematic-review,0.93924844
16092027,1,Non-systematic-review,0.9883739
16092028,1,Non-systematic-review,0.98207283
16092029,1,Non-systematic-review,0.9630695
16092030,1,Non-systematic-review,0.8428778
16092031,1,Non-systematic-review,0.9861769
16092032,1,Non-systematic-review,0.9861108
16092033,1,Non-systematic-review,0.96558094
16092034,1,Non-systematic-review,0.96418554
16092035,1,Non-systematic-review,0.97075045
16092073,1,Non-systematic-review,0.9926178
16092074,1,Non-systematic-review,0.9866348
16092075,1,Non-systematic-review,0.97999907
16092076,1,Non-systematic-review,0.5476977
16092079,5,Animal-other,0.99446267
16092088,0,Remaining,0.9921693
16092089,1,Non-systematic-review,0.9936101
16092090,0,Remaining,0.9848221
16092091,8,In-vitro-study,0.99142843
16092092,5,Animal-other,0.9890981
16092093,5,Animal-other,0.9933628
16092094,1,Non-systematic-review,0.9953435
16092095,3,Human-non-RCT-drug-intervention,0.82538295
16092096,1,Non-systematic-review,0.99422836
16092097,1,Non-systematic-review,0.99549663
16092098,0,Remaining,0.9887672
16092099,1,Non-systematic-review,0.92523533
16092100,0,Remaining,0.99676704
16092101,0,Remaining,0.9935661
16092107,4,Human-case-report,0.99399465
16092108,0,Remaining,0.9970373
16092109,0,Remaining,0.8252289
16092110,0,Remaining,0.9441199
16092116,1,Non-systematic-review,0.98545754
16092117,0,Remaining,0.99681747
16092125,0,Remaining,0.99492985
16092210,0,Remaining,0.95021176
16092211,1,Non-systematic-review,0.70067424
16092213,0,Remaining,0.98615557
16092285,1,Non-systematic-review,0.6277684
16092303,0,Remaining,0.9930119
16092322,1,Non-systematic-review,0.98776126
16092337,0,Remaining,0.9572413
16092382,0,Remaining,0.9833229
16092383,0,Remaining,0.9833229
16092384,0,Remaining,0.9833229
16092394,0,Remaining,0.9742576
16092395,0,Remaining,0.98138064
16092396,4,Human-case-report,0.97711325
16092397,0,Remaining,0.98905396
16092399,0,Remaining,0.760729
16092463,0,Remaining,0.99699616
16092551,0,Remaining,0.9968875
16092553,0,Remaining,0.99608934
16092555,1,Non-systematic-review,0.65161645
16092578,0,Remaining,0.99631125
16092580,0,Remaining,0.9651845
16092583,1,Non-systematic-review,0.74925715
16092584,7,Human-systematic-review,0.8242863
16092587,4,Human-case-report,0.9919254
16092588,4,Human-case-report,0.9930912
16092592,0,Remaining,0.716749
16092602,0,Remaining,0.99672073
16092644,0,Remaining,0.974642
16092645,0,Remaining,0.8637976
16092664,0,Remaining,0.9952146
16092730,1,Non-systematic-review,0.6754672
16092759,0,Remaining,0.9960516
16092771,1,Non-systematic-review,0.92903703
16092786,1,Non-systematic-review,0.99488246
16092890,0,Remaining,0.5878513
16092896,9,Human-RCT-non-drug-intervention,0.99135596
16092899,1,Non-systematic-review,0.79916126
16092901,0,Remaining,0.95979464
16092903,0,Remaining,0.9971522
16092904,0,Remaining,0.9970419
16092905,0,Remaining,0.99720275
16092906,0,Remaining,0.99678504
16092907,1,Non-systematic-review,0.9867024
16092908,0,Remaining,0.9967758
16092909,0,Remaining,0.9954308
16092910,0,Remaining,0.99684405
16092911,0,Remaining,0.99280447
16092912,0,Remaining,0.9965648
16092913,0,Remaining,0.996976
16092914,0,Remaining,0.9455895
16092915,4,Human-case-report,0.99274784
16092924,0,Remaining,0.99375486
16092933,5,Animal-other,0.9922395
16092935,6,Animal-drug-intervention,0.91062725
16092942,6,Animal-drug-intervention,0.9897814
16092950,6,Animal-drug-intervention,0.98843735
16093223,1,Non-systematic-review,0.9940076
16093224,0,Remaining,0.99686915
16093225,1,Non-systematic-review,0.9937692
16093226,0,Remaining,0.9968033
16093227,0,Remaining,0.9956856
16093228,0,Remaining,0.99536455
16093229,0,Remaining,0.9949439
16093255,9,Human-RCT-non-drug-intervention,0.85630625
16093301,0,Remaining,0.997294
16093311,6,Animal-drug-intervention,0.9788552
16093332,0,Remaining,0.9716581
16093343,0,Remaining,0.9969522
16093368,0,Remaining,0.9787445
16093370,0,Remaining,0.99391866
16093371,0,Remaining,0.8994991
16093372,0,Remaining,0.9958146
16093385,5,Animal-other,0.99214655
16093388,5,Animal-other,0.86972815
16093390,5,Animal-other,0.9916618
16093408,1,Non-systematic-review,0.99570423
16093409,0,Remaining,0.99736077
16093410,13,Human-RCT-non-intervention,0.9768475
16093412,10,Animal-non-drug-intervention,0.76218903
16093414,0,Remaining,0.9967211
16093415,2,Human-non-RCT-non-drug-intervention,0.9945141
16093416,9,Human-RCT-non-drug-intervention,0.8943989
16093417,3,Human-non-RCT-drug-intervention,0.9934676
16093455,0,Remaining,0.9959462
16093462,0,Remaining,0.86653715
16093466,9,Human-RCT-non-drug-intervention,0.8441311
16093477,0,Remaining,0.99196327
16093515,0,Remaining,0.99645257
16093517,0,Remaining,0.9967859
16093518,0,Remaining,0.99627626
