PMID,label_id,label_name,confidence
25778770,3,Human-non-RCT-drug-intervention,0.96488124
25778773,0,Remaining,0.99663
25778778,0,Remaining,0.9958066
25778787,3,Human-non-RCT-drug-intervention,0.9784425
25778788,0,Remaining,0.9843694
25778803,6,Animal-drug-intervention,0.97168195
25778837,0,Remaining,0.99085546
25778838,7,Human-systematic-review,0.7284115
25778844,0,Remaining,0.99670595
25778850,3,Human-non-RCT-drug-intervention,0.9920874
25778872,0,Remaining,0.99288094
25778907,0,Remaining,0.9835986
25778938,0,Remaining,0.6917452
25778946,7,Human-systematic-review,0.99388313
25778991,6,Animal-drug-intervention,0.98371243
25779014,1,Non-systematic-review,0.99552685
25779025,10,Animal-non-drug-intervention,0.991401
25779029,0,Remaining,0.99397004
25779033,0,Remaining,0.99506617
25779034,0,Remaining,0.99671495
25779039,6,Animal-drug-intervention,0.98636657
25779085,0,Remaining,0.9838383
25779087,2,Human-non-RCT-non-drug-intervention,0.93948036
25779098,0,Remaining,0.94617385
25779099,1,Non-systematic-review,0.89743745
25779210,0,Remaining,0.9914622
25779214,1,Non-systematic-review,0.99502546
25779346,3,Human-non-RCT-drug-intervention,0.8227459
25779377,3,Human-non-RCT-drug-intervention,0.6005984
25779386,0,Remaining,0.9940566
25779387,0,Remaining,0.99263096
25779459,7,Human-systematic-review,0.9396254
25779460,7,Human-systematic-review,0.8224736
25779465,3,Human-non-RCT-drug-intervention,0.9936293
25779466,0,Remaining,0.94864726
25779474,1,Non-systematic-review,0.9959121
25779481,4,Human-case-report,0.9925327
25779529,5,Animal-other,0.9803371
25779538,0,Remaining,0.99534875
25779554,2,Human-non-RCT-non-drug-intervention,0.78828484
25779555,2,Human-non-RCT-non-drug-intervention,0.9377022
25779557,0,Remaining,0.9500201
25779560,0,Remaining,0.7997925
25779579,3,Human-non-RCT-drug-intervention,0.8165011
25779599,1,Non-systematic-review,0.92628866
25779618,0,Remaining,0.9353262
25779623,0,Remaining,0.9967451
25779625,0,Remaining,0.4930159
25779632,5,Animal-other,0.99208164
25779640,8,In-vitro-study,0.9717362
25779667,1,Non-systematic-review,0.99522424
25779679,0,Remaining,0.99410325
25779705,6,Animal-drug-intervention,0.98754764
25779716,4,Human-case-report,0.95948964
25779719,0,Remaining,0.9949529
25779764,1,Non-systematic-review,0.99529254
25779773,3,Human-non-RCT-drug-intervention,0.991683
25779777,2,Human-non-RCT-non-drug-intervention,0.9947588
25779827,0,Remaining,0.99609095
25779830,4,Human-case-report,0.99407285
25779852,2,Human-non-RCT-non-drug-intervention,0.9913657
25779854,0,Remaining,0.9956392
25779862,1,Non-systematic-review,0.99545246
25779864,0,Remaining,0.99696296
25779867,0,Remaining,0.9957438
25779878,4,Human-case-report,0.99167436
25779892,9,Human-RCT-non-drug-intervention,0.99217504
25779894,0,Remaining,0.99634874
25779895,0,Remaining,0.9944946
25779923,5,Animal-other,0.99428624
25779930,6,Animal-drug-intervention,0.978567
25779931,5,Animal-other,0.9942233
25779937,5,Animal-other,0.9883046
25779946,0,Remaining,0.94735265
25779956,0,Remaining,0.99687994
25779963,5,Animal-other,0.9944825
25779964,6,Animal-drug-intervention,0.98630476
25779965,8,In-vitro-study,0.98664445
25779966,5,Animal-other,0.74461234
25779967,5,Animal-other,0.9939797
25779996,1,Non-systematic-review,0.6936332
25779997,0,Remaining,0.99650997
25779998,0,Remaining,0.9685108
25780025,0,Remaining,0.9960576
25780026,0,Remaining,0.9157199
25780027,7,Human-systematic-review,0.99383646
25780029,0,Remaining,0.71085143
25780033,0,Remaining,0.99652475
25780050,0,Remaining,0.69735706
25780064,0,Remaining,0.99618345
25780065,0,Remaining,0.9747934
25780066,4,Human-case-report,0.99111885
25780067,0,Remaining,0.9956388
25780257,0,Remaining,0.99594104
25780259,9,Human-RCT-non-drug-intervention,0.9918943
25780263,1,Non-systematic-review,0.9918184
25780264,0,Remaining,0.9781134
25780265,1,Non-systematic-review,0.9924725
25780266,1,Non-systematic-review,0.9946403
25780288,6,Animal-drug-intervention,0.98925626
25780814,0,Remaining,0.9968143
25780868,0,Remaining,0.98942333
25780869,0,Remaining,0.9182629
25780873,0,Remaining,0.9962804
25780875,7,Human-systematic-review,0.71639276
25780881,11,Human-RCT-drug-intervention,0.9823607
25780894,0,Remaining,0.9967224
25780928,5,Animal-other,0.99429893
25780954,1,Non-systematic-review,0.34203824
25780956,0,Remaining,0.99520147
25780972,4,Human-case-report,0.846218
25780990,0,Remaining,0.9940355
25780996,0,Remaining,0.98185873
25781010,0,Remaining,0.99680185
25781014,0,Remaining,0.9964005
25781024,0,Remaining,0.9964599
25781028,5,Animal-other,0.9944041
25781044,1,Non-systematic-review,0.96741116
25781045,1,Non-systematic-review,0.98372895
25781061,0,Remaining,0.99022734
25781076,8,In-vitro-study,0.98210174
25781170,0,Remaining,0.9970181
25781172,0,Remaining,0.9949433
25781185,3,Human-non-RCT-drug-intervention,0.99463576
25781208,6,Animal-drug-intervention,0.988545
25781210,0,Remaining,0.99628323
25781226,1,Non-systematic-review,0.99170905
25781227,6,Animal-drug-intervention,0.9897057
25781228,0,Remaining,0.99637944
25781229,2,Human-non-RCT-non-drug-intervention,0.99265
25781230,3,Human-non-RCT-drug-intervention,0.99401206
25781231,13,Human-RCT-non-intervention,0.9655734
25781272,8,In-vitro-study,0.9859532
25781332,0,Remaining,0.9967721
25781335,11,Human-RCT-drug-intervention,0.7668032
25781336,0,Remaining,0.99658126
25781356,4,Human-case-report,0.96164167
25781376,0,Remaining,0.9800946
25781413,1,Non-systematic-review,0.99243504
25781457,0,Remaining,0.996111
25781474,0,Remaining,0.99579203
25781517,1,Non-systematic-review,0.831165
25781520,0,Remaining,0.9972197
25781523,4,Human-case-report,0.9942538
25781524,4,Human-case-report,0.9837276
25781584,0,Remaining,0.9966462
25781586,0,Remaining,0.9845488
25781610,7,Human-systematic-review,0.9944003
25781641,0,Remaining,0.9970245
25781651,10,Animal-non-drug-intervention,0.9912014
25781653,10,Animal-non-drug-intervention,0.99144846
25781668,0,Remaining,0.9965816
25781670,0,Remaining,0.9969003
25781675,1,Non-systematic-review,0.9950316
25781685,0,Remaining,0.97041386
25781857,1,Non-systematic-review,0.9952637
25781867,0,Remaining,0.9436799
25781880,0,Remaining,0.9963779
25781887,0,Remaining,0.9953395
25781917,0,Remaining,0.9960064
25781952,0,Remaining,0.99532723
25781962,0,Remaining,0.9965454
25781980,1,Non-systematic-review,0.79269946
25781983,0,Remaining,0.93133813
25781985,5,Animal-other,0.88272315
25782036,6,Animal-drug-intervention,0.9453461
25782047,2,Human-non-RCT-non-drug-intervention,0.9772817
25782049,7,Human-systematic-review,0.98928845
25782061,0,Remaining,0.9745831
25782091,1,Non-systematic-review,0.9953768
25782098,3,Human-non-RCT-drug-intervention,0.9927449
25782099,0,Remaining,0.99655664
25782100,4,Human-case-report,0.99324846
25782101,4,Human-case-report,0.983976
25782109,1,Non-systematic-review,0.8513197
25782136,9,Human-RCT-non-drug-intervention,0.9915426
25782138,0,Remaining,0.49649414
25782367,0,Remaining,0.9154693
25782397,0,Remaining,0.99552345
25782408,11,Human-RCT-drug-intervention,0.9813659
25782413,0,Remaining,0.8737112
25782447,0,Remaining,0.99558395
25782453,0,Remaining,0.9963587
25782464,0,Remaining,0.9590048
25782465,1,Non-systematic-review,0.8159945
25782466,3,Human-non-RCT-drug-intervention,0.92587674
25782467,1,Non-systematic-review,0.9784707
25782468,6,Animal-drug-intervention,0.98832583
25782469,11,Human-RCT-drug-intervention,0.9861146
25782526,0,Remaining,0.9973947
25782563,2,Human-non-RCT-non-drug-intervention,0.47630545
25782566,1,Non-systematic-review,0.9845541
25782567,1,Non-systematic-review,0.96552
25782571,5,Animal-other,0.9933674
25782579,10,Animal-non-drug-intervention,0.99116045
25782582,5,Animal-other,0.9777606
25782593,0,Remaining,0.7163847
25782621,4,Human-case-report,0.9936898
25782622,0,Remaining,0.99424595
25782667,0,Remaining,0.9948559
25782670,3,Human-non-RCT-drug-intervention,0.9421437
25782693,9,Human-RCT-non-drug-intervention,0.9909684
25782696,1,Non-systematic-review,0.986516
25782709,2,Human-non-RCT-non-drug-intervention,0.9929309
25782712,0,Remaining,0.9967759
25782717,11,Human-RCT-drug-intervention,0.7117116
25782721,0,Remaining,0.99598
25782726,6,Animal-drug-intervention,0.96639395
25782729,3,Human-non-RCT-drug-intervention,0.99401784
25782761,9,Human-RCT-non-drug-intervention,0.990446
25782762,9,Human-RCT-non-drug-intervention,0.99153167
25782764,11,Human-RCT-drug-intervention,0.9854468
25782766,4,Human-case-report,0.99020773
25782770,2,Human-non-RCT-non-drug-intervention,0.99365824
25782851,2,Human-non-RCT-non-drug-intervention,0.9876385
25782896,2,Human-non-RCT-non-drug-intervention,0.53429246
25782921,0,Remaining,0.9964295
25782923,0,Remaining,0.97551507
25782975,1,Non-systematic-review,0.9810377
25782995,0,Remaining,0.98876035
25782999,0,Remaining,0.996879
25783008,10,Animal-non-drug-intervention,0.98807037
25783009,3,Human-non-RCT-drug-intervention,0.98191696
25783143,2,Human-non-RCT-non-drug-intervention,0.9939061
25783149,0,Remaining,0.7577215
25783155,0,Remaining,0.99566597
25783162,0,Remaining,0.46829966
25783191,6,Animal-drug-intervention,0.92192495
25783229,1,Non-systematic-review,0.5548291
25783257,0,Remaining,0.9888987
25783259,1,Non-systematic-review,0.9220038
25783370,0,Remaining,0.99500895
25783419,0,Remaining,0.9954987
25783428,0,Remaining,0.9879054
25783437,0,Remaining,0.9957035
25783438,0,Remaining,0.9930033
25783457,0,Remaining,0.99518687
25783469,0,Remaining,0.9965323
25783470,0,Remaining,0.9964211
25783476,5,Animal-other,0.99306947
25783477,6,Animal-drug-intervention,0.983255
25783478,10,Animal-non-drug-intervention,0.9917848
25783485,0,Remaining,0.9955972
25783498,3,Human-non-RCT-drug-intervention,0.5114035
25783504,6,Animal-drug-intervention,0.98928946
25783511,0,Remaining,0.9954354
25783521,0,Remaining,0.99690574
25783523,0,Remaining,0.9954444
25783529,0,Remaining,0.99584985
25783594,0,Remaining,0.99608743
25783597,0,Remaining,0.9644505
25783598,0,Remaining,0.99387413
25783618,2,Human-non-RCT-non-drug-intervention,0.9931919
25783631,5,Animal-other,0.99284077
25783636,10,Animal-non-drug-intervention,0.99145293
25783639,7,Human-systematic-review,0.99437463
25783653,0,Remaining,0.9941712
25783658,1,Non-systematic-review,0.9957312
25783668,0,Remaining,0.90117055
25783670,0,Remaining,0.91104174
25783683,8,In-vitro-study,0.9497656
25783686,4,Human-case-report,0.99407804
25783747,0,Remaining,0.9951734
25783752,0,Remaining,0.99627066
25783756,0,Remaining,0.95987314
25783757,11,Human-RCT-drug-intervention,0.98656034
25783798,0,Remaining,0.99482685
25783822,1,Non-systematic-review,0.77730167
25783834,2,Human-non-RCT-non-drug-intervention,0.95296025
25783849,2,Human-non-RCT-non-drug-intervention,0.99344605
25783850,0,Remaining,0.9968266
25783866,0,Remaining,0.9960975
25783950,0,Remaining,0.9962004
25784005,0,Remaining,0.8569634
25784007,3,Human-non-RCT-drug-intervention,0.86820877
25784008,10,Animal-non-drug-intervention,0.9886774
25784009,1,Non-systematic-review,0.76416594
25784010,0,Remaining,0.7605242
25784012,9,Human-RCT-non-drug-intervention,0.97163075
25784013,1,Non-systematic-review,0.54865456
25784014,10,Animal-non-drug-intervention,0.9878562
25784019,0,Remaining,0.9974153
25784043,1,Non-systematic-review,0.9715407
25784058,0,Remaining,0.994831
25784069,0,Remaining,0.9970385
25784080,0,Remaining,0.99278134
25784096,6,Animal-drug-intervention,0.98877615
25784130,0,Remaining,0.9956352
25784171,2,Human-non-RCT-non-drug-intervention,0.3546765
25784180,1,Non-systematic-review,0.96827567
25784201,0,Remaining,0.9964233
25784202,2,Human-non-RCT-non-drug-intervention,0.67468774
25784209,5,Animal-other,0.8933802
25784227,4,Human-case-report,0.9933542
25784293,0,Remaining,0.99369544
25784306,0,Remaining,0.99482614
25784307,0,Remaining,0.9965532
25784322,1,Non-systematic-review,0.9956044
25784324,1,Non-systematic-review,0.99474204
25784327,0,Remaining,0.89975834
25784334,1,Non-systematic-review,0.96159375
25784356,7,Human-systematic-review,0.99247533
25784366,0,Remaining,0.9937052
25784390,0,Remaining,0.9869284
25784500,0,Remaining,0.99575955
25784504,5,Animal-other,0.9930779
25784505,1,Non-systematic-review,0.55931807
25784506,2,Human-non-RCT-non-drug-intervention,0.9941005
25784509,3,Human-non-RCT-drug-intervention,0.9877145
25784528,4,Human-case-report,0.99388844
25784530,5,Animal-other,0.99417263
25784538,5,Animal-other,0.8250991
25784559,8,In-vitro-study,0.9865078
25784565,2,Human-non-RCT-non-drug-intervention,0.9649891
25784587,9,Human-RCT-non-drug-intervention,0.990936
25784590,1,Non-systematic-review,0.99439585
25784600,1,Non-systematic-review,0.9953029
25784601,0,Remaining,0.9969779
25784614,6,Animal-drug-intervention,0.57702106
25784627,0,Remaining,0.9957294
25784637,0,Remaining,0.80624515
25784638,4,Human-case-report,0.99363565
25784642,0,Remaining,0.9952685
25784645,1,Non-systematic-review,0.9911062
25784663,0,Remaining,0.8736043
25784664,3,Human-non-RCT-drug-intervention,0.9858326
25784713,3,Human-non-RCT-drug-intervention,0.9895795
25784735,0,Remaining,0.97939426
25784736,7,Human-systematic-review,0.99440295
25784740,1,Non-systematic-review,0.9188964
25784749,0,Remaining,0.99553853
25784771,4,Human-case-report,0.9942819
25785286,1,Non-systematic-review,0.994021
25785378,2,Human-non-RCT-non-drug-intervention,0.9914084
25785411,0,Remaining,0.9841929
25785435,0,Remaining,0.9963999
25785450,0,Remaining,0.9964134
25785484,2,Human-non-RCT-non-drug-intervention,0.9683848
25785485,0,Remaining,0.99457645
25785491,5,Animal-other,0.9944301
25785510,0,Remaining,0.9967031
25785520,0,Remaining,0.95304257
25785523,7,Human-systematic-review,0.9951545
25785525,0,Remaining,0.9949275
25785544,0,Remaining,0.9926386
25785548,0,Remaining,0.8049417
25785575,7,Human-systematic-review,0.9928294
25785576,0,Remaining,0.99588144
25785578,6,Animal-drug-intervention,0.98766756
25785588,0,Remaining,0.992712
25785590,8,In-vitro-study,0.95362335
25785594,2,Human-non-RCT-non-drug-intervention,0.9917345
25785620,0,Remaining,0.52541786
25785641,4,Human-case-report,0.96349937
25785645,8,In-vitro-study,0.9542339
25785646,9,Human-RCT-non-drug-intervention,0.9919544
25785685,0,Remaining,0.9970981
25785698,0,Remaining,0.9969168
25785709,1,Non-systematic-review,0.99528605
25785710,1,Non-systematic-review,0.9950642
25785753,1,Non-systematic-review,0.99568814
25785762,6,Animal-drug-intervention,0.9825744
25785782,0,Remaining,0.9967264
25785788,2,Human-non-RCT-non-drug-intervention,0.9789748
25785792,0,Remaining,0.9956371
25785794,0,Remaining,0.99447495
25785796,0,Remaining,0.9964258
25785797,0,Remaining,0.9928068
25785800,0,Remaining,0.99645436
25785801,0,Remaining,0.99647814
25785802,0,Remaining,0.9959877
25785803,0,Remaining,0.99603146
25785804,0,Remaining,0.9962071
25785805,0,Remaining,0.9961604
25785806,0,Remaining,0.99604744
25785807,0,Remaining,0.99613047
25785828,10,Animal-non-drug-intervention,0.9352871
25785829,5,Animal-other,0.99411535
25785851,5,Animal-other,0.99120754
25785882,6,Animal-drug-intervention,0.9874866
25785893,1,Non-systematic-review,0.9954745
25785902,7,Human-systematic-review,0.9926368
25785924,0,Remaining,0.9732372
25785936,8,In-vitro-study,0.99124056
25785939,0,Remaining,0.99670213
25785957,0,Remaining,0.99557084
25785959,0,Remaining,0.9967571
25785963,2,Human-non-RCT-non-drug-intervention,0.8315193
25785970,0,Remaining,0.99420726
25785973,4,Human-case-report,0.9937435
25785978,2,Human-non-RCT-non-drug-intervention,0.9856054
25785979,2,Human-non-RCT-non-drug-intervention,0.9856054
25785980,2,Human-non-RCT-non-drug-intervention,0.9856054
25785981,2,Human-non-RCT-non-drug-intervention,0.9856054
25785982,2,Human-non-RCT-non-drug-intervention,0.9856054
25785983,2,Human-non-RCT-non-drug-intervention,0.9856054
25786030,0,Remaining,0.99555725
25786039,1,Non-systematic-review,0.82635146
25786045,0,Remaining,0.996545
25786049,0,Remaining,0.9967969
25786073,2,Human-non-RCT-non-drug-intervention,0.99125177
25786075,3,Human-non-RCT-drug-intervention,0.9939028
25786084,0,Remaining,0.9950023
25786087,0,Remaining,0.99584866
25786092,0,Remaining,0.99679774
25786093,0,Remaining,0.99714977
25786101,0,Remaining,0.82668096
25786110,6,Animal-drug-intervention,0.9854826
25786133,0,Remaining,0.966696
25786165,8,In-vitro-study,0.9896269
25786172,1,Non-systematic-review,0.5292079
25786192,2,Human-non-RCT-non-drug-intervention,0.8458552
25786193,0,Remaining,0.99579394
25786196,9,Human-RCT-non-drug-intervention,0.99065113
25786201,2,Human-non-RCT-non-drug-intervention,0.9925447
25786202,4,Human-case-report,0.99406415
25786203,4,Human-case-report,0.9939731
25786240,3,Human-non-RCT-drug-intervention,0.98827875
25786256,0,Remaining,0.9967704
25786263,3,Human-non-RCT-drug-intervention,0.98546314
25786286,0,Remaining,0.99214315
25786289,4,Human-case-report,0.9929842
25786294,4,Human-case-report,0.97119474
25786305,4,Human-case-report,0.99361813
25786330,0,Remaining,0.9960828
25786334,0,Remaining,0.99528706
25786338,4,Human-case-report,0.99429154
25786356,3,Human-non-RCT-drug-intervention,0.94957316
25786387,1,Non-systematic-review,0.99524915
25786408,7,Human-systematic-review,0.9709112
25786409,0,Remaining,0.9811055
25786412,0,Remaining,0.99604934
25786444,3,Human-non-RCT-drug-intervention,0.9944184
25786452,4,Human-case-report,0.99386346
25786476,7,Human-systematic-review,0.9949693
25786489,0,Remaining,0.9926174
25786494,1,Non-systematic-review,0.99093103
25786530,5,Animal-other,0.98708653
25786536,4,Human-case-report,0.8065537
25786537,0,Remaining,0.9967416
25786541,5,Animal-other,0.9713661
25786545,0,Remaining,0.72600144
25786561,0,Remaining,0.9942782
25786581,0,Remaining,0.99590814
25786640,3,Human-non-RCT-drug-intervention,0.97055006
25786665,3,Human-non-RCT-drug-intervention,0.5904764
25786673,0,Remaining,0.9969103
25786675,0,Remaining,0.9958008
25786682,0,Remaining,0.8774202
25786705,0,Remaining,0.99674404
25786723,0,Remaining,0.9928564
25786741,0,Remaining,0.974394
25786784,0,Remaining,0.98965377
25786799,1,Non-systematic-review,0.97439045
25786808,5,Animal-other,0.97353137
