PMID,label_id,label_name,confidence
32966721,0,Remaining,0.6852324
32966724,0,Remaining,0.9730652
32966725,0,Remaining,0.95816463
32966778,10,Animal-non-drug-intervention,0.9890364
32966787,6,Animal-drug-intervention,0.96728176
32966798,6,Animal-drug-intervention,0.96484995
32966805,5,Animal-other,0.9942959
32966807,8,In-vitro-study,0.9534506
32966815,7,Human-systematic-review,0.9941881
32966825,0,Remaining,0.9936346
32966839,1,Non-systematic-review,0.98780847
32966846,2,Human-non-RCT-non-drug-intervention,0.9616605
32966847,6,Animal-drug-intervention,0.9866593
32966887,1,Non-systematic-review,0.9929443
32966919,11,Human-RCT-drug-intervention,0.98269707
32966959,9,Human-RCT-non-drug-intervention,0.97137547
32966973,0,Remaining,0.9766441
32966982,3,Human-non-RCT-drug-intervention,0.99343646
32966999,0,Remaining,0.6104175
32967000,3,Human-non-RCT-drug-intervention,0.9158701
32967002,0,Remaining,0.9949635
32967056,6,Animal-drug-intervention,0.9887736
32967060,0,Remaining,0.9201736
32967070,12,Clinical-study-protocol,0.98368084
32967102,1,Non-systematic-review,0.99252194
32967118,1,Non-systematic-review,0.9948074
32967142,0,Remaining,0.8269113
32967146,0,Remaining,0.99620444
32967147,0,Remaining,0.99691147
32967185,1,Non-systematic-review,0.9954372
32967198,7,Human-systematic-review,0.993863
32967238,6,Animal-drug-intervention,0.89007074
32967251,5,Animal-other,0.9942397
32967293,7,Human-systematic-review,0.99464214
32967303,1,Non-systematic-review,0.9951226
32967307,0,Remaining,0.997029
32967368,0,Remaining,0.9954041
32967398,2,Human-non-RCT-non-drug-intervention,0.99414414
32967434,0,Remaining,0.9965185
32967437,0,Remaining,0.9957196
32967452,6,Animal-drug-intervention,0.9121094
32967459,2,Human-non-RCT-non-drug-intervention,0.9896918
32967463,0,Remaining,0.99666375
32967469,0,Remaining,0.9968052
32967470,1,Non-systematic-review,0.99315804
32967489,0,Remaining,0.995464
32967494,1,Non-systematic-review,0.86818427
32967502,2,Human-non-RCT-non-drug-intervention,0.9914068
32967503,0,Remaining,0.99614537
32967514,3,Human-non-RCT-drug-intervention,0.9856515
32967534,0,Remaining,0.8373983
32967537,0,Remaining,0.9953056
32967576,13,Human-RCT-non-intervention,0.9760641
32967577,0,Remaining,0.99636036
32967585,7,Human-systematic-review,0.99497885
32967590,0,Remaining,0.99654776
32967619,9,Human-RCT-non-drug-intervention,0.89192575
32967628,4,Human-case-report,0.9943057
32967629,4,Human-case-report,0.99416566
32967648,0,Remaining,0.99717987
32967684,5,Animal-other,0.72901565
32967694,1,Non-systematic-review,0.98185515
32967698,0,Remaining,0.9965011
32967720,3,Human-non-RCT-drug-intervention,0.9886723
32967721,0,Remaining,0.98965657
32967730,0,Remaining,0.99582183
32967732,10,Animal-non-drug-intervention,0.9917454
32967745,3,Human-non-RCT-drug-intervention,0.97878873
32967746,6,Animal-drug-intervention,0.9872968
32967747,0,Remaining,0.9969337
32967750,0,Remaining,0.9969379
32967754,0,Remaining,0.9972287
32967755,0,Remaining,0.9963213
32967770,5,Animal-other,0.9476704
32967787,0,Remaining,0.9961443
32967819,0,Remaining,0.99576306
32967870,0,Remaining,0.99631625
32967872,2,Human-non-RCT-non-drug-intervention,0.9844924
32967873,11,Human-RCT-drug-intervention,0.9472307
32967885,0,Remaining,0.9959318
32967892,0,Remaining,0.9953512
32967921,3,Human-non-RCT-drug-intervention,0.9924584
32967927,1,Non-systematic-review,0.95167404
32967928,3,Human-non-RCT-drug-intervention,0.9896965
32967929,0,Remaining,0.9876956
32967939,9,Human-RCT-non-drug-intervention,0.5812164
32968030,0,Remaining,0.9959604
32968032,0,Remaining,0.9939692
32968041,0,Remaining,0.99613935
32968044,5,Animal-other,0.6797645
32968048,5,Animal-other,0.85478055
32968068,8,In-vitro-study,0.9875986
32968074,0,Remaining,0.9944712
32968089,8,In-vitro-study,0.940168
32968099,0,Remaining,0.9955527
32968108,3,Human-non-RCT-drug-intervention,0.9867556
32968117,0,Remaining,0.9959799
32968118,8,In-vitro-study,0.95435005
32968130,0,Remaining,0.9971205
32968133,0,Remaining,0.9941565
32968155,0,Remaining,0.9962309
32968156,0,Remaining,0.9947108
32968166,6,Animal-drug-intervention,0.9888837
32968168,0,Remaining,0.9939925
32968173,0,Remaining,0.9957137
32968174,0,Remaining,0.9939237
32968182,8,In-vitro-study,0.98991746
32968195,7,Human-systematic-review,0.9812506
32968221,0,Remaining,0.9538747
32968233,1,Non-systematic-review,0.9951272
32968238,1,Non-systematic-review,0.9943084
32968281,5,Animal-other,0.9587166
32968298,4,Human-case-report,0.9940545
32968302,4,Human-case-report,0.9927509
32968769,1,Non-systematic-review,0.9280487
32968778,0,Remaining,0.99707866
32968789,8,In-vitro-study,0.9883802
32968794,0,Remaining,0.99667126
32968796,0,Remaining,0.99618477
32968802,0,Remaining,0.99641824
32968806,0,Remaining,0.995994
32968808,0,Remaining,0.9959751
32968809,0,Remaining,0.9967624
32968811,0,Remaining,0.9957283
32968826,2,Human-non-RCT-non-drug-intervention,0.9939028
32968834,0,Remaining,0.9964684
32968846,2,Human-non-RCT-non-drug-intervention,0.90135443
32968850,0,Remaining,0.9962286
32968869,0,Remaining,0.99295056
32968870,4,Human-case-report,0.99402446
32968873,5,Animal-other,0.9906617
32968886,1,Non-systematic-review,0.99554104
32968895,0,Remaining,0.9938021
32968896,0,Remaining,0.990355
32968925,0,Remaining,0.9961661
32968928,5,Animal-other,0.95989096
32968937,1,Non-systematic-review,0.5916637
32968938,3,Human-non-RCT-drug-intervention,0.9634043
32968939,0,Remaining,0.9968376
32968941,4,Human-case-report,0.9924394
32968942,0,Remaining,0.99427855
32968944,7,Human-systematic-review,0.81079584
32968951,1,Non-systematic-review,0.96404505
32968955,1,Non-systematic-review,0.53227997
32968961,8,In-vitro-study,0.9855446
32968965,3,Human-non-RCT-drug-intervention,0.98740375
32968996,2,Human-non-RCT-non-drug-intervention,0.8535733
32968998,7,Human-systematic-review,0.99509084
32969010,1,Non-systematic-review,0.8609876
32969017,2,Human-non-RCT-non-drug-intervention,0.77473825
32969022,11,Human-RCT-drug-intervention,0.9782095
32969024,2,Human-non-RCT-non-drug-intervention,0.99451494
32969029,4,Human-case-report,0.9929885
32969033,4,Human-case-report,0.9934
32969035,3,Human-non-RCT-drug-intervention,0.9935521
32969044,3,Human-non-RCT-drug-intervention,0.994132
32969054,0,Remaining,0.9958111
32969073,0,Remaining,0.9969162
32969097,2,Human-non-RCT-non-drug-intervention,0.7624892
32969098,0,Remaining,0.99644667
32969104,2,Human-non-RCT-non-drug-intervention,0.9940686
32969116,0,Remaining,0.6559861
32969141,3,Human-non-RCT-drug-intervention,0.99252385
32969145,0,Remaining,0.9963043
32969157,0,Remaining,0.99253416
32969176,0,Remaining,0.99653035
32969177,7,Human-systematic-review,0.99497366
32969190,0,Remaining,0.9958352
32969203,0,Remaining,0.99699605
32969234,1,Non-systematic-review,0.99361753
32969235,4,Human-case-report,0.993636
32969238,3,Human-non-RCT-drug-intervention,0.9907478
32969239,1,Non-systematic-review,0.98026675
32969242,0,Remaining,0.9598236
32969245,0,Remaining,0.868108
32969254,0,Remaining,0.941594
32969266,0,Remaining,0.9964646
32969281,0,Remaining,0.9937644
32969282,0,Remaining,0.9957812
32969288,3,Human-non-RCT-drug-intervention,0.993105
32969294,0,Remaining,0.9914767
32969300,0,Remaining,0.9948931
32969303,0,Remaining,0.991846
32969322,7,Human-systematic-review,0.994451
32969328,7,Human-systematic-review,0.9934923
32969329,2,Human-non-RCT-non-drug-intervention,0.9712719
32969331,0,Remaining,0.9922978
32969383,0,Remaining,0.99576473
32969390,0,Remaining,0.9966583
32969474,0,Remaining,0.9963224
32969477,5,Animal-other,0.9946274
32969505,0,Remaining,0.9821415
32969536,0,Remaining,0.9967777
32969541,9,Human-RCT-non-drug-intervention,0.99180555
32969543,1,Non-systematic-review,0.98902696
32969566,1,Non-systematic-review,0.99542266
32969598,0,Remaining,0.9965682
32969635,0,Remaining,0.9949222
32969670,2,Human-non-RCT-non-drug-intervention,0.9935921
32969671,0,Remaining,0.99671566
32969675,0,Remaining,0.99688524
32969676,0,Remaining,0.9938101
32969697,0,Remaining,0.9970891
32969702,0,Remaining,0.9960367
32969703,9,Human-RCT-non-drug-intervention,0.9920033
32969720,1,Non-systematic-review,0.9954668
32969735,4,Human-case-report,0.9934476
32969749,4,Human-case-report,0.9259288
32969757,3,Human-non-RCT-drug-intervention,0.92789584
32969758,11,Human-RCT-drug-intervention,0.9867208
32969762,0,Remaining,0.8577801
32969764,0,Remaining,0.98545164
32969779,1,Non-systematic-review,0.994216
32969800,1,Non-systematic-review,0.9740138
32969826,0,Remaining,0.9862229
32969829,0,Remaining,0.99460286
32969833,9,Human-RCT-non-drug-intervention,0.9900922
32969840,0,Remaining,0.5648007
32969855,4,Human-case-report,0.9924374
32969867,0,Remaining,0.99669254
32969940,2,Human-non-RCT-non-drug-intervention,0.9902586
32969948,0,Remaining,0.9953675
32969966,2,Human-non-RCT-non-drug-intervention,0.85259587
32969970,0,Remaining,0.7373033
32969971,7,Human-systematic-review,0.9919023
32969972,3,Human-non-RCT-drug-intervention,0.74926656
32970009,2,Human-non-RCT-non-drug-intervention,0.75626296
32970035,9,Human-RCT-non-drug-intervention,0.9891446
32970095,0,Remaining,0.99494654
32970100,0,Remaining,0.9967173
32970102,0,Remaining,0.99569917
32970117,1,Non-systematic-review,0.9854703
32970119,4,Human-case-report,0.9912872
32970122,1,Non-systematic-review,0.9934953
32970136,0,Remaining,0.98682725
32970137,1,Non-systematic-review,0.9371008
32970142,4,Human-case-report,0.707082
32970150,2,Human-non-RCT-non-drug-intervention,0.60980403
32970179,8,In-vitro-study,0.48366642
32970185,8,In-vitro-study,0.88169
32970193,0,Remaining,0.9964779
32970199,0,Remaining,0.99656504
32970217,13,Human-RCT-non-intervention,0.5089996
32970239,2,Human-non-RCT-non-drug-intervention,0.9885861
32970242,5,Animal-other,0.9893093
32970282,1,Non-systematic-review,0.90499336
32970312,1,Non-systematic-review,0.67367893
32970324,0,Remaining,0.9966557
32970327,0,Remaining,0.9832634
32970328,7,Human-systematic-review,0.9945609
32970343,0,Remaining,0.9969024
32970345,0,Remaining,0.9956577
32970355,0,Remaining,0.9961223
32970363,0,Remaining,0.99697495
32970376,4,Human-case-report,0.98082787
32970385,7,Human-systematic-review,0.9939567
32970457,1,Non-systematic-review,0.9908003
32970485,7,Human-systematic-review,0.9940744
32970492,0,Remaining,0.56942815
32970505,4,Human-case-report,0.9935309
32970507,6,Animal-drug-intervention,0.989943
32970510,0,Remaining,0.98525965
32970519,0,Remaining,0.9963123
32970555,7,Human-systematic-review,0.99402
32970561,1,Non-systematic-review,0.9951185
32970572,3,Human-non-RCT-drug-intervention,0.9945141
32970573,0,Remaining,0.99425876
32970574,11,Human-RCT-drug-intervention,0.57979226
32970575,0,Remaining,0.9919117
32970624,8,In-vitro-study,0.7112001
32970645,0,Remaining,0.98951095
32970647,0,Remaining,0.99730647
32970648,0,Remaining,0.5011913
32970677,0,Remaining,0.99616337
32970686,2,Human-non-RCT-non-drug-intervention,0.81976914
32970694,5,Animal-other,0.9916059
32970784,9,Human-RCT-non-drug-intervention,0.99079484
32970798,0,Remaining,0.98451066
32970937,0,Remaining,0.9946655
32970969,0,Remaining,0.9811313
32970970,9,Human-RCT-non-drug-intervention,0.99083394
32970972,0,Remaining,0.99606824
32970995,8,In-vitro-study,0.9828698
32970999,0,Remaining,0.9787855
32971031,1,Non-systematic-review,0.9940322
32971044,1,Non-systematic-review,0.9724945
32971055,0,Remaining,0.99475914
32971091,6,Animal-drug-intervention,0.9890515
32971096,0,Remaining,0.9951279
32971103,8,In-vitro-study,0.8622385
32971146,0,Remaining,0.99682117
32971182,6,Animal-drug-intervention,0.8307645
32971195,6,Animal-drug-intervention,0.9868362
32971217,7,Human-systematic-review,0.994624
32971219,0,Remaining,0.9972168
32971225,0,Remaining,0.98939055
32971229,6,Animal-drug-intervention,0.98447627
32971232,8,In-vitro-study,0.45316485
32971233,6,Animal-drug-intervention,0.9834139
32971240,1,Non-systematic-review,0.99128985
32971256,1,Non-systematic-review,0.9955428
32971258,7,Human-systematic-review,0.9942736
32971260,5,Animal-other,0.95497507
32971264,0,Remaining,0.9970053
32971278,2,Human-non-RCT-non-drug-intervention,0.99204034
32971279,2,Human-non-RCT-non-drug-intervention,0.99049735
32971280,4,Human-case-report,0.9937097
32971282,4,Human-case-report,0.991872
32971284,4,Human-case-report,0.9932399
32971303,4,Human-case-report,0.9934377
32971312,7,Human-systematic-review,0.9943561
32971313,7,Human-systematic-review,0.5605184
32971314,9,Human-RCT-non-drug-intervention,0.98870045
32971315,0,Remaining,0.99664307
32971316,0,Remaining,0.9955
32971323,1,Non-systematic-review,0.99078345
32971356,0,Remaining,0.99694556
32971358,0,Remaining,0.99135417
32971359,3,Human-non-RCT-drug-intervention,0.99264634
32971374,2,Human-non-RCT-non-drug-intervention,0.8660525
32971382,0,Remaining,0.9965491
32971383,0,Remaining,0.9955686
32971385,7,Human-systematic-review,0.99297583
32971386,0,Remaining,0.9963721
32971388,13,Human-RCT-non-intervention,0.958221
32971389,0,Remaining,0.93344116
32971391,2,Human-non-RCT-non-drug-intervention,0.79211986
32971399,0,Remaining,0.97281367
32971404,3,Human-non-RCT-drug-intervention,0.8720585
32971405,7,Human-systematic-review,0.99444515
32971420,7,Human-systematic-review,0.9944319
32971429,0,Remaining,0.9968418
32971430,0,Remaining,0.9968497
32971458,8,In-vitro-study,0.97563994
32971460,8,In-vitro-study,0.90300184
32971464,0,Remaining,0.9948697
32971465,0,Remaining,0.9965527
32971466,0,Remaining,0.9958359
32971467,0,Remaining,0.9969818
32971471,1,Non-systematic-review,0.98909914
32971476,4,Human-case-report,0.9938259
32971500,6,Animal-drug-intervention,0.9881295
32971518,0,Remaining,0.99663
32971537,0,Remaining,0.9964122
32971583,7,Human-systematic-review,0.9942274
32971635,0,Remaining,0.99412066
32971637,0,Remaining,0.9952924
32971720,2,Human-non-RCT-non-drug-intervention,0.5514402
32971721,0,Remaining,0.9882735
32971722,1,Non-systematic-review,0.72094166
32971803,2,Human-non-RCT-non-drug-intervention,0.99293524
32971860,0,Remaining,0.9909044
32971863,6,Animal-drug-intervention,0.96161
32971905,6,Animal-drug-intervention,0.9811644
32971907,8,In-vitro-study,0.9615638
32971983,0,Remaining,0.9962184
32971989,0,Remaining,0.99624074
32971991,11,Human-RCT-drug-intervention,0.9068325
32972109,0,Remaining,0.5672484
32972110,7,Human-systematic-review,0.99400336
32972114,2,Human-non-RCT-non-drug-intervention,0.95206493
32972116,2,Human-non-RCT-non-drug-intervention,0.9888103
32972148,2,Human-non-RCT-non-drug-intervention,0.9933854
32972150,2,Human-non-RCT-non-drug-intervention,0.9421478
32972195,4,Human-case-report,0.85906297
32972199,1,Non-systematic-review,0.9900918
32972201,0,Remaining,0.9953727
32972202,1,Non-systematic-review,0.9954602
32972212,0,Remaining,0.9964239
32972215,0,Remaining,0.99616724
32972234,1,Non-systematic-review,0.99352807
32972240,2,Human-non-RCT-non-drug-intervention,0.9920189
32972280,1,Non-systematic-review,0.61284906
32972298,0,Remaining,0.99636406
32972311,2,Human-non-RCT-non-drug-intervention,0.83351034
32972313,0,Remaining,0.97855943
32972314,3,Human-non-RCT-drug-intervention,0.55355006
32972315,11,Human-RCT-drug-intervention,0.9798758
32972316,0,Remaining,0.7406243
32972327,0,Remaining,0.9956031
32972329,0,Remaining,0.9959181
32972333,8,In-vitro-study,0.8790907
32972341,1,Non-systematic-review,0.9952975
32972344,1,Non-systematic-review,0.9957402
32972359,0,Remaining,0.99442095
32972360,0,Remaining,0.99568284
32972372,3,Human-non-RCT-drug-intervention,0.669642
32972375,7,Human-systematic-review,0.99425596
32972381,4,Human-case-report,0.9935229
32972392,0,Remaining,0.99622464
32972393,3,Human-non-RCT-drug-intervention,0.8529152
32972394,0,Remaining,0.9840254
32972406,7,Human-systematic-review,0.99460644
32972408,0,Remaining,0.99190193
32972420,4,Human-case-report,0.99390763
32972427,4,Human-case-report,0.99336255
32972446,5,Animal-other,0.9848754
32972456,10,Animal-non-drug-intervention,0.8593919
32972467,9,Human-RCT-non-drug-intervention,0.98982084
32972469,0,Remaining,0.99551433
32972471,0,Remaining,0.99624485
32972478,9,Human-RCT-non-drug-intervention,0.9537343
32972480,0,Remaining,0.99489355
32972483,2,Human-non-RCT-non-drug-intervention,0.99238116
32972491,1,Non-systematic-review,0.9941214
32972498,0,Remaining,0.9970112
32972513,0,Remaining,0.9814445
32972514,1,Non-systematic-review,0.98458475
32972537,7,Human-systematic-review,0.99222434
32972570,0,Remaining,0.99290353
32972578,2,Human-non-RCT-non-drug-intervention,0.9891762
32972579,1,Non-systematic-review,0.8621911
32972582,1,Non-systematic-review,0.81618315
32972594,1,Non-systematic-review,0.85209614
32972595,0,Remaining,0.814406
32972618,0,Remaining,0.92504716
32972634,0,Remaining,0.99650264
32972639,0,Remaining,0.99415934
32972642,2,Human-non-RCT-non-drug-intervention,0.99298674
32972644,1,Non-systematic-review,0.956941
32972645,0,Remaining,0.9927416
32972646,0,Remaining,0.99568707
32972647,0,Remaining,0.9949675
32972648,0,Remaining,0.9944102
32972649,2,Human-non-RCT-non-drug-intervention,0.98917073
32972650,0,Remaining,0.9901798
32972651,0,Remaining,0.9970355
32972657,0,Remaining,0.98098814
32972667,0,Remaining,0.9955552
32972728,0,Remaining,0.81653947
32972758,2,Human-non-RCT-non-drug-intervention,0.99375945
32972771,0,Remaining,0.9967675
32972778,1,Non-systematic-review,0.93823415
32972779,2,Human-non-RCT-non-drug-intervention,0.9425082
32972788,3,Human-non-RCT-drug-intervention,0.99395484
32972790,4,Human-case-report,0.9936505
32972794,3,Human-non-RCT-drug-intervention,0.9901271
32972807,0,Remaining,0.9966629
32972813,1,Non-systematic-review,0.99440336
32972817,1,Non-systematic-review,0.98911893
32972906,1,Non-systematic-review,0.9842619
32972952,0,Remaining,0.9711237
32972953,3,Human-non-RCT-drug-intervention,0.81611884
32972954,2,Human-non-RCT-non-drug-intervention,0.97368443
32972970,0,Remaining,0.9965745
32972984,0,Remaining,0.99527633
32973035,1,Non-systematic-review,0.9953412
32973044,6,Animal-drug-intervention,0.9879457
