PMID,label_id,label_name,confidence
26334821,0,Remaining,0.95072347
26334822,0,Remaining,0.7233561
26334826,0,Remaining,0.9712579
26334849,2,Human-non-RCT-non-drug-intervention,0.9943076
26334861,0,Remaining,0.99643254
26334870,0,Remaining,0.9950807
26334871,0,Remaining,0.9963797
26334872,0,Remaining,0.99491113
26334877,0,Remaining,0.99596596
26334887,7,Human-systematic-review,0.9850611
26334890,0,Remaining,0.9959472
26334909,0,Remaining,0.9963672
26334913,5,Animal-other,0.9934162
26334918,0,Remaining,0.9954802
26334929,9,Human-RCT-non-drug-intervention,0.83790314
26334948,1,Non-systematic-review,0.91759014
26334962,0,Remaining,0.4872454
26334979,1,Non-systematic-review,0.9886862
26334996,0,Remaining,0.9968268
26335004,0,Remaining,0.99545693
26335005,0,Remaining,0.99565566
26335006,0,Remaining,0.97163254
26335016,4,Human-case-report,0.993824
26335017,7,Human-systematic-review,0.9884985
26335053,3,Human-non-RCT-drug-intervention,0.99384356
26335066,0,Remaining,0.9972728
26335083,7,Human-systematic-review,0.94227165
26335084,0,Remaining,0.9958917
26335085,0,Remaining,0.9969313
26335086,0,Remaining,0.9956428
26335087,11,Human-RCT-drug-intervention,0.98399115
26335088,9,Human-RCT-non-drug-intervention,0.85265195
26335089,11,Human-RCT-drug-intervention,0.4477222
26335090,0,Remaining,0.98553944
26335091,0,Remaining,0.9939865
26335092,1,Non-systematic-review,0.90114194
26335093,1,Non-systematic-review,0.9765379
26335094,1,Non-systematic-review,0.99398744
26335095,3,Human-non-RCT-drug-intervention,0.6093002
26335098,5,Animal-other,0.9699609
26335101,0,Remaining,0.9924859
26335165,0,Remaining,0.9948037
26335186,0,Remaining,0.9277684
26335190,5,Animal-other,0.80883425
26335215,1,Non-systematic-review,0.9952618
26335216,1,Non-systematic-review,0.98633623
26335236,4,Human-case-report,0.99311805
26335237,0,Remaining,0.97827643
26335257,0,Remaining,0.9954438
26335300,0,Remaining,0.99632263
26335317,4,Human-case-report,0.99227023
26335327,2,Human-non-RCT-non-drug-intervention,0.9935939
26335355,7,Human-systematic-review,0.9929295
26335438,9,Human-RCT-non-drug-intervention,0.9906894
26335440,3,Human-non-RCT-drug-intervention,0.9941638
26335455,0,Remaining,0.9968928
26335475,5,Animal-other,0.99085546
26335518,5,Animal-other,0.95660514
26335597,0,Remaining,0.99644095
26335602,7,Human-systematic-review,0.9944641
26335615,3,Human-non-RCT-drug-intervention,0.993093
26335643,0,Remaining,0.7502509
26335644,5,Animal-other,0.9939042
26335712,2,Human-non-RCT-non-drug-intervention,0.76039165
26335730,0,Remaining,0.9971269
26335731,1,Non-systematic-review,0.75449103
26335732,1,Non-systematic-review,0.99555343
26335733,0,Remaining,0.9966647
26335734,1,Non-systematic-review,0.9868925
26335735,1,Non-systematic-review,0.9646507
26335736,1,Non-systematic-review,0.7912972
26335737,5,Animal-other,0.9919441
26335738,1,Non-systematic-review,0.99520373
26335739,1,Non-systematic-review,0.99476814
26335740,1,Non-systematic-review,0.98576516
26335752,0,Remaining,0.95237947
26335753,1,Non-systematic-review,0.5516798
26335754,2,Human-non-RCT-non-drug-intervention,0.9883484
26335756,4,Human-case-report,0.99392927
26335757,2,Human-non-RCT-non-drug-intervention,0.59392405
26335759,3,Human-non-RCT-drug-intervention,0.9920995
26335773,0,Remaining,0.99672097
26335777,2,Human-non-RCT-non-drug-intervention,0.98806584
26335789,4,Human-case-report,0.98930895
26335794,7,Human-systematic-review,0.99452025
26335798,0,Remaining,0.99628496
26335801,0,Remaining,0.9955101
26335813,6,Animal-drug-intervention,0.98780316
26335964,5,Animal-other,0.9944133
26335972,5,Animal-other,0.9720088
26335998,0,Remaining,0.9963786
26336017,2,Human-non-RCT-non-drug-intervention,0.643141
26336018,0,Remaining,0.99677795
26336027,4,Human-case-report,0.99309736
26336034,0,Remaining,0.9395813
26336035,5,Animal-other,0.99438393
26336131,8,In-vitro-study,0.670801
26336183,4,Human-case-report,0.9940673
26336195,4,Human-case-report,0.9907477
26336196,4,Human-case-report,0.97153264
26336201,1,Non-systematic-review,0.9950364
26336203,1,Non-systematic-review,0.9795623
26336216,1,Non-systematic-review,0.99136716
26336222,5,Animal-other,0.8680918
26336227,0,Remaining,0.6529457
26336685,1,Non-systematic-review,0.5895324
26336711,1,Non-systematic-review,0.8550552
26336775,0,Remaining,0.97123474
26336780,1,Non-systematic-review,0.9911306
26336786,2,Human-non-RCT-non-drug-intervention,0.98820823
26336807,2,Human-non-RCT-non-drug-intervention,0.9939732
26336829,0,Remaining,0.9972155
26336835,1,Non-systematic-review,0.9945233
26336837,1,Non-systematic-review,0.9936923
26336863,1,Non-systematic-review,0.85352045
26336867,0,Remaining,0.9880797
26336868,7,Human-systematic-review,0.9932949
26336869,5,Animal-other,0.9944965
26336901,4,Human-case-report,0.99399084
26336907,0,Remaining,0.9963245
26336908,0,Remaining,0.99678564
26336909,11,Human-RCT-drug-intervention,0.98650604
26336910,0,Remaining,0.9926248
26336931,13,Human-RCT-non-intervention,0.94628274
26336932,1,Non-systematic-review,0.9958474
26336934,1,Non-systematic-review,0.993999
26336937,6,Animal-drug-intervention,0.9892503
26336938,6,Animal-drug-intervention,0.7603865
26336945,2,Human-non-RCT-non-drug-intervention,0.5878789
26336988,6,Animal-drug-intervention,0.7158111
26337003,13,Human-RCT-non-intervention,0.85425335
26337006,0,Remaining,0.9946852
26337007,0,Remaining,0.9964978
26337018,6,Animal-drug-intervention,0.5789037
26337031,0,Remaining,0.9968689
26337036,0,Remaining,0.9957054
26337037,0,Remaining,0.99675095
26337038,0,Remaining,0.99550456
26337039,1,Non-systematic-review,0.9953075
26337040,0,Remaining,0.99328667
26337043,1,Non-systematic-review,0.9947641
26337046,0,Remaining,0.9966209
26337053,0,Remaining,0.9959073
26337060,0,Remaining,0.996723
26337063,0,Remaining,0.99616086
26337068,0,Remaining,0.99592435
26337077,0,Remaining,0.9908366
26337080,0,Remaining,0.9955461
26337109,1,Non-systematic-review,0.9955271
26337111,1,Non-systematic-review,0.9955314
26337113,1,Non-systematic-review,0.9957684
26337120,1,Non-systematic-review,0.9385474
26337121,6,Animal-drug-intervention,0.98544157
26337129,2,Human-non-RCT-non-drug-intervention,0.9945529
26337131,0,Remaining,0.996915
26337141,0,Remaining,0.9957617
26337148,4,Human-case-report,0.9915379
26337159,7,Human-systematic-review,0.99025375
26337198,1,Non-systematic-review,0.9334701
26337199,6,Animal-drug-intervention,0.9858257
26337200,0,Remaining,0.9968401
26337201,0,Remaining,0.8607196
26337203,3,Human-non-RCT-drug-intervention,0.5704034
26337208,1,Non-systematic-review,0.7096958
26337210,1,Non-systematic-review,0.9952413
26337232,7,Human-systematic-review,0.99272776
26337250,0,Remaining,0.9965578
26337256,0,Remaining,0.9963414
26337264,2,Human-non-RCT-non-drug-intervention,0.9934449
26337283,6,Animal-drug-intervention,0.980857
26337286,5,Animal-other,0.9938964
26337292,6,Animal-drug-intervention,0.9881689
26337309,4,Human-case-report,0.9940891
26337329,2,Human-non-RCT-non-drug-intervention,0.9946637
26337347,5,Animal-other,0.9238006
26337355,0,Remaining,0.99558204
26337374,5,Animal-other,0.9607952
26337405,0,Remaining,0.9965295
26337408,0,Remaining,0.9961307
26337411,0,Remaining,0.9953497
26337414,1,Non-systematic-review,0.9910687
26337422,0,Remaining,0.99320704
26337446,5,Animal-other,0.94851416
26337459,4,Human-case-report,0.9939348
26337482,0,Remaining,0.99670225
26337483,0,Remaining,0.99651045
26337484,7,Human-systematic-review,0.9938623
26337490,0,Remaining,0.95990664
26337503,0,Remaining,0.99505615
26337518,3,Human-non-RCT-drug-intervention,0.9930883
26337546,0,Remaining,0.91892934
26337552,6,Animal-drug-intervention,0.9900789
26337554,4,Human-case-report,0.99382883
26337573,7,Human-systematic-review,0.7916115
26337594,0,Remaining,0.6443927
26337595,1,Non-systematic-review,0.99502426
26337596,0,Remaining,0.97762907
26337613,6,Animal-drug-intervention,0.9878391
26337616,3,Human-non-RCT-drug-intervention,0.99423707
26337617,0,Remaining,0.9874822
26337623,0,Remaining,0.99594057
26337624,4,Human-case-report,0.9866132
26337649,2,Human-non-RCT-non-drug-intervention,0.9933909
26337650,13,Human-RCT-non-intervention,0.849673
26337657,0,Remaining,0.95116127
26337662,0,Remaining,0.996935
26337672,7,Human-systematic-review,0.9758881
26337686,6,Animal-drug-intervention,0.98008853
26337698,1,Non-systematic-review,0.9948402
26337700,0,Remaining,0.99545175
26337701,1,Non-systematic-review,0.8954007
26337702,2,Human-non-RCT-non-drug-intervention,0.9874247
26337706,1,Non-systematic-review,0.9948409
26337707,9,Human-RCT-non-drug-intervention,0.9167503
26337716,7,Human-systematic-review,0.99302506
26337722,6,Animal-drug-intervention,0.9883647
26337723,1,Non-systematic-review,0.6656772
26337729,0,Remaining,0.99007726
26337732,10,Animal-non-drug-intervention,0.94289553
26337751,10,Animal-non-drug-intervention,0.8588474
26337757,0,Remaining,0.9969078
26337765,0,Remaining,0.99645436
26337766,0,Remaining,0.81271386
26337788,0,Remaining,0.9964959
26337799,4,Human-case-report,0.9935087
26337817,4,Human-case-report,0.99371123
26337832,3,Human-non-RCT-drug-intervention,0.99079996
26337840,0,Remaining,0.9957157
26337841,0,Remaining,0.9969332
26337858,0,Remaining,0.9963671
26337860,0,Remaining,0.9920806
26337869,8,In-vitro-study,0.9873947
26337870,5,Animal-other,0.9917115
26337923,0,Remaining,0.99696463
26337928,2,Human-non-RCT-non-drug-intervention,0.8407464
26337936,1,Non-systematic-review,0.64354026
26337943,1,Non-systematic-review,0.9953063
26337946,7,Human-systematic-review,0.99386626
26337952,5,Animal-other,0.9943305
26337968,0,Remaining,0.78588396
26337969,6,Animal-drug-intervention,0.96456784
26337970,1,Non-systematic-review,0.8210516
26337971,6,Animal-drug-intervention,0.8354447
26337972,1,Non-systematic-review,0.62825173
26337973,0,Remaining,0.9934418
26337974,10,Animal-non-drug-intervention,0.9918794
26337984,1,Non-systematic-review,0.9675588
26338007,5,Animal-other,0.9921625
26338011,1,Non-systematic-review,0.99522626
26338013,0,Remaining,0.99646395
26338032,0,Remaining,0.9956482
26338042,4,Human-case-report,0.99424404
26338046,4,Human-case-report,0.9070866
26338055,1,Non-systematic-review,0.9918222
26338066,0,Remaining,0.94577223
26338085,1,Non-systematic-review,0.99524325
26338101,4,Human-case-report,0.99256355
26338104,0,Remaining,0.68431395
26338105,0,Remaining,0.9974016
26338106,0,Remaining,0.9962853
26338107,2,Human-non-RCT-non-drug-intervention,0.93691576
26338108,0,Remaining,0.9740288
26338144,0,Remaining,0.9966738
26338150,0,Remaining,0.9957605
26338166,3,Human-non-RCT-drug-intervention,0.99295956
26338169,1,Non-systematic-review,0.99391186
26338170,1,Non-systematic-review,0.9933082
26338171,1,Non-systematic-review,0.9938769
26338172,7,Human-systematic-review,0.99391055
26338173,7,Human-systematic-review,0.9948214
26338174,1,Non-systematic-review,0.99137247
26338181,0,Remaining,0.99446034
26338198,2,Human-non-RCT-non-drug-intervention,0.99427634
26338200,0,Remaining,0.992997
26338206,0,Remaining,0.99666226
26338222,2,Human-non-RCT-non-drug-intervention,0.99328035
26338250,4,Human-case-report,0.9902518
26338262,4,Human-case-report,0.9888924
26338265,1,Non-systematic-review,0.978822
26338278,0,Remaining,0.9446771
26338311,0,Remaining,0.9956267
26338323,0,Remaining,0.99556243
26338333,2,Human-non-RCT-non-drug-intervention,0.9898476
26338339,2,Human-non-RCT-non-drug-intervention,0.9916202
26338346,3,Human-non-RCT-drug-intervention,0.9860416
26338348,2,Human-non-RCT-non-drug-intervention,0.9921887
26338350,1,Non-systematic-review,0.9930923
26338354,0,Remaining,0.99590564
26338370,0,Remaining,0.8419029
26338431,0,Remaining,0.9946396
26338432,10,Animal-non-drug-intervention,0.9758843
26338433,9,Human-RCT-non-drug-intervention,0.9919844
26338437,0,Remaining,0.8644285
26338446,6,Animal-drug-intervention,0.98908013
26338449,0,Remaining,0.9947187
26338465,9,Human-RCT-non-drug-intervention,0.9910953
26338482,0,Remaining,0.99626786
26338493,1,Non-systematic-review,0.99267805
26338529,7,Human-systematic-review,0.9946221
26338532,2,Human-non-RCT-non-drug-intervention,0.95670813
26338657,0,Remaining,0.9971089
26338675,1,Non-systematic-review,0.99521106
26338677,6,Animal-drug-intervention,0.9896288
26338680,0,Remaining,0.9915394
26338688,12,Clinical-study-protocol,0.9854659
26338690,0,Remaining,0.99706274
26338693,11,Human-RCT-drug-intervention,0.98081255
26338694,0,Remaining,0.99228597
26338716,0,Remaining,0.99497753
26338736,0,Remaining,0.99483055
26338766,0,Remaining,0.99552083
26338800,0,Remaining,0.9967835
26338807,2,Human-non-RCT-non-drug-intervention,0.9935928
26338811,1,Non-systematic-review,0.9954116
26338813,0,Remaining,0.9957838
26338814,0,Remaining,0.99559265
26338815,0,Remaining,0.9969613
26338816,0,Remaining,0.9868939
26338817,0,Remaining,0.97458774
26338829,2,Human-non-RCT-non-drug-intervention,0.95974433
26338835,0,Remaining,0.9961712
26338836,7,Human-systematic-review,0.9934748
26338898,0,Remaining,0.9145325
26338908,1,Non-systematic-review,0.87522984
26338910,3,Human-non-RCT-drug-intervention,0.9535101
26338911,0,Remaining,0.99291754
26338912,0,Remaining,0.9964295
26338913,0,Remaining,0.9962882
26338914,0,Remaining,0.99628204
26338915,2,Human-non-RCT-non-drug-intervention,0.90587723
26338917,0,Remaining,0.99647945
26338918,0,Remaining,0.99631506
26338919,0,Remaining,0.9964585
26338920,2,Human-non-RCT-non-drug-intervention,0.99357706
26338921,3,Human-non-RCT-drug-intervention,0.9798907
26338923,0,Remaining,0.99611473
26338924,0,Remaining,0.9801168
26338958,0,Remaining,0.973181
26338964,0,Remaining,0.9966748
26338971,11,Human-RCT-drug-intervention,0.98770905
26338987,1,Non-systematic-review,0.99566096
26338988,0,Remaining,0.9963045
26338989,0,Remaining,0.97855145
26338990,0,Remaining,0.9972422
26338991,0,Remaining,0.99587053
26338992,0,Remaining,0.99665195
26339036,10,Animal-non-drug-intervention,0.98139924
26339066,3,Human-non-RCT-drug-intervention,0.9904677
26339069,0,Remaining,0.9960672
26339082,0,Remaining,0.9951652
26339161,10,Animal-non-drug-intervention,0.991702
26339175,0,Remaining,0.5090583
26339177,0,Remaining,0.99585116
26339203,0,Remaining,0.9964805
26339204,2,Human-non-RCT-non-drug-intervention,0.9914023
26339205,1,Non-systematic-review,0.99570066
26339206,1,Non-systematic-review,0.99246573
26339207,1,Non-systematic-review,0.9921301
26339209,1,Non-systematic-review,0.9948249
26339210,1,Non-systematic-review,0.9920351
26339213,1,Non-systematic-review,0.9955527
26339215,1,Non-systematic-review,0.99494594
26339219,1,Non-systematic-review,0.5003465
26339224,1,Non-systematic-review,0.98381746
26339282,0,Remaining,0.9859936
26339283,1,Non-systematic-review,0.99515605
26339337,6,Animal-drug-intervention,0.9889698
26339348,10,Animal-non-drug-intervention,0.98932475
26339395,5,Animal-other,0.9940943
26339431,4,Human-case-report,0.98205376
26339454,8,In-vitro-study,0.98700154
26339458,6,Animal-drug-intervention,0.9899422
26339594,0,Remaining,0.9928618
26339714,0,Remaining,0.99616265
26339786,0,Remaining,0.9963617
26339843,0,Remaining,0.99592894
26339851,4,Human-case-report,0.993547
26339852,1,Non-systematic-review,0.9557955
26339853,0,Remaining,0.741125
26339854,2,Human-non-RCT-non-drug-intervention,0.9719847
26339856,0,Remaining,0.9871039
26339858,1,Non-systematic-review,0.7601687
26339899,11,Human-RCT-drug-intervention,0.9857933
26339905,0,Remaining,0.9943974
26339919,0,Remaining,0.9143189
26339924,0,Remaining,0.9962329
26339925,0,Remaining,0.99642205
26339927,0,Remaining,0.9955805
26339928,0,Remaining,0.9964011
26339929,0,Remaining,0.99699116
26339935,10,Animal-non-drug-intervention,0.96619964
26339953,2,Human-non-RCT-non-drug-intervention,0.98027956
26339954,2,Human-non-RCT-non-drug-intervention,0.99257225
26339955,0,Remaining,0.9649707
26339956,0,Remaining,0.98716646
26339958,0,Remaining,0.497755
26339959,2,Human-non-RCT-non-drug-intervention,0.96708876
26339960,4,Human-case-report,0.99306303
26339991,8,In-vitro-study,0.9057233
26340005,0,Remaining,0.99702317
26340046,0,Remaining,0.99686474
26340052,0,Remaining,0.99648654
26340064,1,Non-systematic-review,0.99492997
26340071,0,Remaining,0.9968086
26340074,0,Remaining,0.9959096
26340111,1,Non-systematic-review,0.696667
26340119,1,Non-systematic-review,0.99265903
26340134,0,Remaining,0.9789347
26340150,2,Human-non-RCT-non-drug-intervention,0.99219304
26340152,0,Remaining,0.99696094
26340158,0,Remaining,0.99676764
26340168,1,Non-systematic-review,0.9275874
26340261,1,Non-systematic-review,0.9735676
26340319,5,Animal-other,0.98451245
26340320,0,Remaining,0.99596655
26340331,8,In-vitro-study,0.80006903
26340333,0,Remaining,0.9804915
26340335,0,Remaining,0.99649614
26340346,2,Human-non-RCT-non-drug-intervention,0.9905828
26340347,5,Animal-other,0.6479858
26340379,2,Human-non-RCT-non-drug-intervention,0.98762405
26340380,1,Non-systematic-review,0.98671365
26340381,0,Remaining,0.99713516
26340392,0,Remaining,0.99663866
26340420,0,Remaining,0.9940767
26340451,1,Non-systematic-review,0.9954396
26340456,0,Remaining,0.99718165
26340487,2,Human-non-RCT-non-drug-intervention,0.83496296
26340505,0,Remaining,0.99620074
26340519,0,Remaining,0.9963115
26340523,0,Remaining,0.61633736
26340538,7,Human-systematic-review,0.99307853
26340568,0,Remaining,0.884539
26340569,7,Human-systematic-review,0.8442226
26340570,2,Human-non-RCT-non-drug-intervention,0.9932679
26340571,9,Human-RCT-non-drug-intervention,0.9873323
26340573,1,Non-systematic-review,0.6442213
26340574,1,Non-systematic-review,0.99366075
26340575,1,Non-systematic-review,0.6279985
26340576,0,Remaining,0.818286
26340588,0,Remaining,0.9958734
26340605,1,Non-systematic-review,0.6111142
26340618,1,Non-systematic-review,0.9956306
26340637,1,Non-systematic-review,0.99535525
26340651,0,Remaining,0.99672395
26340657,7,Human-systematic-review,0.9942063
26340685,0,Remaining,0.993451
26340690,7,Human-systematic-review,0.99359834
26340699,0,Remaining,0.88075846
26340700,1,Non-systematic-review,0.956966
26340701,0,Remaining,0.5681086
26340702,1,Non-systematic-review,0.7055154
26340726,0,Remaining,0.9963721
26340745,4,Human-case-report,0.9941309
