PMID,label_id,label_name,confidence
33501815,2,Human-non-RCT-non-drug-intervention,0.96896183
33501845,9,Human-RCT-non-drug-intervention,0.9916631
33501848,1,Non-systematic-review,0.89745146
33501853,0,Remaining,0.99329656
33501881,8,In-vitro-study,0.9871919
33501886,2,Human-non-RCT-non-drug-intervention,0.9847991
33501899,6,Animal-drug-intervention,0.9860386
33501900,1,Non-systematic-review,0.9946419
33501901,7,Human-systematic-review,0.9941163
33501902,2,Human-non-RCT-non-drug-intervention,0.96250814
33501912,1,Non-systematic-review,0.99577194
33501939,0,Remaining,0.9953565
33502016,1,Non-systematic-review,0.95268977
33502019,10,Animal-non-drug-intervention,0.8329649
33502028,0,Remaining,0.996079
33502043,8,In-vitro-study,0.97961044
33502045,7,Human-systematic-review,0.9911772
33502097,7,Human-systematic-review,0.9945281
33502104,8,In-vitro-study,0.99080724
33502140,2,Human-non-RCT-non-drug-intervention,0.98833245
33502141,1,Non-systematic-review,0.95909417
33502143,0,Remaining,0.91406006
33502144,0,Remaining,0.9945155
33502198,6,Animal-drug-intervention,0.9620922
33502214,1,Non-systematic-review,0.9948807
33502219,0,Remaining,0.9963258
33502221,1,Non-systematic-review,0.98897934
33502231,3,Human-non-RCT-drug-intervention,0.9826189
33502253,0,Remaining,0.99696004
33502255,8,In-vitro-study,0.98307216
33502265,9,Human-RCT-non-drug-intervention,0.9816047
33502269,7,Human-systematic-review,0.9900894
33502272,2,Human-non-RCT-non-drug-intervention,0.6440798
33502436,0,Remaining,0.99586934
33502474,5,Animal-other,0.9921374
33502487,0,Remaining,0.9963851
33502542,4,Human-case-report,0.50418854
33502551,3,Human-non-RCT-drug-intervention,0.9924826
33502562,0,Remaining,0.9951095
33502563,0,Remaining,0.989066
33502592,0,Remaining,0.9967434
33502593,1,Non-systematic-review,0.99548256
33502596,0,Remaining,0.9555984
33502641,3,Human-non-RCT-drug-intervention,0.99379563
33502644,0,Remaining,0.9968405
33502656,0,Remaining,0.99462706
33502665,2,Human-non-RCT-non-drug-intervention,0.9941186
33502666,0,Remaining,0.996296
33502670,0,Remaining,0.9360355
33502672,0,Remaining,0.9860555
33502678,0,Remaining,0.9948319
33502713,0,Remaining,0.9699451
33502715,1,Non-systematic-review,0.67192507
33502717,0,Remaining,0.9946601
33502732,0,Remaining,0.99717134
33502736,3,Human-non-RCT-drug-intervention,0.9889741
33502738,0,Remaining,0.962672
33502755,6,Animal-drug-intervention,0.9886553
33502768,0,Remaining,0.99652916
33502769,0,Remaining,0.99453676
33502774,0,Remaining,0.99691004
33502815,11,Human-RCT-drug-intervention,0.90096843
33502822,1,Non-systematic-review,0.9900261
33502829,10,Animal-non-drug-intervention,0.99195695
33502834,1,Non-systematic-review,0.84764504
33502886,7,Human-systematic-review,0.99080664
33502897,1,Non-systematic-review,0.99555135
33502910,0,Remaining,0.99460715
33502915,0,Remaining,0.9962375
33502920,0,Remaining,0.99607146
33502923,0,Remaining,0.9933821
33502924,7,Human-systematic-review,0.99336123
33502941,0,Remaining,0.9728679
33502948,1,Non-systematic-review,0.99545276
33502951,1,Non-systematic-review,0.98969436
33502962,1,Non-systematic-review,0.9936567
33503006,2,Human-non-RCT-non-drug-intervention,0.76170135
33503014,7,Human-systematic-review,0.990824
33503035,0,Remaining,0.9942011
33503038,0,Remaining,0.9969702
33503047,5,Animal-other,0.89646876
33503055,0,Remaining,0.9966499
33503061,0,Remaining,0.99493694
33503062,0,Remaining,0.99679047
33503158,0,Remaining,0.99390477
33503168,0,Remaining,0.9782008
33503188,0,Remaining,0.99682033
33503206,0,Remaining,0.99318284
33503209,2,Human-non-RCT-non-drug-intervention,0.9943423
33503215,6,Animal-drug-intervention,0.9898134
33503277,0,Remaining,0.9963229
33503279,0,Remaining,0.9912378
33503282,4,Human-case-report,0.99266183
33503287,0,Remaining,0.9965029
33503303,1,Non-systematic-review,0.9945722
33503315,0,Remaining,0.9493577
33503332,9,Human-RCT-non-drug-intervention,0.99141604
33503344,0,Remaining,0.9774939
33503349,3,Human-non-RCT-drug-intervention,0.97246665
33503364,1,Non-systematic-review,0.61836123
33503369,7,Human-systematic-review,0.65213907
33503409,0,Remaining,0.994362
33503436,6,Animal-drug-intervention,0.98776174
33503460,6,Animal-drug-intervention,0.9578754
33503462,6,Animal-drug-intervention,0.9751633
33503464,1,Non-systematic-review,0.9937032
33503465,1,Non-systematic-review,0.9947738
33503466,5,Animal-other,0.7636086
33503476,7,Human-systematic-review,0.9929502
33503479,0,Remaining,0.9964361
33503505,0,Remaining,0.9972517
33503509,3,Human-non-RCT-drug-intervention,0.9941333
33503519,0,Remaining,0.99128824
33503521,8,In-vitro-study,0.9421514
33503523,3,Human-non-RCT-drug-intervention,0.9946432
33503530,0,Remaining,0.9923248
33503544,0,Remaining,0.9963625
33503548,0,Remaining,0.9965425
33503551,0,Remaining,0.99669266
33503568,0,Remaining,0.9957325
33503579,0,Remaining,0.99544746
33503582,7,Human-systematic-review,0.99337876
33503585,0,Remaining,0.9968971
33503616,4,Human-case-report,0.9880206
33503626,3,Human-non-RCT-drug-intervention,0.7509393
33503628,13,Human-RCT-non-intervention,0.98138624
33503629,9,Human-RCT-non-drug-intervention,0.9920288
33503633,0,Remaining,0.99623674
33503682,0,Remaining,0.99629223
33503690,0,Remaining,0.9247948
33503826,0,Remaining,0.9847711
33503872,1,Non-systematic-review,0.99518037
33503900,0,Remaining,0.99546546
33503927,1,Non-systematic-review,0.45671576
33503934,0,Remaining,0.7909587
33503967,10,Animal-non-drug-intervention,0.99150145
33503974,1,Non-systematic-review,0.9937332
33503975,6,Animal-drug-intervention,0.9859146
33504040,12,Clinical-study-protocol,0.97973996
33504065,0,Remaining,0.79299057
33504071,8,In-vitro-study,0.9878879
33504101,0,Remaining,0.9935755
33504113,0,Remaining,0.99679357
33504138,1,Non-systematic-review,0.99426854
33504143,7,Human-systematic-review,0.9906641
33504169,1,Non-systematic-review,0.9874135
33504172,0,Remaining,0.9954234
33504175,9,Human-RCT-non-drug-intervention,0.991735
33504181,1,Non-systematic-review,0.7548097
33504183,0,Remaining,0.99543494
33504184,2,Human-non-RCT-non-drug-intervention,0.9886824
33504185,13,Human-RCT-non-intervention,0.7589665
33504186,10,Animal-non-drug-intervention,0.9870547
33504187,1,Non-systematic-review,0.99544084
33504188,3,Human-non-RCT-drug-intervention,0.9882797
33504190,11,Human-RCT-drug-intervention,0.95046204
33504191,0,Remaining,0.99608755
33504192,0,Remaining,0.9959884
33504195,0,Remaining,0.99676174
33504199,1,Non-systematic-review,0.9954457
33504220,0,Remaining,0.80186725
33504240,1,Non-systematic-review,0.88131064
33504241,0,Remaining,0.99643886
33504245,9,Human-RCT-non-drug-intervention,0.9923144
33504251,0,Remaining,0.99571687
33504252,3,Human-non-RCT-drug-intervention,0.9887039
33504255,0,Remaining,0.99618703
33504256,0,Remaining,0.9934515
33504257,2,Human-non-RCT-non-drug-intervention,0.9196735
33504272,10,Animal-non-drug-intervention,0.9896011
33504275,0,Remaining,0.9460383
33504289,0,Remaining,0.86400044
33504309,0,Remaining,0.9962374
33504310,0,Remaining,0.91031593
33504320,0,Remaining,0.9963821
33504323,4,Human-case-report,0.99416983
33504334,0,Remaining,0.9958313
33504340,5,Animal-other,0.99143
33504361,6,Animal-drug-intervention,0.9870252
33504362,4,Human-case-report,0.9942941
33504370,0,Remaining,0.9962872
33504375,0,Remaining,0.981536
33504381,2,Human-non-RCT-non-drug-intervention,0.96608025
33504400,0,Remaining,0.74583614
33504401,1,Non-systematic-review,0.9916208
33504405,3,Human-non-RCT-drug-intervention,0.9420443
33504410,2,Human-non-RCT-non-drug-intervention,0.99366647
33504445,0,Remaining,0.9969103
33504464,0,Remaining,0.99681634
33504468,7,Human-systematic-review,0.99381155
33504472,0,Remaining,0.9802869
33504474,0,Remaining,0.4635769
33504486,0,Remaining,0.65846294
33504517,4,Human-case-report,0.97367233
33504518,1,Non-systematic-review,0.9384217
33504528,4,Human-case-report,0.9942708
33504530,4,Human-case-report,0.99430966
33504534,4,Human-case-report,0.9941713
33504540,1,Non-systematic-review,0.9679666
33504544,4,Human-case-report,0.9884151
33504559,4,Human-case-report,0.9907011
33504560,4,Human-case-report,0.9877275
33504573,0,Remaining,0.99252135
33504574,7,Human-systematic-review,0.9936475
33504596,1,Non-systematic-review,0.97677284
33504611,4,Human-case-report,0.9910454
33504618,5,Animal-other,0.988696
33504620,6,Animal-drug-intervention,0.9872236
33504638,7,Human-systematic-review,0.9928357
33504641,0,Remaining,0.9253443
33504642,0,Remaining,0.9950635
33504643,0,Remaining,0.8084601
33504644,3,Human-non-RCT-drug-intervention,0.56593674
33504650,5,Animal-other,0.98039323
33504668,0,Remaining,0.9755668
33504715,0,Remaining,0.9803946
33504717,0,Remaining,0.99720603
33504725,0,Remaining,0.9859093
33504729,0,Remaining,0.99663156
33504732,2,Human-non-RCT-non-drug-intervention,0.9908488
33504733,0,Remaining,0.9965822
33504734,0,Remaining,0.98544806
33504742,3,Human-non-RCT-drug-intervention,0.9885627
33504764,0,Remaining,0.9945614
33504798,0,Remaining,0.99663925
33504842,0,Remaining,0.99545103
33504850,0,Remaining,0.99702555
33504893,0,Remaining,0.98535746
33504901,0,Remaining,0.9967721
33504903,5,Animal-other,0.9930997
33504952,0,Remaining,0.9934149
33504954,0,Remaining,0.99614316
33504955,11,Human-RCT-drug-intervention,0.9861459
33504959,0,Remaining,0.9961332
33504966,0,Remaining,0.9961696
33504979,1,Non-systematic-review,0.99522346
33504999,0,Remaining,0.7291516
33505019,10,Animal-non-drug-intervention,0.99108785
33505021,0,Remaining,0.92683136
33505023,8,In-vitro-study,0.42402104
33505033,1,Non-systematic-review,0.8769004
33505458,1,Non-systematic-review,0.994653
33505459,10,Animal-non-drug-intervention,0.99144465
33505460,1,Non-systematic-review,0.99482673
33505533,0,Remaining,0.99472946
33505534,0,Remaining,0.99639744
33505588,1,Non-systematic-review,0.99546945
33505591,6,Animal-drug-intervention,0.9754034
33505767,2,Human-non-RCT-non-drug-intervention,0.9796649
33505863,0,Remaining,0.9956696
33505948,0,Remaining,0.90476924
33506018,5,Animal-other,0.9888109
33506019,0,Remaining,0.9954015
33506024,7,Human-systematic-review,0.994235
33506036,5,Animal-other,0.90514815
33506048,0,Remaining,0.99472874
33506290,4,Human-case-report,0.9938969
33506301,0,Remaining,0.9179524
33506303,4,Human-case-report,0.9939614
33506305,0,Remaining,0.9966781
33506311,0,Remaining,0.9965346
33506349,0,Remaining,0.9956214
33506361,0,Remaining,0.996799
33506362,0,Remaining,0.9948295
33506370,0,Remaining,0.5968612
33506373,2,Human-non-RCT-non-drug-intervention,0.9809474
33506397,2,Human-non-RCT-non-drug-intervention,0.9370939
33506401,0,Remaining,0.9935684
33506429,0,Remaining,0.9962263
33506431,1,Non-systematic-review,0.9951994
33506435,0,Remaining,0.996212
33506438,0,Remaining,0.9955361
33506439,2,Human-non-RCT-non-drug-intervention,0.83599573
33506440,1,Non-systematic-review,0.9794556
33506475,1,Non-systematic-review,0.9953295
33506476,1,Non-systematic-review,0.9913258
33506479,0,Remaining,0.99726415
33506498,4,Human-case-report,0.9756782
33506500,0,Remaining,0.99629706
33506509,0,Remaining,0.9963074
33506510,0,Remaining,0.99720937
33506538,2,Human-non-RCT-non-drug-intervention,0.97885746
33506561,7,Human-systematic-review,0.9921787
33506583,8,In-vitro-study,0.9512052
33506597,0,Remaining,0.992192
33506613,1,Non-systematic-review,0.9956968
33506622,3,Human-non-RCT-drug-intervention,0.99428505
33506643,0,Remaining,0.99578285
33506645,4,Human-case-report,0.99034214
33506646,6,Animal-drug-intervention,0.9868363
33506653,0,Remaining,0.9967591
33506667,0,Remaining,0.54714817
33506695,0,Remaining,0.96894574
33506705,4,Human-case-report,0.72539866
33506709,0,Remaining,0.99699616
33506712,0,Remaining,0.99566877
33506718,1,Non-systematic-review,0.6830166
33506729,2,Human-non-RCT-non-drug-intervention,0.951934
33506730,3,Human-non-RCT-drug-intervention,0.9902333
33506796,1,Non-systematic-review,0.9923705
33506862,0,Remaining,0.9954507
33506863,1,Non-systematic-review,0.9882129
33506893,8,In-vitro-study,0.899463
33506910,3,Human-non-RCT-drug-intervention,0.99183404
33506911,7,Human-systematic-review,0.9944119
33506961,7,Human-systematic-review,0.9929923
33506966,2,Human-non-RCT-non-drug-intervention,0.9905686
33506985,3,Human-non-RCT-drug-intervention,0.9505344
33507007,0,Remaining,0.56507176
33507041,0,Remaining,0.98422295
33507044,0,Remaining,0.97593
33507046,0,Remaining,0.9625944
33507062,8,In-vitro-study,0.7680504
33507093,0,Remaining,0.5670067
33507103,0,Remaining,0.98206425
33507105,1,Non-systematic-review,0.9930006
33507140,1,Non-systematic-review,0.98524135
33507148,0,Remaining,0.9965258
33507243,0,Remaining,0.55155003
33507253,0,Remaining,0.99158525
33507260,1,Non-systematic-review,0.994241
33507268,0,Remaining,0.9959357
33507272,0,Remaining,0.59414893
33507274,0,Remaining,0.996657
33507292,6,Animal-drug-intervention,0.98909295
33507305,0,Remaining,0.99504024
33507328,1,Non-systematic-review,0.9954417
33507337,0,Remaining,0.99565744
33507362,2,Human-non-RCT-non-drug-intervention,0.9920671
33507390,0,Remaining,0.99591714
33507411,0,Remaining,0.98840046
33507417,0,Remaining,0.9969631
33507421,0,Remaining,0.9966658
33507439,0,Remaining,0.9958411
33507458,2,Human-non-RCT-non-drug-intervention,0.9926978
33507459,0,Remaining,0.9968442
33507462,2,Human-non-RCT-non-drug-intervention,0.9933856
33507465,6,Animal-drug-intervention,0.98911536
33507470,0,Remaining,0.9952003
33507475,0,Remaining,0.99670225
33507487,0,Remaining,0.9941444
33507519,0,Remaining,0.5645115
33507525,7,Human-systematic-review,0.99132794
33507529,1,Non-systematic-review,0.9300836
33507530,0,Remaining,0.9961301
33507553,3,Human-non-RCT-drug-intervention,0.97009766
33507560,0,Remaining,0.99668026
33507573,0,Remaining,0.99663
33507599,6,Animal-drug-intervention,0.9739137
33507622,3,Human-non-RCT-drug-intervention,0.5417302
33507631,6,Animal-drug-intervention,0.98861593
33507707,0,Remaining,0.9963074
33507729,8,In-vitro-study,0.95785874
33507764,0,Remaining,0.5105127
33507767,0,Remaining,0.9956839
33507769,5,Animal-other,0.9515283
33507770,7,Human-systematic-review,0.96620595
33507774,9,Human-RCT-non-drug-intervention,0.99095684
33507775,0,Remaining,0.6149621
33507776,7,Human-systematic-review,0.9908693
33507780,0,Remaining,0.99642473
33507789,0,Remaining,0.9971962
33507790,0,Remaining,0.9968045
33507791,0,Remaining,0.989237
33507792,0,Remaining,0.99622405
33507794,0,Remaining,0.994928
33507796,1,Non-systematic-review,0.99505806
33507797,0,Remaining,0.9966683
33507820,0,Remaining,0.9501152
33507829,0,Remaining,0.99468297
33507831,3,Human-non-RCT-drug-intervention,0.9926723
33507832,0,Remaining,0.9968592
33507838,3,Human-non-RCT-drug-intervention,0.9887078
33507849,0,Remaining,0.9969562
33507860,0,Remaining,0.92956066
33507872,0,Remaining,0.9950446
33507888,0,Remaining,0.9918114
33507947,0,Remaining,0.9958825
33507976,6,Animal-drug-intervention,0.989087
33507985,0,Remaining,0.96339184
33508001,5,Animal-other,0.98923826
33508037,8,In-vitro-study,0.969454
33508088,6,Animal-drug-intervention,0.70894206
33508121,1,Non-systematic-review,0.99559456
33508126,0,Remaining,0.9609255
33508151,5,Animal-other,0.9936939
33508152,0,Remaining,0.9963297
33508216,0,Remaining,0.99674326
33508234,0,Remaining,0.99614704
33508251,0,Remaining,0.9972464
33508268,0,Remaining,0.5464365
33508270,2,Human-non-RCT-non-drug-intervention,0.9879831
33508276,8,In-vitro-study,0.6856529
33508283,1,Non-systematic-review,0.9952506
33508286,1,Non-systematic-review,0.99551165
33508300,6,Animal-drug-intervention,0.88958067
33508336,0,Remaining,0.9958139
33508337,0,Remaining,0.99609107
33508338,3,Human-non-RCT-drug-intervention,0.9919676
33508348,5,Animal-other,0.99259734
33508350,0,Remaining,0.9967704
33508371,6,Animal-drug-intervention,0.769414
33508372,2,Human-non-RCT-non-drug-intervention,0.9941975
33508383,0,Remaining,0.9949574
33508399,1,Non-systematic-review,0.9954717
33508401,5,Animal-other,0.99364907
33508402,6,Animal-drug-intervention,0.9862938
33508413,5,Animal-other,0.84449995
33508421,1,Non-systematic-review,0.9818092
33508430,10,Animal-non-drug-intervention,0.97619677
33508431,6,Animal-drug-intervention,0.98428625
33508432,10,Animal-non-drug-intervention,0.4801603
33508458,0,Remaining,0.8658683
33508459,0,Remaining,0.99493635
33508469,0,Remaining,0.995587
33508487,6,Animal-drug-intervention,0.81371677
33508488,2,Human-non-RCT-non-drug-intervention,0.9922834
33508489,1,Non-systematic-review,0.9436619
33508492,0,Remaining,0.99668866
33508493,2,Human-non-RCT-non-drug-intervention,0.9716888
33508494,0,Remaining,0.9968374
33508496,9,Human-RCT-non-drug-intervention,0.9379555
33508498,0,Remaining,0.99257267
33508525,6,Animal-drug-intervention,0.9783835
33508528,1,Non-systematic-review,0.9783629
33508541,0,Remaining,0.9967974
33508545,0,Remaining,0.99681795
33508563,0,Remaining,0.99681026
33508569,0,Remaining,0.6405294
33508622,0,Remaining,0.99668235
33508647,3,Human-non-RCT-drug-intervention,0.9439501
33508649,2,Human-non-RCT-non-drug-intervention,0.9885133
33508658,6,Animal-drug-intervention,0.9850797
33508674,0,Remaining,0.996597
33508675,4,Human-case-report,0.99366534
33508685,0,Remaining,0.99116606
33508690,11,Human-RCT-drug-intervention,0.8746676
33508691,0,Remaining,0.9732699
33508692,3,Human-non-RCT-drug-intervention,0.93823177
33508693,0,Remaining,0.99110913
33508700,0,Remaining,0.9967378
33508703,7,Human-systematic-review,0.99475783
33508705,0,Remaining,0.99560213
33508725,0,Remaining,0.9964581
33508726,0,Remaining,0.9961469
33508728,0,Remaining,0.995615
33508735,9,Human-RCT-non-drug-intervention,0.99004376
33508744,0,Remaining,0.9921325
33508747,0,Remaining,0.99697566
33508748,7,Human-systematic-review,0.99341583
33508749,3,Human-non-RCT-drug-intervention,0.9943089
33508767,0,Remaining,0.9961295
33508824,8,In-vitro-study,0.98198247
33508827,0,Remaining,0.9969553
33508834,7,Human-systematic-review,0.99270344
33508836,4,Human-case-report,0.9940177
33508851,1,Non-systematic-review,0.59521085
