PMID,label_id,label_name,confidence
15735912,5,Animal-other,0.9464629
15735913,0,Remaining,0.8361217
15735914,3,Human-non-RCT-drug-intervention,0.8793233
15735915,1,Non-systematic-review,0.95584536
15735916,2,Human-non-RCT-non-drug-intervention,0.87472934
15735917,4,Human-case-report,0.992796
15735918,2,Human-non-RCT-non-drug-intervention,0.9890717
15735919,3,Human-non-RCT-drug-intervention,0.97395545
15735920,3,Human-non-RCT-drug-intervention,0.9567812
15735921,3,Human-non-RCT-drug-intervention,0.9485871
15735922,2,Human-non-RCT-non-drug-intervention,0.99389607
15735923,4,Human-case-report,0.9931271
15735924,2,Human-non-RCT-non-drug-intervention,0.9942749
15735925,0,Remaining,0.9835036
15735926,4,Human-case-report,0.9935242
15735972,0,Remaining,0.9964902
15735974,0,Remaining,0.99640024
15735983,0,Remaining,0.63438016
15735997,1,Non-systematic-review,0.9952093
15735998,1,Non-systematic-review,0.99180955
15735999,1,Non-systematic-review,0.99521893
15736000,1,Non-systematic-review,0.98535746
15736001,1,Non-systematic-review,0.9932749
15736002,0,Remaining,0.9944015
15736003,1,Non-systematic-review,0.9953011
15736008,4,Human-case-report,0.94408214
15736018,0,Remaining,0.97145396
15736020,0,Remaining,0.99037826
15736025,4,Human-case-report,0.99379057
15736026,0,Remaining,0.99631846
15736027,0,Remaining,0.58334094
15736033,4,Human-case-report,0.99343735
15736057,10,Animal-non-drug-intervention,0.98815453
15736062,1,Non-systematic-review,0.9924649
15736157,6,Animal-drug-intervention,0.9869294
15736203,4,Human-case-report,0.9937384
15736231,5,Animal-other,0.99414575
15736251,4,Human-case-report,0.9769975
15736256,2,Human-non-RCT-non-drug-intervention,0.9939814
15736265,4,Human-case-report,0.6999024
15736297,0,Remaining,0.82149684
15736314,3,Human-non-RCT-drug-intervention,0.9936673
15736334,0,Remaining,0.9947758
15736360,0,Remaining,0.85451263
15736415,1,Non-systematic-review,0.9904587
15736441,6,Animal-drug-intervention,0.93863183
15736462,4,Human-case-report,0.99370664
15736473,3,Human-non-RCT-drug-intervention,0.9941042
15736486,1,Non-systematic-review,0.7820552
15736487,1,Non-systematic-review,0.77522063
15736489,0,Remaining,0.8477862
15736490,0,Remaining,0.7137931
15736496,1,Non-systematic-review,0.9875057
15736506,1,Non-systematic-review,0.5658996
15736510,7,Human-systematic-review,0.9949201
15736556,1,Non-systematic-review,0.67422414
15736608,3,Human-non-RCT-drug-intervention,0.9937024
15736609,1,Non-systematic-review,0.5816856
15736611,0,Remaining,0.9551868
15736617,0,Remaining,0.9959227
15736629,0,Remaining,0.99664235
15736669,0,Remaining,0.99687386
15736670,0,Remaining,0.9967949
15736685,0,Remaining,0.9963701
15736686,0,Remaining,0.9968905
15736687,0,Remaining,0.9967182
15736689,0,Remaining,0.524575
15736697,10,Animal-non-drug-intervention,0.96269065
15736753,4,Human-case-report,0.99394774
15736771,0,Remaining,0.84916174
15736813,4,Human-case-report,0.53437316
15736817,5,Animal-other,0.99087465
15736820,1,Non-systematic-review,0.99423754
15736821,1,Non-systematic-review,0.99008524
15736822,1,Non-systematic-review,0.97208256
15736823,1,Non-systematic-review,0.99477506
15736824,1,Non-systematic-review,0.9851098
15736825,0,Remaining,0.98835665
15736826,1,Non-systematic-review,0.9937664
15736858,5,Animal-other,0.9827786
15736918,1,Non-systematic-review,0.9947659
15737044,4,Human-case-report,0.8887382
15737054,4,Human-case-report,0.99356973
15737086,0,Remaining,0.99463946
15737106,0,Remaining,0.986358
15737133,2,Human-non-RCT-non-drug-intervention,0.9917773
15737135,3,Human-non-RCT-drug-intervention,0.9923183
15737143,0,Remaining,0.9515744
15737148,0,Remaining,0.79422325
15737159,0,Remaining,0.9867922
15737163,0,Remaining,0.99625397
15737200,5,Animal-other,0.99027365
15737217,0,Remaining,0.9751983
15737248,3,Human-non-RCT-drug-intervention,0.9943427
15737249,1,Non-systematic-review,0.8862238
15737251,11,Human-RCT-drug-intervention,0.9852963
15737254,0,Remaining,0.9968747
15737337,5,Animal-other,0.9933483
15737338,5,Animal-other,0.530024
15737347,5,Animal-other,0.9941194
15737406,1,Non-systematic-review,0.9897793
15737407,1,Non-systematic-review,0.9900185
15737428,5,Animal-other,0.9660534
15737434,5,Animal-other,0.994356
15737436,5,Animal-other,0.9565338
15737438,6,Animal-drug-intervention,0.98903346
15737439,5,Animal-other,0.9937449
15737445,0,Remaining,0.99708587
15737446,0,Remaining,0.99628216
15737634,6,Animal-drug-intervention,0.5425082
15737657,0,Remaining,0.9969103
15737658,0,Remaining,0.99689925
15737659,11,Human-RCT-drug-intervention,0.987248
15737660,0,Remaining,0.99673826
15737661,11,Human-RCT-drug-intervention,0.97624105
15737662,0,Remaining,0.99665534
15737663,0,Remaining,0.9966966
15737664,11,Human-RCT-drug-intervention,0.9874813
15737665,6,Animal-drug-intervention,0.9896235
15737666,9,Human-RCT-non-drug-intervention,0.9271887
15737668,0,Remaining,0.7013617
15737670,11,Human-RCT-drug-intervention,0.98303795
15737696,0,Remaining,0.9312281
15737697,1,Non-systematic-review,0.9705537
15737698,1,Non-systematic-review,0.9656893
15737699,1,Non-systematic-review,0.9798942
15737700,1,Non-systematic-review,0.7106612
15737701,0,Remaining,0.71209735
15737702,0,Remaining,0.9969861
15737704,0,Remaining,0.9963684
15737706,3,Human-non-RCT-drug-intervention,0.9936752
15737707,0,Remaining,0.99692553
15737736,8,In-vitro-study,0.9910782
15737738,5,Animal-other,0.99414414
15737740,8,In-vitro-study,0.97674066
15737776,0,Remaining,0.99091786
15737777,0,Remaining,0.9968823
15737778,0,Remaining,0.9969373
15737779,0,Remaining,0.9963994
15737787,1,Non-systematic-review,0.99501437
15737788,1,Non-systematic-review,0.99545515
15737790,1,Non-systematic-review,0.9955466
15737792,1,Non-systematic-review,0.9938385
15737807,1,Non-systematic-review,0.99552923
15737817,1,Non-systematic-review,0.7278252
15737822,1,Non-systematic-review,0.98625594
15737823,1,Non-systematic-review,0.975771
15737829,1,Non-systematic-review,0.99272937
15737833,1,Non-systematic-review,0.9940335
15737858,1,Non-systematic-review,0.89052004
15737860,0,Remaining,0.49262738
15737889,0,Remaining,0.99614346
15737916,0,Remaining,0.9962209
15737940,1,Non-systematic-review,0.98812896
15737941,0,Remaining,0.9963186
15737942,0,Remaining,0.99695
15737943,0,Remaining,0.99566203
15737944,0,Remaining,0.99695814
15737945,1,Non-systematic-review,0.9943474
15737955,8,In-vitro-study,0.9858499
15737967,0,Remaining,0.99654394
15737968,7,Human-systematic-review,0.9860152
15737979,0,Remaining,0.9947759
15738008,0,Remaining,0.99361587
15738019,2,Human-non-RCT-non-drug-intervention,0.9768728
15738022,0,Remaining,0.9964953
15738033,0,Remaining,0.99533737
15738097,0,Remaining,0.97368413
15738312,0,Remaining,0.99666303
15738313,0,Remaining,0.9915814
15738314,2,Human-non-RCT-non-drug-intervention,0.98224247
15738315,13,Human-RCT-non-intervention,0.8755912
15738316,0,Remaining,0.9961957
15738317,0,Remaining,0.9688247
15738318,13,Human-RCT-non-intervention,0.57861793
15738319,0,Remaining,0.995142
15738320,0,Remaining,0.994848
15738321,0,Remaining,0.99660563
15738322,0,Remaining,0.9967803
15738323,0,Remaining,0.99585235
15738324,0,Remaining,0.9962986
15738325,0,Remaining,0.99683577
15738326,0,Remaining,0.57364005
15738327,0,Remaining,0.9970251
15738328,0,Remaining,0.9034248
15738347,0,Remaining,0.99541205
15738362,1,Non-systematic-review,0.98548895
15738382,3,Human-non-RCT-drug-intervention,0.9787174
15738401,8,In-vitro-study,0.93074185
15738425,5,Animal-other,0.9942867
15738432,13,Human-RCT-non-intervention,0.9820758
15738449,1,Non-systematic-review,0.7703788
15738455,7,Human-systematic-review,0.99438936
15738468,1,Non-systematic-review,0.9941262
15738469,0,Remaining,0.8794742
15738482,3,Human-non-RCT-drug-intervention,0.66039145
15738483,0,Remaining,0.9934969
15738484,0,Remaining,0.9916848
15738491,0,Remaining,0.85633695
15738494,1,Non-systematic-review,0.98935765
15738495,1,Non-systematic-review,0.9035611
15738496,1,Non-systematic-review,0.57261324
15738498,0,Remaining,0.9964393
15738499,0,Remaining,0.9962909
15738500,0,Remaining,0.9959764
15738501,0,Remaining,0.9965318
15738502,0,Remaining,0.99536103
15738503,11,Human-RCT-drug-intervention,0.98834246
15738504,13,Human-RCT-non-intervention,0.88429594
15738505,0,Remaining,0.99114054
15738506,0,Remaining,0.9687455
15738507,0,Remaining,0.9946741
15738508,0,Remaining,0.99578816
15738510,0,Remaining,0.9809874
15738534,9,Human-RCT-non-drug-intervention,0.98647434
15738546,1,Non-systematic-review,0.944
15738551,0,Remaining,0.9897277
15738555,1,Non-systematic-review,0.9038781
15738564,0,Remaining,0.98871595
15738573,0,Remaining,0.99475265
15738574,0,Remaining,0.9819166
15738575,0,Remaining,0.85227865
15738576,0,Remaining,0.88308436
15738577,5,Animal-other,0.89915866
15738579,0,Remaining,0.81196886
15738630,3,Human-non-RCT-drug-intervention,0.9944289
15738692,0,Remaining,0.9963606
15738695,2,Human-non-RCT-non-drug-intervention,0.994055
15738696,0,Remaining,0.99400073
15738740,1,Non-systematic-review,0.9829061
15738741,3,Human-non-RCT-drug-intervention,0.9946479
15738743,3,Human-non-RCT-drug-intervention,0.91047966
15738745,7,Human-systematic-review,0.9937505
15738746,11,Human-RCT-drug-intervention,0.98947173
15738748,11,Human-RCT-drug-intervention,0.98586696
15738749,3,Human-non-RCT-drug-intervention,0.99375916
15738750,11,Human-RCT-drug-intervention,0.9843694
15738751,3,Human-non-RCT-drug-intervention,0.99454606
15738754,3,Human-non-RCT-drug-intervention,0.9924078
15738755,0,Remaining,0.9857125
15738756,4,Human-case-report,0.9923774
15738757,3,Human-non-RCT-drug-intervention,0.99284196
15738758,3,Human-non-RCT-drug-intervention,0.99126464
15738759,3,Human-non-RCT-drug-intervention,0.99093705
15738760,3,Human-non-RCT-drug-intervention,0.99246913
15738761,2,Human-non-RCT-non-drug-intervention,0.7251288
15738776,4,Human-case-report,0.99343914
15738936,0,Remaining,0.9934515
15738959,1,Non-systematic-review,0.99499536
15739036,1,Non-systematic-review,0.9890633
15739037,0,Remaining,0.84367585
15739038,2,Human-non-RCT-non-drug-intervention,0.9877773
15739041,4,Human-case-report,0.99403113
15739042,0,Remaining,0.8800765
15739044,4,Human-case-report,0.9914978
15739045,4,Human-case-report,0.51147515
15739046,0,Remaining,0.9939121
15739047,0,Remaining,0.9964296
15739067,1,Non-systematic-review,0.7832925
15739069,2,Human-non-RCT-non-drug-intervention,0.9872186
15739075,6,Animal-drug-intervention,0.9851891
15739080,2,Human-non-RCT-non-drug-intervention,0.9752076
15739083,4,Human-case-report,0.98623556
15739098,4,Human-case-report,0.7931469
15739100,4,Human-case-report,0.9939342
15739101,0,Remaining,0.9951626
15739107,2,Human-non-RCT-non-drug-intervention,0.9111789
15739114,0,Remaining,0.9638997
15739154,0,Remaining,0.9970841
15739178,0,Remaining,0.99536103
15739188,8,In-vitro-study,0.98614526
15739189,5,Animal-other,0.99303186
15739191,8,In-vitro-study,0.9900955
15739202,8,In-vitro-study,0.763655
15739218,0,Remaining,0.95116675
15739219,0,Remaining,0.9436218
15739265,1,Non-systematic-review,0.79862326
15739266,1,Non-systematic-review,0.98918587
15739272,1,Non-systematic-review,0.9944886
15739280,0,Remaining,0.93372595
15739287,0,Remaining,0.68474543
15739288,1,Non-systematic-review,0.99222976
15739294,1,Non-systematic-review,0.98354924
15739296,1,Non-systematic-review,0.987857
15739521,2,Human-non-RCT-non-drug-intervention,0.9881898
15739523,2,Human-non-RCT-non-drug-intervention,0.99465275
15739525,1,Non-systematic-review,0.9922403
15739529,2,Human-non-RCT-non-drug-intervention,0.9943638
15739533,4,Human-case-report,0.99389815
15739535,4,Human-case-report,0.99327856
15739536,4,Human-case-report,0.9938776
15739537,4,Human-case-report,0.9941234
15739538,4,Human-case-report,0.99402446
15739539,4,Human-case-report,0.99429566
15739540,2,Human-non-RCT-non-drug-intervention,0.98217666
15739542,4,Human-case-report,0.9924677
15739544,11,Human-RCT-drug-intervention,0.98484993
15739546,2,Human-non-RCT-non-drug-intervention,0.99492455
15739547,3,Human-non-RCT-drug-intervention,0.98957986
15739549,0,Remaining,0.9799693
15739550,2,Human-non-RCT-non-drug-intervention,0.98665446
15739554,3,Human-non-RCT-drug-intervention,0.99053943
15739555,0,Remaining,0.99641764
15739558,0,Remaining,0.98869133
15739559,0,Remaining,0.99546176
15739560,2,Human-non-RCT-non-drug-intervention,0.9900053
15739561,0,Remaining,0.97654927
15739562,5,Animal-other,0.65190524
15739563,0,Remaining,0.9952897
15739564,0,Remaining,0.9919516
15739565,5,Animal-other,0.9775004
15739566,0,Remaining,0.996498
15739567,6,Animal-drug-intervention,0.987328
15739568,4,Human-case-report,0.9941759
15739569,4,Human-case-report,0.8281034
15739571,4,Human-case-report,0.993361
15739572,4,Human-case-report,0.992706
15739573,4,Human-case-report,0.9840253
15739575,0,Remaining,0.97550464
15739576,0,Remaining,0.98069674
15739631,4,Human-case-report,0.8149075
15739637,0,Remaining,0.99343324
15739651,0,Remaining,0.99640805
15739689,4,Human-case-report,0.9917065
15739699,1,Non-systematic-review,0.908576
15739712,4,Human-case-report,0.9891672
15739717,1,Non-systematic-review,0.692342
15739718,0,Remaining,0.9926698
15739720,0,Remaining,0.995546
15739722,0,Remaining,0.9968411
15739723,0,Remaining,0.99676514
15739724,0,Remaining,0.9966749
15739725,0,Remaining,0.99629056
15739726,0,Remaining,0.9968868
15739727,1,Non-systematic-review,0.9885747
15739728,0,Remaining,0.99212945
15739730,3,Human-non-RCT-drug-intervention,0.9800411
15739731,4,Human-case-report,0.919519
15739758,1,Non-systematic-review,0.9892097
15739784,5,Animal-other,0.9938856
15739807,0,Remaining,0.9940848
15739808,0,Remaining,0.96552306
15739813,0,Remaining,0.9964928
15739814,0,Remaining,0.9957001
15739816,0,Remaining,0.9957616
15739834,0,Remaining,0.99642026
15739836,1,Non-systematic-review,0.9603306
15739837,4,Human-case-report,0.99345374
15739845,0,Remaining,0.9966028
15739852,0,Remaining,0.99622583
15739947,0,Remaining,0.9927776
15739972,2,Human-non-RCT-non-drug-intervention,0.99129117
15740174,1,Non-systematic-review,0.572048
15740175,1,Non-systematic-review,0.99496436
15740176,3,Human-non-RCT-drug-intervention,0.97578967
15740179,7,Human-systematic-review,0.99354506
15740180,3,Human-non-RCT-drug-intervention,0.8444319
15740414,1,Non-systematic-review,0.9805315
15740415,1,Non-systematic-review,0.99544686
15740418,1,Non-systematic-review,0.9949715
15740461,0,Remaining,0.9702975
15740462,1,Non-systematic-review,0.9947626
15740463,7,Human-systematic-review,0.6210872
15740464,3,Human-non-RCT-drug-intervention,0.9687572
15740465,13,Human-RCT-non-intervention,0.89184135
15740466,0,Remaining,0.9961765
15740467,0,Remaining,0.996393
15740469,0,Remaining,0.99675936
15740470,1,Non-systematic-review,0.8569806
15740472,0,Remaining,0.9905848
15740491,6,Animal-drug-intervention,0.9887482
15740527,4,Human-case-report,0.64578116
15740550,3,Human-non-RCT-drug-intervention,0.99382377
15740570,0,Remaining,0.93923897
15740571,0,Remaining,0.99677235
15740572,3,Human-non-RCT-drug-intervention,0.8384083
15740574,0,Remaining,0.9960278
15740577,0,Remaining,0.9966131
15740579,0,Remaining,0.99660194
15740611,0,Remaining,0.995275
15740620,1,Non-systematic-review,0.99528
15740630,0,Remaining,0.9938262
15740664,10,Animal-non-drug-intervention,0.98979586
15740678,4,Human-case-report,0.9935582
15740794,6,Animal-drug-intervention,0.98893017
15740808,0,Remaining,0.99611485
15740854,5,Animal-other,0.979871
15740883,6,Animal-drug-intervention,0.70697933
15740885,6,Animal-drug-intervention,0.9663634
15740951,2,Human-non-RCT-non-drug-intervention,0.9928197
15740979,6,Animal-drug-intervention,0.98845905
15740987,0,Remaining,0.99596536
15740989,3,Human-non-RCT-drug-intervention,0.97097766
15740990,0,Remaining,0.9955065
15740991,0,Remaining,0.99649125
15740992,0,Remaining,0.9963457
15740993,0,Remaining,0.99611497
15740994,9,Human-RCT-non-drug-intervention,0.9893015
15740995,3,Human-non-RCT-drug-intervention,0.9929376
15740996,0,Remaining,0.99598676
15740997,0,Remaining,0.9962475
15740998,0,Remaining,0.9971758
15740999,0,Remaining,0.90321654
15741000,3,Human-non-RCT-drug-intervention,0.9749052
15741002,3,Human-non-RCT-drug-intervention,0.9876152
15741003,3,Human-non-RCT-drug-intervention,0.99405897
15741004,3,Human-non-RCT-drug-intervention,0.9938446
15741005,0,Remaining,0.9966137
15741018,0,Remaining,0.99606043
15741020,0,Remaining,0.98945963
15741029,2,Human-non-RCT-non-drug-intervention,0.9934855
15741046,1,Non-systematic-review,0.97857064
15741134,1,Non-systematic-review,0.90707994
15741135,0,Remaining,0.99669373
15741136,0,Remaining,0.9969645
15741137,0,Remaining,0.9963844
15741138,4,Human-case-report,0.99405646
15741139,4,Human-case-report,0.99412656
15741140,4,Human-case-report,0.9941314
15741142,4,Human-case-report,0.9939908
15741143,0,Remaining,0.9854616
15741248,1,Non-systematic-review,0.9942694
15741257,0,Remaining,0.989734
15741264,3,Human-non-RCT-drug-intervention,0.9930347
15741267,2,Human-non-RCT-non-drug-intervention,0.7891659
15741275,0,Remaining,0.9929052
15741285,3,Human-non-RCT-drug-intervention,0.99320495
15741294,0,Remaining,0.99642605
15741297,4,Human-case-report,0.9932492
15741299,2,Human-non-RCT-non-drug-intervention,0.9941227
15741352,0,Remaining,0.99630237
15741360,0,Remaining,0.9612248
15741363,1,Non-systematic-review,0.72199714
15741368,7,Human-systematic-review,0.9103942
15741371,0,Remaining,0.9957503
15741373,0,Remaining,0.99566287
15741374,2,Human-non-RCT-non-drug-intervention,0.8304894
15741382,1,Non-systematic-review,0.9958578
15741383,1,Non-systematic-review,0.9949726
15741387,1,Non-systematic-review,0.8773853
15741388,1,Non-systematic-review,0.98601484
15741389,0,Remaining,0.74905485
15741392,4,Human-case-report,0.9929765
15741395,1,Non-systematic-review,0.988943
15741399,1,Non-systematic-review,0.9314319
15741406,1,Non-systematic-review,0.9834921
15741413,4,Human-case-report,0.99378383
15741414,3,Human-non-RCT-drug-intervention,0.7327531
15741423,3,Human-non-RCT-drug-intervention,0.9877259
15741456,0,Remaining,0.96464336
15741457,1,Non-systematic-review,0.9945304
15741458,1,Non-systematic-review,0.99463874
