PMID,label_id,label_name,confidence
29398932,1,Non-systematic-review,0.9936079
29398933,1,Non-systematic-review,0.98778605
29398934,1,Non-systematic-review,0.9949567
29398935,1,Non-systematic-review,0.99492365
29399695,8,In-vitro-study,0.9720613
29399702,8,In-vitro-study,0.8617093
29399719,1,Non-systematic-review,0.99267757
29399739,6,Animal-drug-intervention,0.8489597
29399783,3,Human-non-RCT-drug-intervention,0.9702075
29399791,1,Non-systematic-review,0.9813673
29399792,0,Remaining,0.90032154
29399794,7,Human-systematic-review,0.99261624
29399803,4,Human-case-report,0.9937038
29399825,12,Clinical-study-protocol,0.9749757
29399828,5,Animal-other,0.7576227
29399838,0,Remaining,0.99691844
29399839,0,Remaining,0.9967007
29399840,1,Non-systematic-review,0.99532557
29399846,5,Animal-other,0.9922748
29399851,0,Remaining,0.996402
29399858,3,Human-non-RCT-drug-intervention,0.64491254
29399908,0,Remaining,0.99405354
29399940,7,Human-systematic-review,0.9941754
29399945,0,Remaining,0.9932447
29399949,0,Remaining,0.99677545
29399952,0,Remaining,0.99310064
29399959,3,Human-non-RCT-drug-intervention,0.8611489
29399973,10,Animal-non-drug-intervention,0.9922276
29400003,0,Remaining,0.9963349
29400039,2,Human-non-RCT-non-drug-intervention,0.99454665
29400072,0,Remaining,0.93363804
29400076,0,Remaining,0.9963251
29400081,3,Human-non-RCT-drug-intervention,0.99071175
29400083,0,Remaining,0.9940162
29400089,7,Human-systematic-review,0.9928556
29400096,1,Non-systematic-review,0.9903357
29400109,5,Animal-other,0.99419314
29400120,0,Remaining,0.9964078
29400126,0,Remaining,0.99663675
29400127,1,Non-systematic-review,0.9956065
29400136,1,Non-systematic-review,0.99356925
29400261,0,Remaining,0.5698646
29400371,0,Remaining,0.9964561
29400400,0,Remaining,0.996451
29400401,0,Remaining,0.99702793
29400549,4,Human-case-report,0.9689801
29400550,1,Non-systematic-review,0.99316156
29400551,1,Non-systematic-review,0.9944969
29400557,2,Human-non-RCT-non-drug-intervention,0.5605819
29400558,3,Human-non-RCT-drug-intervention,0.97523355
29400565,8,In-vitro-study,0.9875125
29400569,0,Remaining,0.99626106
29400570,0,Remaining,0.98394805
29400571,0,Remaining,0.99282527
29400591,0,Remaining,0.9962692
29400592,1,Non-systematic-review,0.99524707
29400600,4,Human-case-report,0.9788674
29400601,0,Remaining,0.9969369
29400605,2,Human-non-RCT-non-drug-intervention,0.99427056
29400608,0,Remaining,0.9960974
29400617,0,Remaining,0.96170604
29400622,0,Remaining,0.99573404
29400641,13,Human-RCT-non-intervention,0.98209524
29400653,3,Human-non-RCT-drug-intervention,0.9912465
29400666,2,Human-non-RCT-non-drug-intervention,0.988684
29400667,8,In-vitro-study,0.9816227
29400668,5,Animal-other,0.99196047
29400669,0,Remaining,0.99523914
29400672,0,Remaining,0.9945722
29400673,0,Remaining,0.9959053
29400674,0,Remaining,0.99656624
29400675,0,Remaining,0.9965429
29400676,2,Human-non-RCT-non-drug-intervention,0.99313426
29400681,0,Remaining,0.99690336
29400682,0,Remaining,0.9966491
29400707,6,Animal-drug-intervention,0.8391037
29400711,5,Animal-other,0.9935453
29400714,8,In-vitro-study,0.7991909
29400901,4,Human-case-report,0.9912047
29400965,6,Animal-drug-intervention,0.7781911
29400988,7,Human-systematic-review,0.99357927
29400990,2,Human-non-RCT-non-drug-intervention,0.994214
29401008,0,Remaining,0.9735999
29401009,0,Remaining,0.9676501
29401022,0,Remaining,0.6668247
29401026,0,Remaining,0.97893393
29401043,1,Non-systematic-review,0.99473035
29401044,1,Non-systematic-review,0.9953288
29401045,1,Non-systematic-review,0.9954774
29401046,1,Non-systematic-review,0.994609
29401047,1,Non-systematic-review,0.99546105
29401053,0,Remaining,0.80195636
29401054,3,Human-non-RCT-drug-intervention,0.9231706
29401068,4,Human-case-report,0.99389076
29401096,2,Human-non-RCT-non-drug-intervention,0.53177005
29401110,4,Human-case-report,0.9886291
29401113,3,Human-non-RCT-drug-intervention,0.9939634
29401116,1,Non-systematic-review,0.99404067
29401120,1,Non-systematic-review,0.8818204
29401127,2,Human-non-RCT-non-drug-intervention,0.95205337
29401149,0,Remaining,0.9611833
29401150,4,Human-case-report,0.9938626
29401155,4,Human-case-report,0.9943106
29401173,1,Non-systematic-review,0.9210433
29401175,1,Non-systematic-review,0.99544585
29401185,1,Non-systematic-review,0.6711802
29401186,2,Human-non-RCT-non-drug-intervention,0.74503416
29401206,5,Animal-other,0.9843478
29401217,1,Non-systematic-review,0.9908857
29401220,0,Remaining,0.99570197
29401233,0,Remaining,0.99667454
29401240,0,Remaining,0.9965647
29401245,0,Remaining,0.99491477
29401256,6,Animal-drug-intervention,0.9591251
29401275,4,Human-case-report,0.99341834
29401276,0,Remaining,0.8384446
29401326,0,Remaining,0.99312276
29401338,0,Remaining,0.9541376
29401343,0,Remaining,0.99707055
29401345,0,Remaining,0.99200034
29401353,2,Human-non-RCT-non-drug-intervention,0.9937822
29401354,4,Human-case-report,0.9938083
29401355,1,Non-systematic-review,0.9934924
29401461,0,Remaining,0.99230677
29401489,0,Remaining,0.9966583
29401502,10,Animal-non-drug-intervention,0.98736924
29401520,0,Remaining,0.9960594
29401530,4,Human-case-report,0.9781462
29401559,0,Remaining,0.99732864
29401578,5,Animal-other,0.9830683
29401609,5,Animal-other,0.5088208
29401614,5,Animal-other,0.97282004
29401634,5,Animal-other,0.9861093
29401657,2,Human-non-RCT-non-drug-intervention,0.9087738
29401664,5,Animal-other,0.9932352
29401682,1,Non-systematic-review,0.9953564
29401746,1,Non-systematic-review,0.9958354
29402140,0,Remaining,0.9968957
29402141,11,Human-RCT-drug-intervention,0.98653376
29402143,0,Remaining,0.99691474
29402147,0,Remaining,0.9958488
29402165,0,Remaining,0.9100698
29402166,0,Remaining,0.99216944
29402167,5,Animal-other,0.99389815
29402177,1,Non-systematic-review,0.9815299
29402204,5,Animal-other,0.9851579
29402222,0,Remaining,0.99689484
29402231,1,Non-systematic-review,0.92613035
29402240,0,Remaining,0.9957202
29402247,7,Human-systematic-review,0.9920941
29402250,0,Remaining,0.99566406
29402253,12,Clinical-study-protocol,0.97983104
29402266,0,Remaining,0.99407417
29402270,11,Human-RCT-drug-intervention,0.91256833
29402275,6,Animal-drug-intervention,0.98960364
29402278,0,Remaining,0.6592646
29402285,5,Animal-other,0.9938974
29402291,0,Remaining,0.735091
29402293,0,Remaining,0.996707
29402325,3,Human-non-RCT-drug-intervention,0.95545745
29402377,0,Remaining,0.9870816
29402378,4,Human-case-report,0.9931867
29402386,1,Non-systematic-review,0.9869899
29402395,1,Non-systematic-review,0.9907278
29402402,11,Human-RCT-drug-intervention,0.9856867
29402423,1,Non-systematic-review,0.7897329
29402446,7,Human-systematic-review,0.9939687
29402452,1,Non-systematic-review,0.9094938
29402453,1,Non-systematic-review,0.78288585
29402469,0,Remaining,0.9938758
29402474,3,Human-non-RCT-drug-intervention,0.97444123
29402499,1,Non-systematic-review,0.9927401
29402503,10,Animal-non-drug-intervention,0.9916761
29402504,1,Non-systematic-review,0.63638055
29402512,1,Non-systematic-review,0.9956234
29402526,0,Remaining,0.9960007
29402530,7,Human-systematic-review,0.99317545
29402567,2,Human-non-RCT-non-drug-intervention,0.97291666
29402569,0,Remaining,0.9553037
29402579,2,Human-non-RCT-non-drug-intervention,0.9934047
29402581,0,Remaining,0.9961999
29402582,0,Remaining,0.99563223
29402614,4,Human-case-report,0.9939324
29402615,0,Remaining,0.99441445
29402630,0,Remaining,0.9967648
29402631,1,Non-systematic-review,0.9949244
29402632,0,Remaining,0.99576914
29402633,0,Remaining,0.995259
29402650,0,Remaining,0.70359635
29402675,13,Human-RCT-non-intervention,0.8951212
29402676,0,Remaining,0.9902305
29402677,0,Remaining,0.9966528
29402680,11,Human-RCT-drug-intervention,0.97357845
29402683,0,Remaining,0.9894833
29402684,0,Remaining,0.9955108
29402689,0,Remaining,0.8245282
29402693,2,Human-non-RCT-non-drug-intervention,0.9919167
29402694,0,Remaining,0.9838537
29402698,0,Remaining,0.99125415
29402712,3,Human-non-RCT-drug-intervention,0.993648
29402715,0,Remaining,0.6627966
29402732,7,Human-systematic-review,0.99339265
29402765,0,Remaining,0.9962921
29402768,0,Remaining,0.99610364
29402769,0,Remaining,0.996807
29402784,5,Animal-other,0.9929143
29402797,6,Animal-drug-intervention,0.8865125
29402798,10,Animal-non-drug-intervention,0.991819
29402799,6,Animal-drug-intervention,0.98942393
29402808,6,Animal-drug-intervention,0.9010564
29402812,1,Non-systematic-review,0.9466382
29402813,3,Human-non-RCT-drug-intervention,0.99059814
29402816,9,Human-RCT-non-drug-intervention,0.9902339
29402824,0,Remaining,0.9966966
29402826,0,Remaining,0.9957241
29402828,0,Remaining,0.95792955
29402843,0,Remaining,0.99635774
29402847,0,Remaining,0.99192
29402851,0,Remaining,0.99643254
29402860,3,Human-non-RCT-drug-intervention,0.9916558
29402867,4,Human-case-report,0.994439
29402868,0,Remaining,0.9970567
29402870,9,Human-RCT-non-drug-intervention,0.9920229
29402871,7,Human-systematic-review,0.99450916
29402877,1,Non-systematic-review,0.9913594
29402879,2,Human-non-RCT-non-drug-intervention,0.991836
29402897,6,Animal-drug-intervention,0.9889874
29402914,10,Animal-non-drug-intervention,0.99013585
29402919,0,Remaining,0.9966613
29402935,5,Animal-other,0.985008
29402964,0,Remaining,0.9311977
29402965,0,Remaining,0.9282458
29402979,8,In-vitro-study,0.9904755
29402980,0,Remaining,0.6123647
29402984,0,Remaining,0.9969067
29403000,6,Animal-drug-intervention,0.98799384
29403026,5,Animal-other,0.98575956
29403030,8,In-vitro-study,0.98831904
29403035,1,Non-systematic-review,0.9896953
29403087,0,Remaining,0.9973335
29403098,7,Human-systematic-review,0.99418503
29403497,6,Animal-drug-intervention,0.98877114
29404403,2,Human-non-RCT-non-drug-intervention,0.99228317
29404562,0,Remaining,0.95417625
29404563,0,Remaining,0.96341926
29404565,0,Remaining,0.7557486
29404578,0,Remaining,0.9309304
29404581,0,Remaining,0.9756084
29404595,1,Non-systematic-review,0.6683377
29404599,7,Human-systematic-review,0.9942589
29404601,0,Remaining,0.6479663
29404643,6,Animal-drug-intervention,0.96989685
29404676,4,Human-case-report,0.9938839
29404702,0,Remaining,0.98809415
29404703,0,Remaining,0.9903392
29404713,3,Human-non-RCT-drug-intervention,0.98047614
29404714,1,Non-systematic-review,0.9945045
29404718,13,Human-RCT-non-intervention,0.8348521
29404735,0,Remaining,0.99079317
29404742,0,Remaining,0.9960968
29404769,13,Human-RCT-non-intervention,0.9766026
29404777,6,Animal-drug-intervention,0.9874255
29404783,0,Remaining,0.99716264
29404794,3,Human-non-RCT-drug-intervention,0.9148044
29404817,10,Animal-non-drug-intervention,0.99096125
29404826,1,Non-systematic-review,0.9250572
29404833,0,Remaining,0.99670106
29404834,1,Non-systematic-review,0.9880206
29404839,0,Remaining,0.9949704
29404840,8,In-vitro-study,0.8764872
29404847,0,Remaining,0.99314296
29404851,1,Non-systematic-review,0.97902405
29404892,0,Remaining,0.99361634
29404893,1,Non-systematic-review,0.995274
29404894,0,Remaining,0.6099282
29404899,0,Remaining,0.9961288
29404901,0,Remaining,0.995764
29404943,3,Human-non-RCT-drug-intervention,0.96711683
29404946,1,Non-systematic-review,0.7705438
29404956,5,Animal-other,0.9945251
29404958,6,Animal-drug-intervention,0.9884807
29404965,3,Human-non-RCT-drug-intervention,0.89929956
29404978,0,Remaining,0.99651104
29404979,9,Human-RCT-non-drug-intervention,0.9866117
29405027,1,Non-systematic-review,0.9906447
29405028,1,Non-systematic-review,0.9942188
29405030,1,Non-systematic-review,0.99559337
29405031,1,Non-systematic-review,0.99547994
29405032,1,Non-systematic-review,0.7785884
29405033,1,Non-systematic-review,0.99037886
29405034,1,Non-systematic-review,0.98938364
29405035,6,Animal-drug-intervention,0.9895588
29405037,7,Human-systematic-review,0.99353665
29405038,7,Human-systematic-review,0.9939861
29405073,4,Human-case-report,0.9753459
29405075,6,Animal-drug-intervention,0.9712199
29405078,3,Human-non-RCT-drug-intervention,0.9823423
29405103,4,Human-case-report,0.99355936
29405145,0,Remaining,0.9961184
29405163,3,Human-non-RCT-drug-intervention,0.99086654
29405168,0,Remaining,0.99675375
29405179,0,Remaining,0.99686414
29405224,1,Non-systematic-review,0.98226523
29405225,0,Remaining,0.47813627
29405226,11,Human-RCT-drug-intervention,0.9850937
29405227,13,Human-RCT-non-intervention,0.9634092
29405229,11,Human-RCT-drug-intervention,0.9664048
29405230,11,Human-RCT-drug-intervention,0.8874481
29405231,9,Human-RCT-non-drug-intervention,0.986679
29405232,0,Remaining,0.9950353
29405233,11,Human-RCT-drug-intervention,0.71136516
29405234,0,Remaining,0.9920318
29405236,7,Human-systematic-review,0.9942107
29405237,1,Non-systematic-review,0.99544984
29405238,1,Non-systematic-review,0.5931748
29405249,5,Animal-other,0.90839833
29405250,1,Non-systematic-review,0.9955597
29405256,1,Non-systematic-review,0.7981293
29405265,7,Human-systematic-review,0.9925971
29405267,7,Human-systematic-review,0.99261194
29405284,1,Non-systematic-review,0.9948002
29405292,7,Human-systematic-review,0.99364835
29405295,0,Remaining,0.98339623
29405337,0,Remaining,0.9919084
29405338,1,Non-systematic-review,0.9892021
29405343,1,Non-systematic-review,0.9747706
29405351,0,Remaining,0.9947866
29405355,0,Remaining,0.9971142
29405378,0,Remaining,0.9955396
29405427,0,Remaining,0.9949121
29405440,6,Animal-drug-intervention,0.98975253
29405461,0,Remaining,0.99178094
29405465,3,Human-non-RCT-drug-intervention,0.99068505
29405467,0,Remaining,0.9969656
29405483,3,Human-non-RCT-drug-intervention,0.99353
29405484,1,Non-systematic-review,0.9933855
29405487,0,Remaining,0.9935128
29405508,0,Remaining,0.9969337
29405520,0,Remaining,0.99445456
29405550,6,Animal-drug-intervention,0.988708
29405582,0,Remaining,0.99688125
29405593,4,Human-case-report,0.99287486
29405603,9,Human-RCT-non-drug-intervention,0.6665392
29405645,0,Remaining,0.996691
29405653,0,Remaining,0.9962106
29405657,1,Non-systematic-review,0.87698144
29405671,1,Non-systematic-review,0.99460757
29405726,8,In-vitro-study,0.9890082
29405735,7,Human-systematic-review,0.9941571
29405754,0,Remaining,0.9963736
29405756,0,Remaining,0.99527717
29405757,0,Remaining,0.9970644
29405767,0,Remaining,0.9965281
29405769,6,Animal-drug-intervention,0.98899746
29405773,4,Human-case-report,0.99398094
29405778,4,Human-case-report,0.993972
29405781,8,In-vitro-study,0.98840475
29405782,0,Remaining,0.9971414
29405787,0,Remaining,0.99646026
29405796,7,Human-systematic-review,0.9939534
29405799,1,Non-systematic-review,0.9889544
29405810,2,Human-non-RCT-non-drug-intervention,0.9941209
29405815,2,Human-non-RCT-non-drug-intervention,0.9592846
29405819,9,Human-RCT-non-drug-intervention,0.99154145
29405832,1,Non-systematic-review,0.9951147
29405843,0,Remaining,0.97797
29405853,0,Remaining,0.96646214
29405871,0,Remaining,0.99648774
29405873,0,Remaining,0.9966552
29405882,0,Remaining,0.9901046
29405883,0,Remaining,0.992349
29405885,2,Human-non-RCT-non-drug-intervention,0.96461284
29405889,0,Remaining,0.8259104
29405890,0,Remaining,0.9948055
29405894,0,Remaining,0.9865024
29405895,0,Remaining,0.99660695
29405915,1,Non-systematic-review,0.99291515
29405919,0,Remaining,0.9959428
29405920,0,Remaining,0.9962096
29405921,0,Remaining,0.94726956
29405922,0,Remaining,0.99669623
29405939,0,Remaining,0.76495105
29405951,1,Non-systematic-review,0.9941229
29405952,1,Non-systematic-review,0.99054784
29405953,0,Remaining,0.91840696
29405954,1,Non-systematic-review,0.9913168
29405955,1,Non-systematic-review,0.99138355
29405956,1,Non-systematic-review,0.9844209
29405957,1,Non-systematic-review,0.9885793
29405958,1,Non-systematic-review,0.9738601
29406008,0,Remaining,0.8967374
29406016,0,Remaining,0.9863762
29406017,7,Human-systematic-review,0.9928155
29406019,1,Non-systematic-review,0.995048
29406043,0,Remaining,0.99615014
29406063,1,Non-systematic-review,0.5869164
29406067,1,Non-systematic-review,0.74833477
29406141,1,Non-systematic-review,0.97067565
29406155,0,Remaining,0.9959656
29406203,0,Remaining,0.60479796
29406204,2,Human-non-RCT-non-drug-intervention,0.51915425
29406235,4,Human-case-report,0.9930937
29406245,1,Non-systematic-review,0.9950098
29406247,0,Remaining,0.9950487
29406252,7,Human-systematic-review,0.56763136
29406256,0,Remaining,0.9967765
29406268,6,Animal-drug-intervention,0.9887406
29406270,10,Animal-non-drug-intervention,0.9326406
29406271,6,Animal-drug-intervention,0.9890458
29406280,6,Animal-drug-intervention,0.9763573
29406287,0,Remaining,0.9950222
29406302,0,Remaining,0.87786144
29406336,0,Remaining,0.9958621
29406367,3,Human-non-RCT-drug-intervention,0.9940059
29406370,0,Remaining,0.9965442
29406394,2,Human-non-RCT-non-drug-intervention,0.9735285
29406401,2,Human-non-RCT-non-drug-intervention,0.9928122
29406402,5,Animal-other,0.99331325
29406405,3,Human-non-RCT-drug-intervention,0.9708711
29406406,3,Human-non-RCT-drug-intervention,0.9942017
29406421,0,Remaining,0.680904
29406425,2,Human-non-RCT-non-drug-intervention,0.952309
29406468,0,Remaining,0.98127466
29406471,4,Human-case-report,0.9939382
29406476,4,Human-case-report,0.9935457
29406479,0,Remaining,0.9948159
29406481,2,Human-non-RCT-non-drug-intervention,0.9916726
29406547,3,Human-non-RCT-drug-intervention,0.9394018
29406569,5,Animal-other,0.9327501
29406573,0,Remaining,0.99714273
29406578,0,Remaining,0.99616015
29406581,5,Animal-other,0.97870505
29406582,0,Remaining,0.993715
29406596,5,Animal-other,0.9941307
29406610,0,Remaining,0.9968976
29406626,1,Non-systematic-review,0.9851012
29406628,1,Non-systematic-review,0.99300283
29406634,0,Remaining,0.9925337
29406639,1,Non-systematic-review,0.9949886
29406640,1,Non-systematic-review,0.9957254
29406641,1,Non-systematic-review,0.9953242
29406642,0,Remaining,0.99668306
29406643,0,Remaining,0.9523371
29406647,0,Remaining,0.93369156
29406665,0,Remaining,0.9964309
29406693,5,Animal-other,0.98988754
29406768,7,Human-systematic-review,0.9949851
29406775,4,Human-case-report,0.9925511
29406818,10,Animal-non-drug-intervention,0.99122214
29406825,0,Remaining,0.99626225
29406850,0,Remaining,0.9957123
29406853,11,Human-RCT-drug-intervention,0.9433032
