PMID,label_id,label_name,confidence
14692883,0,Remaining,0.99693775
14692884,0,Remaining,0.99643075
14692888,0,Remaining,0.66131186
14692889,4,Human-case-report,0.931885
14692890,4,Human-case-report,0.9940234
14692891,0,Remaining,0.994381
14692892,0,Remaining,0.9790455
14692893,4,Human-case-report,0.9937209
14692894,0,Remaining,0.9892457
14692900,1,Non-systematic-review,0.99253017
14692903,11,Human-RCT-drug-intervention,0.9887304
14692904,13,Human-RCT-non-intervention,0.9051326
14692905,0,Remaining,0.9960264
14692906,0,Remaining,0.9736649
14692907,2,Human-non-RCT-non-drug-intervention,0.94719607
14692908,0,Remaining,0.99501723
14692909,0,Remaining,0.9966498
14692910,0,Remaining,0.99646425
14692911,0,Remaining,0.99604946
14692913,4,Human-case-report,0.99361914
14692914,3,Human-non-RCT-drug-intervention,0.99080104
14692915,0,Remaining,0.58548385
14692916,0,Remaining,0.9838935
14692956,4,Human-case-report,0.9935515
14692988,0,Remaining,0.97429997
14693012,0,Remaining,0.9958753
14693027,1,Non-systematic-review,0.8521315
14693080,2,Human-non-RCT-non-drug-intervention,0.6704327
14693098,1,Non-systematic-review,0.9910954
14693100,1,Non-systematic-review,0.9928519
14693102,1,Non-systematic-review,0.9807349
14693104,1,Non-systematic-review,0.98654836
14693105,1,Non-systematic-review,0.9935963
14693106,1,Non-systematic-review,0.9932787
14693107,1,Non-systematic-review,0.9922288
14693108,1,Non-systematic-review,0.9955584
14693109,1,Non-systematic-review,0.99537104
14693110,1,Non-systematic-review,0.99501556
14693112,1,Non-systematic-review,0.99245787
14693121,6,Animal-drug-intervention,0.8872409
14693125,5,Animal-other,0.9940387
14693159,6,Animal-drug-intervention,0.985954
14693252,1,Non-systematic-review,0.9908601
14693253,1,Non-systematic-review,0.97863114
14693254,2,Human-non-RCT-non-drug-intervention,0.961518
14693255,0,Remaining,0.9967307
14693256,2,Human-non-RCT-non-drug-intervention,0.9760884
14693257,0,Remaining,0.99270153
14693258,0,Remaining,0.9950584
14693259,3,Human-non-RCT-drug-intervention,0.9892396
14693262,5,Animal-other,0.994201
14693299,11,Human-RCT-drug-intervention,0.9878555
14693300,3,Human-non-RCT-drug-intervention,0.99115103
14693315,3,Human-non-RCT-drug-intervention,0.9908832
14693316,0,Remaining,0.9939202
14693326,0,Remaining,0.9938211
14693347,0,Remaining,0.996976
14693348,0,Remaining,0.58023876
14693349,0,Remaining,0.99620515
14693351,0,Remaining,0.97368544
14693352,0,Remaining,0.99033594
14693353,0,Remaining,0.9948084
14693354,1,Non-systematic-review,0.82502764
14693355,2,Human-non-RCT-non-drug-intervention,0.9691046
14693356,0,Remaining,0.94229376
14693357,0,Remaining,0.9928115
14693358,1,Non-systematic-review,0.7059032
14693359,0,Remaining,0.8353721
14693360,0,Remaining,0.9520023
14693362,0,Remaining,0.9708808
14693365,0,Remaining,0.99715173
14693386,0,Remaining,0.9964605
14693387,0,Remaining,0.9967309
14693388,0,Remaining,0.99703836
14693392,0,Remaining,0.9958229
14693397,0,Remaining,0.99308854
14693581,4,Human-case-report,0.993389
14693598,3,Human-non-RCT-drug-intervention,0.99380034
14693627,4,Human-case-report,0.9869371
14693735,0,Remaining,0.9953839
14693752,0,Remaining,0.9953739
14693836,0,Remaining,0.9967706
14693897,0,Remaining,0.9935694
14693901,9,Human-RCT-non-drug-intervention,0.9730871
14693907,0,Remaining,0.8942722
14693931,3,Human-non-RCT-drug-intervention,0.6524215
14693990,0,Remaining,0.9958729
14694011,0,Remaining,0.9711794
14694022,1,Non-systematic-review,0.7295942
14694023,1,Non-systematic-review,0.9806013
14694024,1,Non-systematic-review,0.7277828
14694026,0,Remaining,0.99567384
14694027,0,Remaining,0.99570364
14694028,0,Remaining,0.99537057
14694029,2,Human-non-RCT-non-drug-intervention,0.98744535
14694030,0,Remaining,0.9931526
14694031,0,Remaining,0.94416994
14694032,0,Remaining,0.9962818
14694033,0,Remaining,0.996102
14694035,0,Remaining,0.9965718
14694037,0,Remaining,0.9969542
14694038,2,Human-non-RCT-non-drug-intervention,0.99390185
14694039,0,Remaining,0.9959487
14694041,0,Remaining,0.9957653
14694042,11,Human-RCT-drug-intervention,0.98752606
14694043,0,Remaining,0.99701786
14694044,0,Remaining,0.9940211
14694047,0,Remaining,0.99418676
14694048,0,Remaining,0.7794727
14694049,2,Human-non-RCT-non-drug-intervention,0.9928676
14694050,0,Remaining,0.99602306
14694051,3,Human-non-RCT-drug-intervention,0.8814594
14694052,0,Remaining,0.9953383
14694053,0,Remaining,0.9963791
14694054,0,Remaining,0.99662185
14694055,0,Remaining,0.9967044
14694056,3,Human-non-RCT-drug-intervention,0.9861709
14694057,4,Human-case-report,0.9901035
14694059,0,Remaining,0.55848306
14694060,4,Human-case-report,0.97586435
14694061,1,Non-systematic-review,0.95924586
14694062,0,Remaining,0.86117506
14694064,4,Human-case-report,0.99279034
14694066,0,Remaining,0.9936726
14694067,3,Human-non-RCT-drug-intervention,0.9914312
14694071,0,Remaining,0.69540864
14694090,6,Animal-drug-intervention,0.8071494
14694195,5,Animal-other,0.992384
14694261,0,Remaining,0.80644697
14694275,1,Non-systematic-review,0.9949719
14694276,1,Non-systematic-review,0.9926978
14694277,1,Non-systematic-review,0.9941911
14694278,1,Non-systematic-review,0.9917579
14694279,1,Non-systematic-review,0.9024579
14694280,1,Non-systematic-review,0.9820587
14694281,1,Non-systematic-review,0.9954993
14694282,1,Non-systematic-review,0.9793721
14694283,1,Non-systematic-review,0.97456783
14694284,1,Non-systematic-review,0.99014974
14694285,1,Non-systematic-review,0.92232496
14694286,1,Non-systematic-review,0.9924286
14694287,1,Non-systematic-review,0.46762818
14694288,1,Non-systematic-review,0.9900503
14694289,0,Remaining,0.92348915
14694290,1,Non-systematic-review,0.9938496
14694291,1,Non-systematic-review,0.9946293
14694292,1,Non-systematic-review,0.99201643
14694293,1,Non-systematic-review,0.99485576
14694303,2,Human-non-RCT-non-drug-intervention,0.89457
14694347,5,Animal-other,0.994317
14694353,0,Remaining,0.99418217
14694357,0,Remaining,0.99704224
14694358,0,Remaining,0.9968399
14694403,4,Human-case-report,0.9924642
14694458,0,Remaining,0.9957338
14694461,0,Remaining,0.99628806
14694496,0,Remaining,0.99627787
14694501,10,Animal-non-drug-intervention,0.99022526
14694505,2,Human-non-RCT-non-drug-intervention,0.99181926
14694513,1,Non-systematic-review,0.9633107
14694536,5,Animal-other,0.9943018
14694663,0,Remaining,0.9792915
14694684,0,Remaining,0.8519728
14694692,1,Non-systematic-review,0.64810383
14694695,13,Human-RCT-non-intervention,0.9778531
14694697,0,Remaining,0.99602306
14694698,0,Remaining,0.9969201
14694701,1,Non-systematic-review,0.9929717
14694702,1,Non-systematic-review,0.99396545
14694704,0,Remaining,0.9936434
14694751,1,Non-systematic-review,0.8789142
14694752,1,Non-systematic-review,0.9587053
14694754,1,Non-systematic-review,0.9947221
14694825,0,Remaining,0.99193853
14694896,2,Human-non-RCT-non-drug-intervention,0.9405907
14694919,3,Human-non-RCT-drug-intervention,0.99331
14695021,0,Remaining,0.9968088
14695022,2,Human-non-RCT-non-drug-intervention,0.5141873
14695030,1,Non-systematic-review,0.48370162
14695031,1,Non-systematic-review,0.9703771
14695035,3,Human-non-RCT-drug-intervention,0.9662941
14695040,7,Human-systematic-review,0.9864986
14695043,7,Human-systematic-review,0.9939129
14695048,4,Human-case-report,0.99352163
14695053,0,Remaining,0.9962289
14695054,0,Remaining,0.99594444
14695056,0,Remaining,0.94345856
14695057,0,Remaining,0.99706167
14695058,0,Remaining,0.99647397
14695081,4,Human-case-report,0.99405
14695088,0,Remaining,0.9957783
14695205,8,In-vitro-study,0.96351
14695207,6,Animal-drug-intervention,0.8050949
14695210,6,Animal-drug-intervention,0.9714228
14695301,8,In-vitro-study,0.9890261
14695317,5,Animal-other,0.9944267
14695326,8,In-vitro-study,0.94778395
14695328,0,Remaining,0.99589974
14695330,5,Animal-other,0.87782186
14695337,5,Animal-other,0.99416995
14695353,8,In-vitro-study,0.9637564
14695387,0,Remaining,0.6588815
14695388,0,Remaining,0.5788252
14695422,2,Human-non-RCT-non-drug-intervention,0.933204
14695428,0,Remaining,0.99630105
14695429,0,Remaining,0.9963529
14695435,0,Remaining,0.99200505
14695437,4,Human-case-report,0.794342
14695526,0,Remaining,0.9911287
14695528,0,Remaining,0.9972633
14695530,0,Remaining,0.9029132
14695532,0,Remaining,0.99586535
14695534,0,Remaining,0.99702483
14695828,3,Human-non-RCT-drug-intervention,0.7392015
14695858,1,Non-systematic-review,0.9954828
14695862,2,Human-non-RCT-non-drug-intervention,0.6741424
14695866,0,Remaining,0.99644405
14695867,0,Remaining,0.9439997
14695868,0,Remaining,0.995555
14695874,0,Remaining,0.9764954
14695930,5,Animal-other,0.26712453
14695931,3,Human-non-RCT-drug-intervention,0.9422874
14695932,1,Non-systematic-review,0.9813495
14695933,6,Animal-drug-intervention,0.9871488
14695951,0,Remaining,0.9964194
14695952,1,Non-systematic-review,0.5092014
14695953,0,Remaining,0.9965718
14695963,0,Remaining,0.68537337
14695964,0,Remaining,0.9707102
14695965,0,Remaining,0.6735019
14695966,4,Human-case-report,0.9767662
14695967,0,Remaining,0.9787133
14695968,0,Remaining,0.95850253
14695969,0,Remaining,0.985193
14695970,3,Human-non-RCT-drug-intervention,0.944938
14695971,1,Non-systematic-review,0.98140407
14695972,2,Human-non-RCT-non-drug-intervention,0.9896488
14695981,1,Non-systematic-review,0.7597579
14695997,0,Remaining,0.9971865
14696010,5,Animal-other,0.99415165
14696015,5,Animal-other,0.994514
14696016,5,Animal-other,0.9935869
14696017,1,Non-systematic-review,0.9850525
14696018,11,Human-RCT-drug-intervention,0.9870508
14696019,13,Human-RCT-non-intervention,0.635724
14696022,3,Human-non-RCT-drug-intervention,0.99354595
14696023,3,Human-non-RCT-drug-intervention,0.99459076
14696025,3,Human-non-RCT-drug-intervention,0.9827077
14696026,1,Non-systematic-review,0.99441963
14696027,0,Remaining,0.99644405
14696028,0,Remaining,0.9962441
14696029,0,Remaining,0.9961302
14696030,0,Remaining,0.99629575
14696031,0,Remaining,0.9960984
14696032,0,Remaining,0.99649316
14696033,0,Remaining,0.9842613
14696034,1,Non-systematic-review,0.96085125
14696044,1,Non-systematic-review,0.9956546
14696110,0,Remaining,0.97426504
14696151,2,Human-non-RCT-non-drug-intervention,0.98948205
14696152,4,Human-case-report,0.9914596
14696215,1,Non-systematic-review,0.99509513
14696275,0,Remaining,0.9516609
14696282,4,Human-case-report,0.9926133
14696288,1,Non-systematic-review,0.97874856
14696289,0,Remaining,0.88235545
14696290,0,Remaining,0.7964272
14696291,1,Non-systematic-review,0.952733
14696310,1,Non-systematic-review,0.99493647
14696397,2,Human-non-RCT-non-drug-intervention,0.9928074
14696418,5,Animal-other,0.9934854
14696452,2,Human-non-RCT-non-drug-intervention,0.9939454
14696471,0,Remaining,0.9963329
14696484,0,Remaining,0.9962483
14696538,0,Remaining,0.8029637
14696631,1,Non-systematic-review,0.69090146
14696718,0,Remaining,0.99616975
14696723,7,Human-systematic-review,0.95448077
14696725,0,Remaining,0.99664295
14696800,0,Remaining,0.99671835
14696808,1,Non-systematic-review,0.9904541
14696812,4,Human-case-report,0.9943334
14696825,0,Remaining,0.9359489
14696846,0,Remaining,0.9966528
14696863,0,Remaining,0.99601233
14696864,0,Remaining,0.9960173
14696891,1,Non-systematic-review,0.9943757
14696897,1,Non-systematic-review,0.66222143
14696899,0,Remaining,0.9969528
14696901,0,Remaining,0.99675983
14696902,0,Remaining,0.9966156
14696903,0,Remaining,0.99672335
14696905,3,Human-non-RCT-drug-intervention,0.99360716
14696909,4,Human-case-report,0.9937955
14696910,4,Human-case-report,0.9926818
14696911,0,Remaining,0.9961473
14696913,4,Human-case-report,0.99364895
14696914,4,Human-case-report,0.98574924
14696943,1,Non-systematic-review,0.9906418
14696984,0,Remaining,0.99616253
14696997,1,Non-systematic-review,0.9931306
14697002,0,Remaining,0.99384934
14697004,0,Remaining,0.9930299
14697007,0,Remaining,0.9950075
14697017,0,Remaining,0.99623716
14697115,4,Human-case-report,0.77314615
14697116,4,Human-case-report,0.99387497
14697117,1,Non-systematic-review,0.82565546
14697118,1,Non-systematic-review,0.9901247
14697119,1,Non-systematic-review,0.995717
14697121,1,Non-systematic-review,0.9953284
14697122,1,Non-systematic-review,0.9954607
14697123,0,Remaining,0.63455164
14697124,1,Non-systematic-review,0.9954835
14697125,1,Non-systematic-review,0.99537045
14697126,1,Non-systematic-review,0.9942462
14697156,1,Non-systematic-review,0.99194217
14697196,0,Remaining,0.6680497
14697204,8,In-vitro-study,0.8232299
14697262,0,Remaining,0.9776773
14697313,0,Remaining,0.46461567
14697315,10,Animal-non-drug-intervention,0.98963517
14697316,6,Animal-drug-intervention,0.9891284
14697317,6,Animal-drug-intervention,0.9878676
14697318,5,Animal-other,0.993975
14697319,6,Animal-drug-intervention,0.44453272
14697320,10,Animal-non-drug-intervention,0.9797792
14697321,10,Animal-non-drug-intervention,0.9833188
14697322,5,Animal-other,0.99216884
14697323,5,Animal-other,0.66377157
14697326,6,Animal-drug-intervention,0.9881791
14697329,5,Animal-other,0.993873
14697331,6,Animal-drug-intervention,0.9884244
14697339,8,In-vitro-study,0.97963893
14697379,0,Remaining,0.9953517
14697400,1,Non-systematic-review,0.9956261
14697414,2,Human-non-RCT-non-drug-intervention,0.9938028
14697418,2,Human-non-RCT-non-drug-intervention,0.9944729
14697445,2,Human-non-RCT-non-drug-intervention,0.99368155
14697446,2,Human-non-RCT-non-drug-intervention,0.99404067
14697448,10,Animal-non-drug-intervention,0.98791575
14697484,2,Human-non-RCT-non-drug-intervention,0.7588104
14697497,5,Animal-other,0.98927885
14697501,5,Animal-other,0.9943725
14697661,8,In-vitro-study,0.9871765
14697663,5,Animal-other,0.9942443
14697670,10,Animal-non-drug-intervention,0.99116254
14697671,5,Animal-other,0.89579386
14697676,5,Animal-other,0.9936848
14697799,1,Non-systematic-review,0.98352456
14697806,1,Non-systematic-review,0.9675982
14697830,1,Non-systematic-review,0.88832664
14697832,1,Non-systematic-review,0.96178883
14697853,1,Non-systematic-review,0.9786184
14697859,10,Animal-non-drug-intervention,0.8870307
14697876,1,Non-systematic-review,0.98929226
14697883,1,Non-systematic-review,0.9949635
14697886,1,Non-systematic-review,0.99505323
14697887,1,Non-systematic-review,0.7441198
14697895,6,Animal-drug-intervention,0.98939276
14697896,1,Non-systematic-review,0.994896
14697901,1,Non-systematic-review,0.9919491
14697902,1,Non-systematic-review,0.9951432
14697903,1,Non-systematic-review,0.99469584
14697942,4,Human-case-report,0.9931045
14697953,4,Human-case-report,0.9906763
14697988,0,Remaining,0.74211246
14698116,0,Remaining,0.70718247
14698129,1,Non-systematic-review,0.7522931
14698130,1,Non-systematic-review,0.94856036
14698141,10,Animal-non-drug-intervention,0.9363359
14698260,0,Remaining,0.99219245
14698294,8,In-vitro-study,0.96960217
14698298,0,Remaining,0.54438126
14698356,0,Remaining,0.99668497
14698361,2,Human-non-RCT-non-drug-intervention,0.8907177
14698446,2,Human-non-RCT-non-drug-intervention,0.7842756
14698447,8,In-vitro-study,0.82082146
14698448,0,Remaining,0.98314834
14698449,0,Remaining,0.99471766
14698450,8,In-vitro-study,0.9800852
14698453,0,Remaining,0.9963967
14698456,5,Animal-other,0.9901633
14698461,6,Animal-drug-intervention,0.98997915
14698462,10,Animal-non-drug-intervention,0.9911343
14698463,6,Animal-drug-intervention,0.98901993
14698469,6,Animal-drug-intervention,0.98931223
14698474,6,Animal-drug-intervention,0.98897994
14698481,0,Remaining,0.92682165
14698483,6,Animal-drug-intervention,0.9888359
14698484,0,Remaining,0.9969777
14698490,0,Remaining,0.9967527
14698599,1,Non-systematic-review,0.99249166
14698606,1,Non-systematic-review,0.9918853
14698607,1,Non-systematic-review,0.97983426
14698611,1,Non-systematic-review,0.9930611
14698619,1,Non-systematic-review,0.9913618
14698657,6,Animal-drug-intervention,0.8693787
14698658,1,Non-systematic-review,0.6533713
14698665,5,Animal-other,0.99172467
14698675,1,Non-systematic-review,0.99538773
14698676,6,Animal-drug-intervention,0.9900501
14698677,6,Animal-drug-intervention,0.98712707
14698690,0,Remaining,0.979187
14698691,1,Non-systematic-review,0.99333537
14698692,1,Non-systematic-review,0.9913777
14698693,1,Non-systematic-review,0.99007857
14698694,1,Non-systematic-review,0.99404836
14698695,7,Human-systematic-review,0.9906171
14698696,0,Remaining,0.9971602
14698697,0,Remaining,0.9965628
14698698,0,Remaining,0.9965836
14698699,11,Human-RCT-drug-intervention,0.9794039
14698700,0,Remaining,0.994306
14698701,3,Human-non-RCT-drug-intervention,0.99435186
14698702,0,Remaining,0.99619675
14698703,0,Remaining,0.9962675
14698704,3,Human-non-RCT-drug-intervention,0.9923475
14698705,3,Human-non-RCT-drug-intervention,0.9943461
14698706,0,Remaining,0.9967326
14698707,2,Human-non-RCT-non-drug-intervention,0.9755761
14698708,0,Remaining,0.9964302
14698709,0,Remaining,0.99622715
14698711,0,Remaining,0.9967847
14698714,0,Remaining,0.9967969
14698715,0,Remaining,0.9886191
14698716,4,Human-case-report,0.63333845
14698717,4,Human-case-report,0.9898315
14698719,4,Human-case-report,0.9941916
14698720,0,Remaining,0.9924319
14698721,4,Human-case-report,0.9942761
14698722,4,Human-case-report,0.994206
14698723,4,Human-case-report,0.91658753
14698724,0,Remaining,0.9268804
14698725,0,Remaining,0.9961976
14698726,0,Remaining,0.9966704
14698727,2,Human-non-RCT-non-drug-intervention,0.99087584
14698728,4,Human-case-report,0.9934063
14698732,0,Remaining,0.9964529
14698733,0,Remaining,0.99352115
14698734,0,Remaining,0.9948443
14698740,6,Animal-drug-intervention,0.94249976
14698741,5,Animal-other,0.98744476
14698743,6,Animal-drug-intervention,0.9898942
14698760,5,Animal-other,0.99366933
14698791,1,Non-systematic-review,0.9946701
14698794,0,Remaining,0.99503064
14698795,0,Remaining,0.9943152
14698796,0,Remaining,0.9940088
14698797,0,Remaining,0.961783
14698798,0,Remaining,0.99432063
14698800,11,Human-RCT-drug-intervention,0.9665083
14698810,8,In-vitro-study,0.9898601
14698845,5,Animal-other,0.99444973
14698850,0,Remaining,0.3610574
14698854,6,Animal-drug-intervention,0.9875471
