PMID,label_id,label_name,confidence
29929773,9,Human-RCT-non-drug-intervention,0.9918771
29929774,0,Remaining,0.99546576
29929777,1,Non-systematic-review,0.99444276
29929803,0,Remaining,0.7706253
29929808,4,Human-case-report,0.98640984
29929810,0,Remaining,0.9957742
29929813,11,Human-RCT-drug-intervention,0.9857159
29929831,0,Remaining,0.9965269
29929832,0,Remaining,0.996754
29929839,1,Non-systematic-review,0.9861777
29929862,0,Remaining,0.99633515
29929872,2,Human-non-RCT-non-drug-intervention,0.9876512
29929874,7,Human-systematic-review,0.9922044
29929875,1,Non-systematic-review,0.98617005
29929905,0,Remaining,0.59091127
29929915,5,Animal-other,0.99348277
29929928,0,Remaining,0.99680364
29929929,1,Non-systematic-review,0.95214736
29929936,0,Remaining,0.99328256
29929952,0,Remaining,0.9953483
29929995,7,Human-systematic-review,0.9943403
29930110,0,Remaining,0.99702245
29930124,0,Remaining,0.9570652
29930131,5,Animal-other,0.9945328
29930158,2,Human-non-RCT-non-drug-intervention,0.9891115
29930159,0,Remaining,0.49340573
29930187,4,Human-case-report,0.9938652
29930189,4,Human-case-report,0.99427986
29930221,7,Human-systematic-review,0.9940116
29930222,1,Non-systematic-review,0.9949603
29930223,1,Non-systematic-review,0.9921361
29930224,0,Remaining,0.99648947
29930225,3,Human-non-RCT-drug-intervention,0.98435706
29930226,0,Remaining,0.99679226
29930227,0,Remaining,0.99673635
29930228,0,Remaining,0.9967057
29930231,0,Remaining,0.9964109
29930232,0,Remaining,0.99575657
29930249,2,Human-non-RCT-non-drug-intervention,0.9932834
29930257,13,Human-RCT-non-intervention,0.9827922
29930264,1,Non-systematic-review,0.98592156
29930295,6,Animal-drug-intervention,0.9888666
29930340,0,Remaining,0.9960777
29930364,7,Human-systematic-review,0.9903776
29930384,0,Remaining,0.7639069
29930385,1,Non-systematic-review,0.9928133
29930386,1,Non-systematic-review,0.8189048
29930387,1,Non-systematic-review,0.4470181
29930388,0,Remaining,0.99639183
29930392,0,Remaining,0.9969664
29930399,0,Remaining,0.9965031
29930488,0,Remaining,0.99695885
29930490,0,Remaining,0.9966545
29930726,0,Remaining,0.85195976
29930811,6,Animal-drug-intervention,0.987735
29931037,0,Remaining,0.9966827
29931040,0,Remaining,0.99145633
29931048,5,Animal-other,0.9935595
29931067,0,Remaining,0.9918234
29931147,7,Human-systematic-review,0.9941677
29931148,1,Non-systematic-review,0.99335057
29931168,0,Remaining,0.99540764
29931172,0,Remaining,0.9951821
29931192,0,Remaining,0.99667954
29931205,0,Remaining,0.9560372
29931221,0,Remaining,0.99601907
29931222,1,Non-systematic-review,0.9882499
29931236,2,Human-non-RCT-non-drug-intervention,0.9290226
29931263,8,In-vitro-study,0.54784214
29931286,0,Remaining,0.9820786
29931287,7,Human-systematic-review,0.9949393
29931335,0,Remaining,0.9955753
29931376,3,Human-non-RCT-drug-intervention,0.977408
29931391,0,Remaining,0.991723
29931402,0,Remaining,0.99663734
29931412,0,Remaining,0.7741181
29931416,1,Non-systematic-review,0.9956145
29931420,0,Remaining,0.99693227
29931434,2,Human-non-RCT-non-drug-intervention,0.9928449
29931435,0,Remaining,0.9965532
29931436,0,Remaining,0.6494192
29931437,1,Non-systematic-review,0.976152
29931440,4,Human-case-report,0.9940205
29931441,0,Remaining,0.99678624
29931442,1,Non-systematic-review,0.9901343
29931449,5,Animal-other,0.9893182
29931458,0,Remaining,0.99129736
29931461,6,Animal-drug-intervention,0.9889677
29931465,0,Remaining,0.99698997
29931466,1,Non-systematic-review,0.9932435
29931468,0,Remaining,0.9955462
29931476,1,Non-systematic-review,0.99487984
29931477,1,Non-systematic-review,0.9869632
29931485,0,Remaining,0.9948467
29931502,0,Remaining,0.9966186
29931509,0,Remaining,0.99640614
29931515,0,Remaining,0.9964418
29931537,1,Non-systematic-review,0.9952773
29931545,3,Human-non-RCT-drug-intervention,0.9618469
29931552,0,Remaining,0.99693835
29931576,1,Non-systematic-review,0.97315997
29931585,8,In-vitro-study,0.98938274
29931590,0,Remaining,0.902779
29931616,0,Remaining,0.9958657
29931627,5,Animal-other,0.9943123
29931654,1,Non-systematic-review,0.98260653
29931665,11,Human-RCT-drug-intervention,0.897796
29931666,0,Remaining,0.9399629
29931669,0,Remaining,0.99676454
29931670,0,Remaining,0.99702495
29931673,0,Remaining,0.99662125
29931701,1,Non-systematic-review,0.98364556
29931709,9,Human-RCT-non-drug-intervention,0.9903565
29931718,1,Non-systematic-review,0.54272085
29931723,0,Remaining,0.9967519
29931746,2,Human-non-RCT-non-drug-intervention,0.9876391
29931756,0,Remaining,0.9948907
29931778,2,Human-non-RCT-non-drug-intervention,0.8646055
29931798,9,Human-RCT-non-drug-intervention,0.98956645
29931803,0,Remaining,0.9960245
29931816,1,Non-systematic-review,0.9836377
29931819,0,Remaining,0.9963476
29931835,9,Human-RCT-non-drug-intervention,0.72007877
29931997,1,Non-systematic-review,0.9953826
29932011,0,Remaining,0.62591743
29932021,0,Remaining,0.9969765
29932022,0,Remaining,0.99704903
29932027,1,Non-systematic-review,0.98971087
29932030,1,Non-systematic-review,0.9955974
29932046,1,Non-systematic-review,0.61128414
29932050,0,Remaining,0.9895755
29932051,0,Remaining,0.9314479
29932058,0,Remaining,0.9962606
29932065,5,Animal-other,0.9886346
29932080,0,Remaining,0.99037385
29932090,4,Human-case-report,0.9899268
29932102,0,Remaining,0.9910579
29932116,1,Non-systematic-review,0.99516875
29932215,8,In-vitro-study,0.99033254
29932239,7,Human-systematic-review,0.99248976
29932264,7,Human-systematic-review,0.9943479
29932266,1,Non-systematic-review,0.6037188
29932288,2,Human-non-RCT-non-drug-intervention,0.9514615
29932306,2,Human-non-RCT-non-drug-intervention,0.9306699
29932327,8,In-vitro-study,0.46740755
29932343,0,Remaining,0.99557734
29932344,5,Animal-other,0.99389666
29932351,0,Remaining,0.99396616
29932353,5,Animal-other,0.9902293
29932354,0,Remaining,0.98639166
29932355,0,Remaining,0.9917585
29932356,0,Remaining,0.6988224
29932365,0,Remaining,0.9931659
29932366,4,Human-case-report,0.99129105
29932369,2,Human-non-RCT-non-drug-intervention,0.99464864
29932370,2,Human-non-RCT-non-drug-intervention,0.99332243
29932410,1,Non-systematic-review,0.7036146
29932417,0,Remaining,0.9954704
29932419,0,Remaining,0.8802144
29932428,0,Remaining,0.9742603
29932440,0,Remaining,0.9954986
29932473,0,Remaining,0.99267006
29932516,9,Human-RCT-non-drug-intervention,0.9902858
29932521,0,Remaining,0.99585354
29932561,0,Remaining,0.994231
29932589,0,Remaining,0.9704156
29932591,0,Remaining,0.9968219
29932606,1,Non-systematic-review,0.979282
29932773,0,Remaining,0.99486923
29932774,1,Non-systematic-review,0.9951149
29932775,1,Non-systematic-review,0.9933381
29932788,8,In-vitro-study,0.93788683
29932800,0,Remaining,0.98562104
29932812,0,Remaining,0.84687364
29932824,0,Remaining,0.9967199
29932841,0,Remaining,0.9707539
29932847,3,Human-non-RCT-drug-intervention,0.9866579
29932856,1,Non-systematic-review,0.96764296
29932857,1,Non-systematic-review,0.6147583
29932880,6,Animal-drug-intervention,0.9876222
29932884,0,Remaining,0.99631387
29932885,0,Remaining,0.9965481
29932893,0,Remaining,0.98865753
29932894,6,Animal-drug-intervention,0.98915803
29932946,1,Non-systematic-review,0.99556607
29932956,5,Animal-other,0.9873942
29932958,1,Non-systematic-review,0.99564594
29932960,0,Remaining,0.9964651
29932984,10,Animal-non-drug-intervention,0.9910483
29933008,1,Non-systematic-review,0.99591655
29933009,6,Animal-drug-intervention,0.98963517
29933010,1,Non-systematic-review,0.99283504
29933018,0,Remaining,0.99718285
29933022,6,Animal-drug-intervention,0.9608588
29933036,6,Animal-drug-intervention,0.98863155
29933037,6,Animal-drug-intervention,0.98904
29933054,5,Animal-other,0.99395907
29933055,1,Non-systematic-review,0.98714966
29933067,2,Human-non-RCT-non-drug-intervention,0.9925955
29933085,4,Human-case-report,0.99395174
29933086,3,Human-non-RCT-drug-intervention,0.98776567
29933090,7,Human-systematic-review,0.99401516
29933091,1,Non-systematic-review,0.9596751
29933092,4,Human-case-report,0.90638614
29933094,4,Human-case-report,0.99346703
29933124,0,Remaining,0.9968893
29933126,0,Remaining,0.9958592
29933136,0,Remaining,0.995723
29933145,4,Human-case-report,0.98950595
29933147,12,Clinical-study-protocol,0.96442544
29933177,0,Remaining,0.9789702
29933178,0,Remaining,0.99607486
29933185,0,Remaining,0.97634196
29933199,0,Remaining,0.9936473
29933206,3,Human-non-RCT-drug-intervention,0.98648953
29933207,1,Non-systematic-review,0.9937122
29933209,0,Remaining,0.98489374
29933217,0,Remaining,0.9786441
29933222,6,Animal-drug-intervention,0.9895007
29933243,10,Animal-non-drug-intervention,0.6835937
29933248,0,Remaining,0.9971372
29933278,0,Remaining,0.9971666
29933280,0,Remaining,0.9963421
29933281,0,Remaining,0.9963929
29933284,3,Human-non-RCT-drug-intervention,0.91097444
29933288,1,Non-systematic-review,0.99536115
29933333,1,Non-systematic-review,0.8076364
29933347,7,Human-systematic-review,0.994898
29933350,0,Remaining,0.99686015
29933375,0,Remaining,0.9844715
29933421,0,Remaining,0.9962521
29933424,0,Remaining,0.4759965
29933432,0,Remaining,0.99702615
29933441,0,Remaining,0.6026652
29933460,0,Remaining,0.9715542
29933461,1,Non-systematic-review,0.93351793
29933486,1,Non-systematic-review,0.9880804
29933487,1,Non-systematic-review,0.99581426
29933489,1,Non-systematic-review,0.9944107
29933490,1,Non-systematic-review,0.9955531
29933491,1,Non-systematic-review,0.99576414
29933492,2,Human-non-RCT-non-drug-intervention,0.9928369
29933493,2,Human-non-RCT-non-drug-intervention,0.95424765
29933494,1,Non-systematic-review,0.8822998
29933509,0,Remaining,0.9940731
29933513,0,Remaining,0.99581933
29933515,0,Remaining,0.9941658
29933521,0,Remaining,0.9948001
29933522,6,Animal-drug-intervention,0.96641725
29933530,9,Human-RCT-non-drug-intervention,0.99004257
29933532,2,Human-non-RCT-non-drug-intervention,0.9935883
29933534,0,Remaining,0.8474737
29933535,6,Animal-drug-intervention,0.98841184
29933562,11,Human-RCT-drug-intervention,0.9870078
29933571,8,In-vitro-study,0.930324
29933579,1,Non-systematic-review,0.994822
29933593,0,Remaining,0.9972389
29933701,0,Remaining,0.99635726
29933705,4,Human-case-report,0.9717541
29933741,0,Remaining,0.996293
29933742,5,Animal-other,0.9834305
29933746,2,Human-non-RCT-non-drug-intervention,0.9801001
29933753,0,Remaining,0.99582845
29933758,1,Non-systematic-review,0.92968416
29933788,1,Non-systematic-review,0.8817474
29933790,1,Non-systematic-review,0.93280995
29933791,0,Remaining,0.755745
29933792,1,Non-systematic-review,0.9410151
29933793,0,Remaining,0.9843531
29933794,1,Non-systematic-review,0.9700427
29933795,1,Non-systematic-review,0.99054235
29933796,1,Non-systematic-review,0.92549133
29933797,0,Remaining,0.92556006
29933798,1,Non-systematic-review,0.9796169
29933799,1,Non-systematic-review,0.9943921
29933816,0,Remaining,0.90740275
29933817,0,Remaining,0.96368974
29933818,1,Non-systematic-review,0.98458904
29933819,1,Non-systematic-review,0.99499786
29933820,1,Non-systematic-review,0.9337521
29933821,1,Non-systematic-review,0.99502856
29933822,1,Non-systematic-review,0.99490356
29933823,1,Non-systematic-review,0.99503016
29933824,1,Non-systematic-review,0.98692524
29933825,1,Non-systematic-review,0.99510396
29933826,0,Remaining,0.74878275
29933827,1,Non-systematic-review,0.9635031
29933828,1,Non-systematic-review,0.9952689
29933829,1,Non-systematic-review,0.99519676
29933830,0,Remaining,0.6807856
29933831,0,Remaining,0.67992055
29933852,0,Remaining,0.7588594
29933890,1,Non-systematic-review,0.9952218
29933901,4,Human-case-report,0.9898287
29933922,0,Remaining,0.60507464
29933926,0,Remaining,0.9966467
29933947,1,Non-systematic-review,0.9912383
29933949,1,Non-systematic-review,0.99430096
29933950,1,Non-systematic-review,0.99497
29933951,1,Non-systematic-review,0.99361753
29933953,1,Non-systematic-review,0.99478674
29933955,1,Non-systematic-review,0.99571097
29933957,1,Non-systematic-review,0.9946806
29933958,1,Non-systematic-review,0.99437225
29933966,5,Animal-other,0.993272
29933967,5,Animal-other,0.9911101
29934018,0,Remaining,0.99634296
29934023,2,Human-non-RCT-non-drug-intervention,0.9916352
29934032,0,Remaining,0.9957445
29934037,0,Remaining,0.9891606
29934057,2,Human-non-RCT-non-drug-intervention,0.83736813
29934058,0,Remaining,0.9950948
29934063,8,In-vitro-study,0.98856366
29934064,8,In-vitro-study,0.9848844
29934069,0,Remaining,0.9963617
29934077,4,Human-case-report,0.9940333
29934090,7,Human-systematic-review,0.98596615
29934091,5,Animal-other,0.8977221
29934095,0,Remaining,0.9902266
29934097,0,Remaining,0.99660385
29934100,0,Remaining,0.9972024
29934113,0,Remaining,0.9960829
29934114,0,Remaining,0.99615806
29934128,7,Human-systematic-review,0.994518
29934138,0,Remaining,0.9959145
29934195,0,Remaining,0.9962824
29934196,1,Non-systematic-review,0.9948515
29934197,1,Non-systematic-review,0.99416804
29934198,11,Human-RCT-drug-intervention,0.98779374
29934222,0,Remaining,0.9967764
29934230,3,Human-non-RCT-drug-intervention,0.9872105
29934240,0,Remaining,0.996707
29934247,0,Remaining,0.9654969
29934248,0,Remaining,0.99653494
29934249,9,Human-RCT-non-drug-intervention,0.99139774
29934250,0,Remaining,0.9967437
29934252,7,Human-systematic-review,0.9945609
29934253,0,Remaining,0.694179
29934263,0,Remaining,0.9959611
29934264,0,Remaining,0.9963786
29934271,0,Remaining,0.99677116
29934272,3,Human-non-RCT-drug-intervention,0.9914227
29934283,1,Non-systematic-review,0.99434316
29934306,8,In-vitro-study,0.97642356
29934315,0,Remaining,0.995544
29934348,6,Animal-drug-intervention,0.98680556
29934374,11,Human-RCT-drug-intervention,0.98805153
29934385,12,Clinical-study-protocol,0.97880495
29934387,12,Clinical-study-protocol,0.89940536
29934392,12,Clinical-study-protocol,0.9797053
29934407,0,Remaining,0.82375675
29934409,2,Human-non-RCT-non-drug-intervention,0.84676236
29934413,0,Remaining,0.92614067
29934414,1,Non-systematic-review,0.98310435
29934420,0,Remaining,0.9881151
29934422,0,Remaining,0.97208416
29934424,0,Remaining,0.9802786
29934425,0,Remaining,0.9011166
29934440,0,Remaining,0.9722621
29934441,0,Remaining,0.9936172
29934518,0,Remaining,0.99170035
29934530,0,Remaining,0.9961177
29934544,1,Non-systematic-review,0.9907635
29934545,0,Remaining,0.9959978
29934546,5,Animal-other,0.9883907
29934547,1,Non-systematic-review,0.9953975
29934548,0,Remaining,0.9957248
29934549,7,Human-systematic-review,0.99437404
29934551,5,Animal-other,0.99369735
29934560,1,Non-systematic-review,0.9915803
29934561,1,Non-systematic-review,0.9956428
29934562,1,Non-systematic-review,0.9933297
29934574,0,Remaining,0.99703586
29934579,3,Human-non-RCT-drug-intervention,0.98861736
29934581,6,Animal-drug-intervention,0.9898595
29934584,1,Non-systematic-review,0.9869745
29934589,5,Animal-other,0.97716504
29934611,5,Animal-other,0.99377006
29934616,8,In-vitro-study,0.694988
29934655,3,Human-non-RCT-drug-intervention,0.7080931
29934669,0,Remaining,0.9884847
29934688,1,Non-systematic-review,0.91868114
29934690,6,Animal-drug-intervention,0.89558023
29934705,2,Human-non-RCT-non-drug-intervention,0.96713346
29934719,1,Non-systematic-review,0.9818034
29934730,0,Remaining,0.99703586
29934757,0,Remaining,0.99696034
29934763,6,Animal-drug-intervention,0.98832417
29934797,0,Remaining,0.99572843
29934798,7,Human-systematic-review,0.99436814
29934817,0,Remaining,0.9971859
29934819,0,Remaining,0.9939691
29934845,0,Remaining,0.99615943
29934857,3,Human-non-RCT-drug-intervention,0.9942895
29934873,8,In-vitro-study,0.62970024
29934874,6,Animal-drug-intervention,0.9273259
29934876,2,Human-non-RCT-non-drug-intervention,0.9933888
29934877,1,Non-systematic-review,0.7143432
29934940,7,Human-systematic-review,0.9914329
29934941,0,Remaining,0.9969844
29934953,0,Remaining,0.9487887
29934968,0,Remaining,0.99689
29934975,1,Non-systematic-review,0.9957509
29934996,7,Human-systematic-review,0.9686183
29935029,0,Remaining,0.99714845
29935038,3,Human-non-RCT-drug-intervention,0.99188775
29935041,0,Remaining,0.74874836
29935044,0,Remaining,0.9942068
29935052,4,Human-case-report,0.9940673
29935108,0,Remaining,0.91321903
29935119,0,Remaining,0.9776677
29935131,3,Human-non-RCT-drug-intervention,0.5215621
29935141,0,Remaining,0.99027646
29935155,6,Animal-drug-intervention,0.9006998
29935156,6,Animal-drug-intervention,0.97664696
29935175,1,Non-systematic-review,0.9929053
29935183,6,Animal-drug-intervention,0.9866997
29935190,1,Non-systematic-review,0.9937903
29935198,5,Animal-other,0.988577
29935206,0,Remaining,0.9966678
29935233,6,Animal-drug-intervention,0.9858855
29935275,5,Animal-other,0.99161386
29935291,0,Remaining,0.99653614
29935292,1,Non-systematic-review,0.99249387
29935310,6,Animal-drug-intervention,0.9896207
29935314,2,Human-non-RCT-non-drug-intervention,0.9823445
29935315,2,Human-non-RCT-non-drug-intervention,0.9948664
29935318,2,Human-non-RCT-non-drug-intervention,0.99007297
29935320,4,Human-case-report,0.99389666
29935321,1,Non-systematic-review,0.8565381
29935323,4,Human-case-report,0.99435586
29935330,0,Remaining,0.987457
29935380,7,Human-systematic-review,0.9939374
29935389,0,Remaining,0.99645185
29935409,0,Remaining,0.99681264
29935414,0,Remaining,0.9968497
29935415,0,Remaining,0.99471587
29935416,0,Remaining,0.99575377
29935417,0,Remaining,0.9952166
29935433,8,In-vitro-study,0.9106768
29935441,0,Remaining,0.9959462
29935448,0,Remaining,0.9959644
29935451,0,Remaining,0.99322903
29935474,7,Human-systematic-review,0.9948796
29935475,0,Remaining,0.99575955
29935479,0,Remaining,0.9323604
29935483,6,Animal-drug-intervention,0.9893722
29935537,0,Remaining,0.81904083
29935538,0,Remaining,0.9908742
29935545,0,Remaining,0.7523159
29935546,0,Remaining,0.99626666
29935572,0,Remaining,0.8442799
29935578,3,Human-non-RCT-drug-intervention,0.89509124
29935579,3,Human-non-RCT-drug-intervention,0.9912846
29935732,0,Remaining,0.99243283
29935737,0,Remaining,0.99589396
29935740,0,Remaining,0.99669915
29935744,0,Remaining,0.9962166
29935751,0,Remaining,0.98687845
29935753,0,Remaining,0.98432654
29935755,0,Remaining,0.996068
