PMID,label_id,label_name,confidence
12542452,6,Animal-drug-intervention,0.98462623
12542484,0,Remaining,0.9958075
12542492,0,Remaining,0.99630535
12542504,3,Human-non-RCT-drug-intervention,0.6987742
12542506,0,Remaining,0.9967372
12542508,2,Human-non-RCT-non-drug-intervention,0.9943954
12542509,0,Remaining,0.9965054
12542510,0,Remaining,0.99685293
12542511,0,Remaining,0.9963702
12542514,0,Remaining,0.9948991
12542516,4,Human-case-report,0.9942292
12542517,4,Human-case-report,0.97811115
12542518,0,Remaining,0.9823148
12542557,13,Human-RCT-non-intervention,0.6789035
12542558,9,Human-RCT-non-drug-intervention,0.77319205
12542572,0,Remaining,0.9955636
12542574,0,Remaining,0.9937034
12542576,0,Remaining,0.9963981
12542577,0,Remaining,0.9970542
12542579,0,Remaining,0.9956018
12542580,0,Remaining,0.99704534
12542584,3,Human-non-RCT-drug-intervention,0.97657984
12542623,4,Human-case-report,0.99374455
12542625,2,Human-non-RCT-non-drug-intervention,0.814782
12542668,5,Animal-other,0.9330549
12542676,5,Animal-other,0.99379385
12542679,0,Remaining,0.9565355
12542699,8,In-vitro-study,0.98089075
12542732,10,Animal-non-drug-intervention,0.982499
12542805,1,Non-systematic-review,0.9950966
12542807,0,Remaining,0.9955721
12542810,0,Remaining,0.9969511
12542813,0,Remaining,0.9954223
12542855,6,Animal-drug-intervention,0.9841659
12542857,5,Animal-other,0.99422413
12542859,5,Animal-other,0.99419594
12542860,6,Animal-drug-intervention,0.9379332
12542861,10,Animal-non-drug-intervention,0.97298414
12542885,0,Remaining,0.9955117
12542908,1,Non-systematic-review,0.9953869
12542919,4,Human-case-report,0.9933571
12542931,4,Human-case-report,0.99154145
12542959,5,Animal-other,0.99309266
12542960,6,Animal-drug-intervention,0.9893267
12542961,0,Remaining,0.99683386
12542964,2,Human-non-RCT-non-drug-intervention,0.9498401
12542967,0,Remaining,0.9566251
12543000,1,Non-systematic-review,0.99534506
12543041,0,Remaining,0.9968714
12543045,0,Remaining,0.5422069
12543056,0,Remaining,0.99164987
12543057,1,Non-systematic-review,0.99420667
12543059,8,In-vitro-study,0.9876865
12543147,6,Animal-drug-intervention,0.9898011
12543154,0,Remaining,0.99681634
12543161,2,Human-non-RCT-non-drug-intervention,0.99434114
12543195,4,Human-case-report,0.99362683
12543214,11,Human-RCT-drug-intervention,0.939032
12543218,6,Animal-drug-intervention,0.9896903
12543224,6,Animal-drug-intervention,0.9889949
12543230,6,Animal-drug-intervention,0.990036
12543233,6,Animal-drug-intervention,0.98674834
12543244,6,Animal-drug-intervention,0.9897922
12543245,1,Non-systematic-review,0.8802874
12543257,1,Non-systematic-review,0.69891876
12543263,5,Animal-other,0.9941052
12543268,1,Non-systematic-review,0.97067654
12543269,1,Non-systematic-review,0.99465454
12543272,1,Non-systematic-review,0.9955752
12543273,8,In-vitro-study,0.9463477
12543274,8,In-vitro-study,0.9889916
12543276,1,Non-systematic-review,0.8064092
12543278,0,Remaining,0.5221988
12543279,2,Human-non-RCT-non-drug-intervention,0.99158865
12543449,4,Human-case-report,0.99422294
12543452,5,Animal-other,0.9933596
12543472,6,Animal-drug-intervention,0.987433
12543504,0,Remaining,0.97979605
12543566,2,Human-non-RCT-non-drug-intervention,0.9901843
12543568,0,Remaining,0.99372274
12543574,4,Human-case-report,0.9920825
12543593,1,Non-systematic-review,0.9660036
12543595,0,Remaining,0.8077234
12543599,0,Remaining,0.93781126
12543600,0,Remaining,0.71798986
12543602,0,Remaining,0.97163355
12543611,1,Non-systematic-review,0.9919402
12543623,0,Remaining,0.9946662
12543624,0,Remaining,0.9954461
12543628,0,Remaining,0.995046
12543653,6,Animal-drug-intervention,0.98010373
12543691,6,Animal-drug-intervention,0.98873925
12543815,0,Remaining,0.9593722
12543834,0,Remaining,0.98645014
12543837,0,Remaining,0.96465355
12543840,1,Non-systematic-review,0.6802721
12543900,3,Human-non-RCT-drug-intervention,0.99145013
12543906,0,Remaining,0.68708706
12543925,0,Remaining,0.9950854
12543950,0,Remaining,0.5927422
12543986,0,Remaining,0.9962618
12543997,0,Remaining,0.99685836
12543998,5,Animal-other,0.90997154
12544000,0,Remaining,0.9965581
12544001,0,Remaining,0.9966857
12544004,0,Remaining,0.97918254
12544005,2,Human-non-RCT-non-drug-intervention,0.82193536
12544007,0,Remaining,0.9964031
12544008,0,Remaining,0.9727948
12544012,0,Remaining,0.9965475
12544017,3,Human-non-RCT-drug-intervention,0.60503644
12544033,4,Human-case-report,0.9873046
12544036,0,Remaining,0.9963284
12544041,0,Remaining,0.9648941
12544052,0,Remaining,0.8238311
12544058,0,Remaining,0.7988567
12544064,0,Remaining,0.97802424
12544073,10,Animal-non-drug-intervention,0.986961
12544081,1,Non-systematic-review,0.99538785
12544087,4,Human-case-report,0.9943001
12544119,1,Non-systematic-review,0.98168737
12544160,0,Remaining,0.99640214
12544161,0,Remaining,0.9925096
12544169,0,Remaining,0.9955929
12544170,0,Remaining,0.99356717
12544173,1,Non-systematic-review,0.9946584
12544174,3,Human-non-RCT-drug-intervention,0.8091635
12544175,0,Remaining,0.99628323
12544176,3,Human-non-RCT-drug-intervention,0.9942643
12544177,0,Remaining,0.9964972
12544178,0,Remaining,0.9968714
12544179,0,Remaining,0.9972313
12544180,0,Remaining,0.99666023
12544181,3,Human-non-RCT-drug-intervention,0.99100435
12544182,0,Remaining,0.9968369
12544183,0,Remaining,0.9965145
12544184,0,Remaining,0.99691296
12544186,0,Remaining,0.9357184
12544187,0,Remaining,0.98772836
12544217,2,Human-non-RCT-non-drug-intervention,0.99150765
12544225,4,Human-case-report,0.99399066
12544235,0,Remaining,0.9956392
12544236,0,Remaining,0.9955375
12544238,4,Human-case-report,0.99399006
12544239,4,Human-case-report,0.9926742
12544240,4,Human-case-report,0.9932921
12544241,4,Human-case-report,0.9935133
12544246,0,Remaining,0.99258256
12544306,0,Remaining,0.9926254
12544369,3,Human-non-RCT-drug-intervention,0.98269856
12544370,3,Human-non-RCT-drug-intervention,0.9916216
12544371,11,Human-RCT-drug-intervention,0.9870187
12544372,3,Human-non-RCT-drug-intervention,0.99376667
12544373,3,Human-non-RCT-drug-intervention,0.9902581
12544374,3,Human-non-RCT-drug-intervention,0.97501355
12544375,11,Human-RCT-drug-intervention,0.9816058
12544378,1,Non-systematic-review,0.994964
12544379,3,Human-non-RCT-drug-intervention,0.99198395
12544380,11,Human-RCT-drug-intervention,0.9811637
12544382,3,Human-non-RCT-drug-intervention,0.99143934
12544383,3,Human-non-RCT-drug-intervention,0.6303736
12544384,4,Human-case-report,0.9914095
12544385,3,Human-non-RCT-drug-intervention,0.99224734
12544386,3,Human-non-RCT-drug-intervention,0.9900163
12544387,3,Human-non-RCT-drug-intervention,0.9925654
12544418,0,Remaining,0.79296774
12544420,5,Animal-other,0.9868177
12544428,5,Animal-other,0.9901704
12544442,5,Animal-other,0.99432915
12544455,0,Remaining,0.5943515
12544456,1,Non-systematic-review,0.99132746
12544457,1,Non-systematic-review,0.95431584
12544459,1,Non-systematic-review,0.572589
12544460,1,Non-systematic-review,0.931859
12544461,0,Remaining,0.50570804
12544462,0,Remaining,0.75153357
12544463,1,Non-systematic-review,0.9857917
12544464,1,Non-systematic-review,0.985213
12544465,1,Non-systematic-review,0.98361075
12544468,0,Remaining,0.82968825
12544473,0,Remaining,0.9956619
12544478,0,Remaining,0.9944547
12544487,0,Remaining,0.99737847
12544503,1,Non-systematic-review,0.99458224
12544504,1,Non-systematic-review,0.99478817
12544516,0,Remaining,0.99537426
12544524,0,Remaining,0.98797894
12544539,0,Remaining,0.9922158
12544564,1,Non-systematic-review,0.54183847
12544582,1,Non-systematic-review,0.99514955
12544594,0,Remaining,0.99674356
12544595,0,Remaining,0.9970156
12544596,0,Remaining,0.99424416
12544597,0,Remaining,0.99688005
12544598,0,Remaining,0.99582577
12544599,0,Remaining,0.99641824
12544600,0,Remaining,0.9968273
12544601,0,Remaining,0.9956108
12544602,0,Remaining,0.9959539
12544652,2,Human-non-RCT-non-drug-intervention,0.66247976
12544670,0,Remaining,0.9636105
12544673,0,Remaining,0.99555355
12544705,3,Human-non-RCT-drug-intervention,0.9000634
12544706,1,Non-systematic-review,0.76006275
12544707,0,Remaining,0.99564004
12544713,0,Remaining,0.886807
12544734,0,Remaining,0.99679214
12544757,0,Remaining,0.9955948
12544758,0,Remaining,0.9967278
12544759,0,Remaining,0.776223
12544760,0,Remaining,0.9961863
12544763,4,Human-case-report,0.9939541
12544772,3,Human-non-RCT-drug-intervention,0.99109334
12544790,2,Human-non-RCT-non-drug-intervention,0.98493123
12544821,1,Non-systematic-review,0.96000487
12544824,2,Human-non-RCT-non-drug-intervention,0.9389136
12544827,10,Animal-non-drug-intervention,0.99124545
12544828,6,Animal-drug-intervention,0.9899143
12544829,6,Animal-drug-intervention,0.988777
12544832,6,Animal-drug-intervention,0.9827041
12544834,0,Remaining,0.99224913
12544837,8,In-vitro-study,0.66210026
12544838,6,Animal-drug-intervention,0.98146707
12544839,0,Remaining,0.9970782
12544845,2,Human-non-RCT-non-drug-intervention,0.9921548
12544850,5,Animal-other,0.99382
12544852,1,Non-systematic-review,0.99263436
12544856,1,Non-systematic-review,0.9946872
12544858,1,Non-systematic-review,0.99562955
12544859,1,Non-systematic-review,0.99482936
12544860,1,Non-systematic-review,0.9955635
12544861,1,Non-systematic-review,0.9945089
12544862,1,Non-systematic-review,0.99545175
12544880,0,Remaining,0.99051267
12544901,0,Remaining,0.9895946
12544916,0,Remaining,0.88028795
12544920,0,Remaining,0.9355363
12544935,0,Remaining,0.9956999
12544939,2,Human-non-RCT-non-drug-intervention,0.8866857
12544940,1,Non-systematic-review,0.5545579
12544942,4,Human-case-report,0.99215734
12544946,5,Animal-other,0.8936722
12544952,0,Remaining,0.67238307
12544953,0,Remaining,0.9390974
12544954,1,Non-systematic-review,0.95089924
12544968,4,Human-case-report,0.6914459
12544985,1,Non-systematic-review,0.9858854
12545025,10,Animal-non-drug-intervention,0.9918526
12545027,0,Remaining,0.99684143
12545028,0,Remaining,0.9963483
12545050,0,Remaining,0.6318498
12545053,0,Remaining,0.9875136
12545094,0,Remaining,0.99466383
12545148,3,Human-non-RCT-drug-intervention,0.99125165
12545157,5,Animal-other,0.9840561
12545170,8,In-vitro-study,0.9902028
12545231,0,Remaining,0.9962463
12545232,0,Remaining,0.9968079
12545233,13,Human-RCT-non-intervention,0.9152807
12545234,0,Remaining,0.99499834
12545235,0,Remaining,0.9967962
12545236,0,Remaining,0.9961527
12545237,0,Remaining,0.9971807
12545238,0,Remaining,0.996207
12545256,9,Human-RCT-non-drug-intervention,0.86737406
12545258,2,Human-non-RCT-non-drug-intervention,0.99359256
12545260,0,Remaining,0.9971277
12545261,1,Non-systematic-review,0.74242675
12545262,6,Animal-drug-intervention,0.9863907
12545264,4,Human-case-report,0.9936743
12545266,0,Remaining,0.99654883
12545267,4,Human-case-report,0.9942661
12545272,0,Remaining,0.98427516
12545275,4,Human-case-report,0.98879516
12545330,7,Human-systematic-review,0.99324083
12545337,0,Remaining,0.9945819
12545406,4,Human-case-report,0.99422884
12545412,0,Remaining,0.992474
12545414,0,Remaining,0.96311206
12545427,0,Remaining,0.99698836
12545428,0,Remaining,0.9967051
12545552,0,Remaining,0.6778099
12545568,0,Remaining,0.95165837
12545570,0,Remaining,0.6674231
12545572,0,Remaining,0.8873567
12545576,0,Remaining,0.7387931
12545577,1,Non-systematic-review,0.6881646
12545590,1,Non-systematic-review,0.9647039
12545674,1,Non-systematic-review,0.9411138
12545933,1,Non-systematic-review,0.52434546
12545940,0,Remaining,0.6120484
12545941,1,Non-systematic-review,0.99373686
12545942,1,Non-systematic-review,0.9947449
12545943,1,Non-systematic-review,0.9915816
12545944,1,Non-systematic-review,0.9934818
12545945,1,Non-systematic-review,0.99403363
12545946,1,Non-systematic-review,0.95819443
12545963,1,Non-systematic-review,0.99043196
12545974,1,Non-systematic-review,0.9939798
12545984,0,Remaining,0.98518777
12546011,1,Non-systematic-review,0.9933809
12546016,0,Remaining,0.8359028
12546023,1,Non-systematic-review,0.96248364
12546212,13,Human-RCT-non-intervention,0.96432
12546237,0,Remaining,0.9969445
12546245,0,Remaining,0.9944707
12546250,0,Remaining,0.9962435
12546253,9,Human-RCT-non-drug-intervention,0.9755727
12546254,1,Non-systematic-review,0.98533905
12546255,0,Remaining,0.99674183
12546257,0,Remaining,0.9906508
12546267,0,Remaining,0.97298783
12546287,0,Remaining,0.9843158
12546322,4,Human-case-report,0.9927509
12546344,0,Remaining,0.9846831
12546345,2,Human-non-RCT-non-drug-intervention,0.9914771
12546347,0,Remaining,0.99263483
12546348,0,Remaining,0.9890057
12546349,3,Human-non-RCT-drug-intervention,0.91869223
12546350,0,Remaining,0.9942029
12546351,2,Human-non-RCT-non-drug-intervention,0.6709573
12546352,0,Remaining,0.99600714
12546353,2,Human-non-RCT-non-drug-intervention,0.98674726
12546354,0,Remaining,0.9966306
12546355,0,Remaining,0.9944805
12546356,0,Remaining,0.99624616
12546357,2,Human-non-RCT-non-drug-intervention,0.9892797
12546358,2,Human-non-RCT-non-drug-intervention,0.98711246
12546359,2,Human-non-RCT-non-drug-intervention,0.9863688
12546361,10,Animal-non-drug-intervention,0.9908501
12546362,5,Animal-other,0.9940732
12546363,0,Remaining,0.9958627
12546365,0,Remaining,0.992663
12546366,4,Human-case-report,0.9939468
12546367,2,Human-non-RCT-non-drug-intervention,0.99263555
12546369,4,Human-case-report,0.99394387
12546370,4,Human-case-report,0.993936
12546371,0,Remaining,0.9799936
12546372,4,Human-case-report,0.9940224
12546374,4,Human-case-report,0.992331
12546375,0,Remaining,0.99543273
12546376,0,Remaining,0.98275983
12546377,4,Human-case-report,0.9926885
12546378,0,Remaining,0.4920336
12546379,0,Remaining,0.71224314
12546380,0,Remaining,0.91496146
12546387,0,Remaining,0.9969688
12546389,6,Animal-drug-intervention,0.9477672
12546391,4,Human-case-report,0.56021756
12546394,4,Human-case-report,0.9939713
12546398,4,Human-case-report,0.9941499
12546405,4,Human-case-report,0.99316365
12546425,0,Remaining,0.99387217
12546426,0,Remaining,0.9950824
12546427,0,Remaining,0.99278307
12546428,0,Remaining,0.99683446
12546430,0,Remaining,0.9941766
12546431,0,Remaining,0.9964228
12546432,0,Remaining,0.9956185
12546433,0,Remaining,0.9964306
12546434,4,Human-case-report,0.98043275
12546435,4,Human-case-report,0.9936119
12546436,1,Non-systematic-review,0.8539633
12546437,4,Human-case-report,0.99287534
12546439,4,Human-case-report,0.9942715
12546440,4,Human-case-report,0.99348325
12546452,4,Human-case-report,0.9941917
12546484,0,Remaining,0.9966175
12546485,9,Human-RCT-non-drug-intervention,0.99140257
12546486,0,Remaining,0.99640614
12546488,0,Remaining,0.9959163
12546490,0,Remaining,0.9925055
12546517,4,Human-case-report,0.9903322
12546526,2,Human-non-RCT-non-drug-intervention,0.9935023
12546578,2,Human-non-RCT-non-drug-intervention,0.9886417
12546579,2,Human-non-RCT-non-drug-intervention,0.9449753
12546580,8,In-vitro-study,0.98954165
12546581,2,Human-non-RCT-non-drug-intervention,0.99196225
12546582,0,Remaining,0.88036454
12546597,4,Human-case-report,0.9932
12546601,4,Human-case-report,0.99335665
12546611,0,Remaining,0.9941122
12546612,0,Remaining,0.9956008
12546724,6,Animal-drug-intervention,0.7930944
12546831,1,Non-systematic-review,0.9533929
12546832,1,Non-systematic-review,0.96577895
12546847,1,Non-systematic-review,0.7328597
12546861,1,Non-systematic-review,0.9661361
12546957,1,Non-systematic-review,0.9198152
12546964,1,Non-systematic-review,0.9155352
12546990,1,Non-systematic-review,0.99538213
12547033,1,Non-systematic-review,0.99552035
12547047,0,Remaining,0.9969837
12547171,5,Animal-other,0.95585847
12547175,1,Non-systematic-review,0.80744845
12547176,0,Remaining,0.9870991
12547177,0,Remaining,0.98509604
12547178,0,Remaining,0.9888632
12547179,0,Remaining,0.98830146
12547180,0,Remaining,0.9905868
12547181,0,Remaining,0.9922367
12547182,0,Remaining,0.9634234
12547183,0,Remaining,0.99317944
12547184,0,Remaining,0.9752676
12547185,0,Remaining,0.987751
12547187,0,Remaining,0.9805972
12547248,0,Remaining,0.93837184
12547278,8,In-vitro-study,0.98975956
12547289,1,Non-systematic-review,0.9952486
12547290,3,Human-non-RCT-drug-intervention,0.9939593
12547291,0,Remaining,0.99623895
12547292,0,Remaining,0.9955558
12547293,0,Remaining,0.99664694
12547294,0,Remaining,0.9968118
12547295,0,Remaining,0.9963702
12547296,0,Remaining,0.9967269
12547297,0,Remaining,0.99681467
12547298,0,Remaining,0.99566346
12547299,0,Remaining,0.99630004
12547300,0,Remaining,0.9939038
12547302,1,Non-systematic-review,0.91754556
12547303,0,Remaining,0.9969849
12547304,0,Remaining,0.99688125
12547305,0,Remaining,0.9954732
12547306,0,Remaining,0.9591495
12547307,0,Remaining,0.9972594
12547309,3,Human-non-RCT-drug-intervention,0.98944247
12547310,3,Human-non-RCT-drug-intervention,0.9924089
12547311,3,Human-non-RCT-drug-intervention,0.9912158
12547351,0,Remaining,0.99708205
12547375,0,Remaining,0.9949249
12547376,9,Human-RCT-non-drug-intervention,0.9907912
12547377,0,Remaining,0.99692374
12547378,0,Remaining,0.99671257
12547379,0,Remaining,0.9962585
12547381,0,Remaining,0.99621433
12547382,0,Remaining,0.9957217
12547384,0,Remaining,0.9968451
12547404,5,Animal-other,0.910086
12547407,0,Remaining,0.9965019
12547417,0,Remaining,0.99621224
12547466,11,Human-RCT-drug-intervention,0.9855341
12547467,0,Remaining,0.99628204
12547468,0,Remaining,0.9958358
12547470,0,Remaining,0.996633
12547471,0,Remaining,0.99708
12547472,0,Remaining,0.99635786
12547473,6,Animal-drug-intervention,0.98766476
12547475,3,Human-non-RCT-drug-intervention,0.99439406
12547476,0,Remaining,0.99698836
12547477,11,Human-RCT-drug-intervention,0.9889409
12547513,5,Animal-other,0.7932703
12547547,1,Non-systematic-review,0.9778983
12547554,0,Remaining,0.94374156
12547571,1,Non-systematic-review,0.85439974
12547642,8,In-vitro-study,0.9865172
12547650,0,Remaining,0.996342
12547701,0,Remaining,0.9603086
12547735,0,Remaining,0.98904943
12547751,0,Remaining,0.9952128
12547849,11,Human-RCT-drug-intervention,0.987823
12547863,0,Remaining,0.9945912
12547871,0,Remaining,0.9963684
12547872,0,Remaining,0.9964212
12547880,0,Remaining,0.9968329
12547952,0,Remaining,0.9965643
12547958,4,Human-case-report,0.9941764
