PMID,label_id,label_name,confidence
9037573,3,Human-non-RCT-drug-intervention,0.9924638
9037575,11,Human-RCT-drug-intervention,0.9651391
9037577,1,Non-systematic-review,0.9911083
9037578,3,Human-non-RCT-drug-intervention,0.9935626
9037628,0,Remaining,0.9656348
9037653,4,Human-case-report,0.9940744
9037789,0,Remaining,0.9961765
9037797,0,Remaining,0.6052079
9037810,0,Remaining,0.99563605
9037912,2,Human-non-RCT-non-drug-intervention,0.97790855
9037934,4,Human-case-report,0.9911453
9037952,0,Remaining,0.99638474
9037978,0,Remaining,0.9074879
9038018,3,Human-non-RCT-drug-intervention,0.97253
9038032,9,Human-RCT-non-drug-intervention,0.99142283
9038035,0,Remaining,0.99564904
9038040,4,Human-case-report,0.99364156
9038117,0,Remaining,0.9932153
9038131,0,Remaining,0.99636805
9038133,1,Non-systematic-review,0.70133597
9038271,4,Human-case-report,0.9940801
9038279,4,Human-case-report,0.9937826
9038281,0,Remaining,0.96277165
9038291,0,Remaining,0.99673057
9038375,8,In-vitro-study,0.7014385
9038422,0,Remaining,0.36208248
9038426,0,Remaining,0.9894985
9038427,0,Remaining,0.9968566
9038428,0,Remaining,0.9969278
9038429,0,Remaining,0.99585956
9038431,0,Remaining,0.9955421
9038432,4,Human-case-report,0.99169934
9038434,4,Human-case-report,0.9934738
9038488,1,Non-systematic-review,0.5905967
9038522,1,Non-systematic-review,0.99450123
9038528,0,Remaining,0.99630654
9038534,4,Human-case-report,0.9940381
9038556,0,Remaining,0.99355465
9038599,1,Non-systematic-review,0.93836987
9038603,3,Human-non-RCT-drug-intervention,0.98417073
9038604,3,Human-non-RCT-drug-intervention,0.9866518
9038605,0,Remaining,0.9962119
9038610,11,Human-RCT-drug-intervention,0.97989285
9038635,0,Remaining,0.94627047
9038763,4,Human-case-report,0.9939294
9038764,4,Human-case-report,0.9939155
9038793,1,Non-systematic-review,0.9823469
9038802,0,Remaining,0.8043866
9038804,0,Remaining,0.9970956
9039017,5,Animal-other,0.99458534
9039069,1,Non-systematic-review,0.9918705
9039251,4,Human-case-report,0.99410546
9039322,0,Remaining,0.50862616
9039337,0,Remaining,0.99653244
9039343,0,Remaining,0.94623905
9039344,11,Human-RCT-drug-intervention,0.9851694
9039357,0,Remaining,0.99601835
9039362,2,Human-non-RCT-non-drug-intervention,0.9788846
9039379,0,Remaining,0.994898
9039403,1,Non-systematic-review,0.9832476
9039406,1,Non-systematic-review,0.99475455
9039416,0,Remaining,0.9889981
9039420,0,Remaining,0.97059983
9039446,0,Remaining,0.9960692
9039456,0,Remaining,0.99502265
9039457,0,Remaining,0.9961932
9039461,0,Remaining,0.81688124
9039466,5,Animal-other,0.9891958
9039467,0,Remaining,0.9946161
9039468,10,Animal-non-drug-intervention,0.99061674
9039469,1,Non-systematic-review,0.9323719
9039495,1,Non-systematic-review,0.99072284
9039515,0,Remaining,0.9971904
9039523,0,Remaining,0.9857519
9039525,0,Remaining,0.9787139
9039527,0,Remaining,0.9874291
9039538,4,Human-case-report,0.9882471
9039558,1,Non-systematic-review,0.9949008
9039583,5,Animal-other,0.992599
9039588,1,Non-systematic-review,0.9951192
9039589,1,Non-systematic-review,0.99115795
9039590,0,Remaining,0.74969405
9039592,0,Remaining,0.6435126
9039593,1,Non-systematic-review,0.8244063
9039618,0,Remaining,0.99597836
9039620,2,Human-non-RCT-non-drug-intervention,0.9402085
9039621,0,Remaining,0.99050444
9039711,0,Remaining,0.963425
9039733,0,Remaining,0.979215
9039809,2,Human-non-RCT-non-drug-intervention,0.993562
9039879,0,Remaining,0.99603003
9039907,0,Remaining,0.9047686
9039963,1,Non-systematic-review,0.86953765
9039969,0,Remaining,0.99663854
9039982,0,Remaining,0.9969939
9039984,0,Remaining,0.99695444
9039995,0,Remaining,0.99719065
9040001,0,Remaining,0.9956477
9040115,1,Non-systematic-review,0.98827004
9040137,0,Remaining,0.99632853
9040159,3,Human-non-RCT-drug-intervention,0.9865536
9040160,0,Remaining,0.87379557
9040166,0,Remaining,0.80295146
9040185,0,Remaining,0.99487394
9040225,4,Human-case-report,0.993871
9040230,0,Remaining,0.5048774
9040276,1,Non-systematic-review,0.98004663
9040277,1,Non-systematic-review,0.9858283
9040278,0,Remaining,0.87426347
9040279,1,Non-systematic-review,0.994592
9040280,0,Remaining,0.9968189
9040281,2,Human-non-RCT-non-drug-intervention,0.9938083
9040282,0,Remaining,0.9959247
9040283,0,Remaining,0.9969049
9040284,0,Remaining,0.99588674
9040285,0,Remaining,0.99643195
9040286,0,Remaining,0.99561846
9040287,0,Remaining,0.99585366
9040288,4,Human-case-report,0.9926172
9040289,0,Remaining,0.995948
9040300,0,Remaining,0.99661595
9040301,0,Remaining,0.9519933
9040302,3,Human-non-RCT-drug-intervention,0.32344404
9040315,0,Remaining,0.9705202
9040341,0,Remaining,0.9718008
9040342,1,Non-systematic-review,0.5272903
9040353,0,Remaining,0.9732159
9040356,0,Remaining,0.8195126
9040357,1,Non-systematic-review,0.94081134
9040359,0,Remaining,0.5206024
9040360,1,Non-systematic-review,0.6844483
9040371,1,Non-systematic-review,0.7964533
9040375,0,Remaining,0.95085937
9040380,3,Human-non-RCT-drug-intervention,0.975009
9040381,0,Remaining,0.9377453
9040383,1,Non-systematic-review,0.588024
9040384,0,Remaining,0.996014
9040385,13,Human-RCT-non-intervention,0.531001
9040388,4,Human-case-report,0.98484796
9040389,0,Remaining,0.9940048
9040405,0,Remaining,0.9427095
9040410,1,Non-systematic-review,0.79681176
9040412,0,Remaining,0.95212245
9040422,1,Non-systematic-review,0.9922563
9040428,0,Remaining,0.9240973
9040434,1,Non-systematic-review,0.75429094
9040491,5,Animal-other,0.99407864
9040492,5,Animal-other,0.6820027
9040493,6,Animal-drug-intervention,0.9882151
9040495,6,Animal-drug-intervention,0.98640543
9040496,6,Animal-drug-intervention,0.96734244
9040497,10,Animal-non-drug-intervention,0.9911033
9040498,5,Animal-other,0.9939003
9040499,5,Animal-other,0.9924447
9040501,6,Animal-drug-intervention,0.9575631
9040502,3,Human-non-RCT-drug-intervention,0.9794322
9040503,6,Animal-drug-intervention,0.98968935
9040504,0,Remaining,0.99578154
9040517,0,Remaining,0.9689664
9040518,0,Remaining,0.93736374
9040524,1,Non-systematic-review,0.6188833
9040525,0,Remaining,0.9859772
9040527,0,Remaining,0.9970356
9040528,0,Remaining,0.9964546
9040529,0,Remaining,0.9956583
9040530,0,Remaining,0.99624383
9040531,0,Remaining,0.99698216
9040532,0,Remaining,0.9963899
9040533,0,Remaining,0.4925651
9040534,0,Remaining,0.9352548
9040536,0,Remaining,0.9967104
9040570,1,Non-systematic-review,0.87211317
9040578,1,Non-systematic-review,0.776977
9040599,1,Non-systematic-review,0.9713671
9040600,1,Non-systematic-review,0.9713671
9040643,2,Human-non-RCT-non-drug-intervention,0.95782167
9040651,0,Remaining,0.99684167
9040656,0,Remaining,0.9967751
9040657,5,Animal-other,0.9942101
9040661,0,Remaining,0.9969838
9040662,0,Remaining,0.9962308
9040663,0,Remaining,0.9923228
9040673,4,Human-case-report,0.9941083
9040674,0,Remaining,0.75280887
9040675,0,Remaining,0.99404484
9040676,0,Remaining,0.99512357
9040677,0,Remaining,0.6711534
9040678,0,Remaining,0.99597436
9040679,0,Remaining,0.99580175
9040680,0,Remaining,0.97700465
9040681,0,Remaining,0.99662423
9040682,0,Remaining,0.99468625
9040683,0,Remaining,0.5707598
9040684,2,Human-non-RCT-non-drug-intervention,0.99435645
9040685,0,Remaining,0.9963689
9040686,0,Remaining,0.99615794
9040687,0,Remaining,0.99521303
9040688,0,Remaining,0.99603695
9040689,0,Remaining,0.99634546
9040690,0,Remaining,0.9954334
9040692,0,Remaining,0.9949255
9040694,5,Animal-other,0.9889003
9040695,6,Animal-drug-intervention,0.98931164
9040696,6,Animal-drug-intervention,0.90025216
9040697,5,Animal-other,0.99394894
9040699,10,Animal-non-drug-intervention,0.80433476
9040700,5,Animal-other,0.9939453
9040701,6,Animal-drug-intervention,0.9895168
9040703,6,Animal-drug-intervention,0.9893652
9040704,6,Animal-drug-intervention,0.8708102
9040705,0,Remaining,0.9961086
9040706,4,Human-case-report,0.9942545
9040707,1,Non-systematic-review,0.99356055
9040708,0,Remaining,0.9892868
9040709,0,Remaining,0.9926824
9040711,0,Remaining,0.6191983
9040713,0,Remaining,0.99307054
9040718,0,Remaining,0.9921429
9040719,0,Remaining,0.9939109
9040720,0,Remaining,0.99661094
9040721,3,Human-non-RCT-drug-intervention,0.9928019
9040722,11,Human-RCT-drug-intervention,0.98828506
9040723,3,Human-non-RCT-drug-intervention,0.805848
9040724,0,Remaining,0.9962804
9040725,0,Remaining,0.992482
9040726,4,Human-case-report,0.9941695
9040727,7,Human-systematic-review,0.9946332
9040728,0,Remaining,0.9964735
9040730,0,Remaining,0.9959714
9040731,2,Human-non-RCT-non-drug-intervention,0.69626224
9040732,0,Remaining,0.9903228
9040733,4,Human-case-report,0.99404705
9040734,7,Human-systematic-review,0.99470204
9040735,2,Human-non-RCT-non-drug-intervention,0.9851736
9040740,0,Remaining,0.61194956
9040742,0,Remaining,0.9973259
9040745,4,Human-case-report,0.99407554
9040747,0,Remaining,0.99659556
9040748,0,Remaining,0.9952343
9040749,4,Human-case-report,0.9940501
9040750,0,Remaining,0.99611723
9040751,3,Human-non-RCT-drug-intervention,0.9867638
9040752,4,Human-case-report,0.99383634
9040753,4,Human-case-report,0.9938777
9040754,4,Human-case-report,0.9940149
9040757,1,Non-systematic-review,0.5174197
9040758,0,Remaining,0.96578705
9040759,4,Human-case-report,0.99384356
9040762,0,Remaining,0.92069834
9040764,0,Remaining,0.96308863
9040765,0,Remaining,0.8891282
9040766,0,Remaining,0.8891282
9040767,0,Remaining,0.8891282
9040769,0,Remaining,0.9768836
9040770,0,Remaining,0.9879794
9040773,0,Remaining,0.9857179
9040774,0,Remaining,0.9104383
9040805,4,Human-case-report,0.708082
9040813,4,Human-case-report,0.99267995
9040815,4,Human-case-report,0.9821982
9040816,0,Remaining,0.9956636
9040817,4,Human-case-report,0.99396557
9040818,4,Human-case-report,0.9943347
9040819,1,Non-systematic-review,0.9061424
9040821,2,Human-non-RCT-non-drug-intervention,0.9439281
9040828,5,Animal-other,0.98389727
9040830,5,Animal-other,0.9795505
9040838,5,Animal-other,0.97369236
9040839,5,Animal-other,0.9840373
9040840,5,Animal-other,0.98521554
9040912,0,Remaining,0.9946136
9040919,0,Remaining,0.9868292
9040920,1,Non-systematic-review,0.9914942
9040921,1,Non-systematic-review,0.9944719
9040922,1,Non-systematic-review,0.99504
9040923,0,Remaining,0.996363
9040924,3,Human-non-RCT-drug-intervention,0.98752373
9040926,0,Remaining,0.99664295
9040927,0,Remaining,0.995581
9040928,0,Remaining,0.9446172
9040929,3,Human-non-RCT-drug-intervention,0.35655996
9040930,3,Human-non-RCT-drug-intervention,0.87615484
9040931,0,Remaining,0.8356519
9040932,3,Human-non-RCT-drug-intervention,0.9796254
9040933,0,Remaining,0.9911344
9040966,1,Non-systematic-review,0.9947673
9041100,0,Remaining,0.9967083
9041103,3,Human-non-RCT-drug-intervention,0.9429424
9041106,0,Remaining,0.93935317
9041159,2,Human-non-RCT-non-drug-intervention,0.9943884
9041224,4,Human-case-report,0.9940805
9041281,11,Human-RCT-drug-intervention,0.979649
9041283,0,Remaining,0.9689548
9041285,13,Human-RCT-non-intervention,0.76665086
9041288,0,Remaining,0.9905591
9041291,0,Remaining,0.9960737
9041294,0,Remaining,0.99564385
9041297,0,Remaining,0.9969964
9041302,7,Human-systematic-review,0.9907052
9041308,0,Remaining,0.9894266
9041313,0,Remaining,0.9850738
9041314,0,Remaining,0.9850738
9041316,0,Remaining,0.97030884
9041345,0,Remaining,0.9969765
9041352,0,Remaining,0.9960594
9041395,0,Remaining,0.90491647
9041414,0,Remaining,0.9898976
9041427,0,Remaining,0.99622077
9041437,0,Remaining,0.99520504
9041459,6,Animal-drug-intervention,0.7760679
9041483,1,Non-systematic-review,0.9579055
9041487,0,Remaining,0.9967726
9041492,2,Human-non-RCT-non-drug-intervention,0.99392694
9041494,2,Human-non-RCT-non-drug-intervention,0.97704595
9041560,0,Remaining,0.98545545
9041578,4,Human-case-report,0.927507
9041620,1,Non-systematic-review,0.96262026
9041673,3,Human-non-RCT-drug-intervention,0.9826263
9041772,1,Non-systematic-review,0.9790604
9041811,0,Remaining,0.9960967
9041817,0,Remaining,0.997056
9041853,0,Remaining,0.99557364
9041854,0,Remaining,0.9963362
9041855,0,Remaining,0.9956728
9041856,3,Human-non-RCT-drug-intervention,0.6235108
9041857,0,Remaining,0.9966337
9041859,0,Remaining,0.9955461
9041860,0,Remaining,0.9966652
9041862,0,Remaining,0.9952251
9041863,0,Remaining,0.996709
9041870,0,Remaining,0.9965044
9041887,0,Remaining,0.887301
9041891,0,Remaining,0.99595
9041892,0,Remaining,0.9966254
9041893,0,Remaining,0.9965544
9041894,0,Remaining,0.99670655
9041895,0,Remaining,0.9962613
9041896,0,Remaining,0.99641067
9041897,0,Remaining,0.9963536
9041898,0,Remaining,0.9966197
9041899,0,Remaining,0.9966266
9041901,0,Remaining,0.99703145
9041903,0,Remaining,0.9964644
9041905,1,Non-systematic-review,0.99588156
9041906,0,Remaining,0.99652326
9041907,4,Human-case-report,0.994034
9041910,0,Remaining,0.9835451
9042010,1,Non-systematic-review,0.9888615
9042030,0,Remaining,0.9953212
9042037,5,Animal-other,0.98821986
9042067,1,Non-systematic-review,0.9877479
9042068,0,Remaining,0.9961392
9042101,1,Non-systematic-review,0.9943621
9042105,5,Animal-other,0.99429435
9042106,5,Animal-other,0.7773262
9042109,6,Animal-drug-intervention,0.98387134
9042110,6,Animal-drug-intervention,0.9877071
9042116,3,Human-non-RCT-drug-intervention,0.53483367
9042134,0,Remaining,0.9967751
9042136,3,Human-non-RCT-drug-intervention,0.99062437
9042138,0,Remaining,0.995972
9042139,0,Remaining,0.9891399
9042148,0,Remaining,0.99379694
9042164,0,Remaining,0.9961683
9042168,1,Non-systematic-review,0.99330306
9042260,11,Human-RCT-drug-intervention,0.9783779
9042288,0,Remaining,0.995806
9042299,0,Remaining,0.9365114
9042392,6,Animal-drug-intervention,0.98905903
9042521,8,In-vitro-study,0.9902648
9042522,6,Animal-drug-intervention,0.988101
9042530,3,Human-non-RCT-drug-intervention,0.97817034
9042534,8,In-vitro-study,0.9899526
9042556,1,Non-systematic-review,0.9902451
9042566,6,Animal-drug-intervention,0.9845799
9042570,5,Animal-other,0.98976326
9042576,6,Animal-drug-intervention,0.9656392
9042578,8,In-vitro-study,0.9849857
9042580,8,In-vitro-study,0.90452105
9042612,6,Animal-drug-intervention,0.96793056
9042673,4,Human-case-report,0.99396086
9042676,0,Remaining,0.6165567
9042677,0,Remaining,0.99600023
9042678,0,Remaining,0.7082432
9042679,0,Remaining,0.9970305
9042680,4,Human-case-report,0.9731575
9042681,0,Remaining,0.99726945
9042682,0,Remaining,0.9963929
9042683,0,Remaining,0.9956632
9042690,0,Remaining,0.9971179
9042691,1,Non-systematic-review,0.93101645
9042698,5,Animal-other,0.95849717
9042713,0,Remaining,0.9762966
9042714,0,Remaining,0.99647176
9042715,3,Human-non-RCT-drug-intervention,0.9921069
9042717,0,Remaining,0.9935748
9042721,5,Animal-other,0.989753
9042722,5,Animal-other,0.99023354
9042726,0,Remaining,0.9959914
9042728,3,Human-non-RCT-drug-intervention,0.95954025
9042729,0,Remaining,0.996086
9042743,0,Remaining,0.9954679
9042803,0,Remaining,0.9962612
9042807,0,Remaining,0.9966719
9042829,1,Non-systematic-review,0.97676677
9042847,7,Human-systematic-review,0.99411243
9042882,3,Human-non-RCT-drug-intervention,0.9932047
9042886,1,Non-systematic-review,0.9952506
9042900,4,Human-case-report,0.912345
9042916,4,Human-case-report,0.5272781
9042918,0,Remaining,0.99618053
9042920,0,Remaining,0.9957664
9042924,0,Remaining,0.9969771
9042928,0,Remaining,0.9962031
9042934,0,Remaining,0.99559045
9042989,11,Human-RCT-drug-intervention,0.98571044
9043200,0,Remaining,0.99588734
9043201,2,Human-non-RCT-non-drug-intervention,0.97816485
9043203,2,Human-non-RCT-non-drug-intervention,0.9513436
9043221,1,Non-systematic-review,0.99408025
9043240,1,Non-systematic-review,0.98777395
9043242,1,Non-systematic-review,0.98883003
9043270,1,Non-systematic-review,0.97870284
9043278,0,Remaining,0.9881302
9043292,1,Non-systematic-review,0.6731087
9043294,1,Non-systematic-review,0.9948088
9043297,1,Non-systematic-review,0.9880035
9043298,1,Non-systematic-review,0.99358255
9043316,0,Remaining,0.52570206
9043321,0,Remaining,0.9360117
9043324,0,Remaining,0.9907783
9043332,4,Human-case-report,0.87306875
9043385,0,Remaining,0.591626
9043447,0,Remaining,0.96388507
9043496,0,Remaining,0.9966091
9043538,0,Remaining,0.9956358
9043539,0,Remaining,0.9958919
9043552,3,Human-non-RCT-drug-intervention,0.74571806
9043556,0,Remaining,0.99210346
9043574,1,Non-systematic-review,0.9777425
9043643,8,In-vitro-study,0.8600774
9043679,0,Remaining,0.6675567
9043741,1,Non-systematic-review,0.99521637
9043742,1,Non-systematic-review,0.66199976
9043743,0,Remaining,0.99442613
9043744,0,Remaining,0.9954094
9043745,3,Human-non-RCT-drug-intervention,0.99403775
9043747,0,Remaining,0.99607086
9043750,4,Human-case-report,0.99409145
9043751,4,Human-case-report,0.994344
9043753,4,Human-case-report,0.99418205
9043754,0,Remaining,0.99625945
9043769,8,In-vitro-study,0.9869845
9043821,6,Animal-drug-intervention,0.8989189
9043851,0,Remaining,0.9948462
9043863,0,Remaining,0.99656665
9043864,0,Remaining,0.9965449
9043866,0,Remaining,0.99680555
9043869,0,Remaining,0.996911
9043986,4,Human-case-report,0.9925653
9044006,0,Remaining,0.9904366
9044034,3,Human-non-RCT-drug-intervention,0.9839182
9044118,2,Human-non-RCT-non-drug-intervention,0.9917915
9044170,0,Remaining,0.9816559
9044174,0,Remaining,0.990827
9044175,1,Non-systematic-review,0.8353995
9044176,0,Remaining,0.9657786
9044178,0,Remaining,0.94097304
9044198,0,Remaining,0.99571866
9044204,0,Remaining,0.99390763
9044299,1,Non-systematic-review,0.9949151
9044304,0,Remaining,0.99703
9044305,0,Remaining,0.9931363
9044360,0,Remaining,0.9921401
9044368,0,Remaining,0.991441
9044370,10,Animal-non-drug-intervention,0.5518271
9044382,5,Animal-other,0.9908793
9044383,8,In-vitro-study,0.97371024
9044384,8,In-vitro-study,0.77298856
9044393,6,Animal-drug-intervention,0.5820479
9044394,1,Non-systematic-review,0.9934676
9044395,1,Non-systematic-review,0.98955345
9044396,0,Remaining,0.99632615
9044397,0,Remaining,0.9974657
9044399,0,Remaining,0.99635196
9044400,0,Remaining,0.97555614
9044401,0,Remaining,0.99323374
9044402,0,Remaining,0.99599
9044404,4,Human-case-report,0.9941554
9044406,0,Remaining,0.9943521
9044407,4,Human-case-report,0.9937738
9044409,4,Human-case-report,0.99361825
9044445,3,Human-non-RCT-drug-intervention,0.9935129
9044446,0,Remaining,0.99624926
9044453,3,Human-non-RCT-drug-intervention,0.98329055
9044466,1,Non-systematic-review,0.8548891
9044501,1,Non-systematic-review,0.995346
9044502,1,Non-systematic-review,0.9942783
9044512,1,Non-systematic-review,0.99093115
9044513,0,Remaining,0.99522024
9044514,0,Remaining,0.9957326
9044516,2,Human-non-RCT-non-drug-intervention,0.9932201
9044517,11,Human-RCT-drug-intervention,0.98485476
9044519,0,Remaining,0.92688245
9044522,0,Remaining,0.99666387
9044534,0,Remaining,0.9965822
9044535,0,Remaining,0.99675614
9044536,0,Remaining,0.9965683
9044537,0,Remaining,0.9966287
9044539,0,Remaining,0.68461996
9044540,1,Non-systematic-review,0.9566267
