PMID,label_id,label_name,confidence
27959759,2,Human-non-RCT-non-drug-intervention,0.98279244
27959760,2,Human-non-RCT-non-drug-intervention,0.98279244
27959761,2,Human-non-RCT-non-drug-intervention,0.98279244
27959764,0,Remaining,0.740365
27959765,0,Remaining,0.99255025
27959774,5,Animal-other,0.99227154
27959795,0,Remaining,0.99268484
27959808,0,Remaining,0.97472644
27959866,8,In-vitro-study,0.8226407
27959885,6,Animal-drug-intervention,0.9896359
27959913,0,Remaining,0.9967559
27959956,8,In-vitro-study,0.9395865
27959970,2,Human-non-RCT-non-drug-intervention,0.99208647
27959975,0,Remaining,0.9965198
27959997,0,Remaining,0.9124705
27960005,0,Remaining,0.9937546
27960028,1,Non-systematic-review,0.99565256
27960038,1,Non-systematic-review,0.97807544
27960070,2,Human-non-RCT-non-drug-intervention,0.99267465
27960082,1,Non-systematic-review,0.5192011
27960092,0,Remaining,0.6873146
27960094,7,Human-systematic-review,0.9945258
27960095,0,Remaining,0.5225246
27960103,0,Remaining,0.9964696
27960106,5,Animal-other,0.99384636
27960107,5,Animal-other,0.9934969
27960122,0,Remaining,0.9964026
27960124,4,Human-case-report,0.9868672
27960139,3,Human-non-RCT-drug-intervention,0.9380445
27960144,1,Non-systematic-review,0.5546179
27960147,0,Remaining,0.99593484
27960148,0,Remaining,0.9973803
27960158,1,Non-systematic-review,0.9915993
27960160,1,Non-systematic-review,0.9952425
27960164,0,Remaining,0.5341912
27960165,0,Remaining,0.99660707
27960169,0,Remaining,0.99618345
27960174,1,Non-systematic-review,0.99369794
27960175,0,Remaining,0.9433447
27960179,1,Non-systematic-review,0.9825514
27960181,1,Non-systematic-review,0.98540384
27960183,3,Human-non-RCT-drug-intervention,0.86722165
27960184,1,Non-systematic-review,0.9916174
27960189,1,Non-systematic-review,0.995492
27960190,1,Non-systematic-review,0.9941208
27960191,0,Remaining,0.8218158
27960192,1,Non-systematic-review,0.97847706
27960194,1,Non-systematic-review,0.98640776
27960195,0,Remaining,0.9973998
27960533,0,Remaining,0.9779779
27960534,0,Remaining,0.99609923
27960554,2,Human-non-RCT-non-drug-intervention,0.99121255
27960558,1,Non-systematic-review,0.9952068
27960559,1,Non-systematic-review,0.9946733
27960560,1,Non-systematic-review,0.98981804
27960575,1,Non-systematic-review,0.7217193
27960576,7,Human-systematic-review,0.96541256
27960595,1,Non-systematic-review,0.47220623
27960605,1,Non-systematic-review,0.9847552
27960615,0,Remaining,0.996549
27960625,0,Remaining,0.9961427
27960654,4,Human-case-report,0.9910458
27964699,1,Non-systematic-review,0.99545777
27964703,1,Non-systematic-review,0.99498075
27964704,3,Human-non-RCT-drug-intervention,0.88439566
27964720,0,Remaining,0.9969637
27964721,0,Remaining,0.9959567
27964726,7,Human-systematic-review,0.99429226
27964740,6,Animal-drug-intervention,0.9710495
27964749,0,Remaining,0.99694365
27964751,1,Non-systematic-review,0.5784027
27964820,1,Non-systematic-review,0.9953205
27964824,1,Non-systematic-review,0.99501354
27964831,7,Human-systematic-review,0.6575115
27964832,1,Non-systematic-review,0.9804725
27964853,0,Remaining,0.99281186
27964860,0,Remaining,0.9970415
27964861,1,Non-systematic-review,0.99364966
27964862,1,Non-systematic-review,0.8974023
27964868,1,Non-systematic-review,0.986966
27964869,0,Remaining,0.99327964
27964870,10,Animal-non-drug-intervention,0.99122214
27964871,0,Remaining,0.9968802
27964875,0,Remaining,0.9970534
27964896,13,Human-RCT-non-intervention,0.94246167
27964941,0,Remaining,0.9958652
27964944,0,Remaining,0.4815342
27964992,1,Non-systematic-review,0.9922395
27964994,0,Remaining,0.9960491
27965002,0,Remaining,0.9858127
27965003,1,Non-systematic-review,0.9908805
27965005,9,Human-RCT-non-drug-intervention,0.99167365
27965006,2,Human-non-RCT-non-drug-intervention,0.99416554
27965018,1,Non-systematic-review,0.9222032
27965028,4,Human-case-report,0.9744698
27965058,0,Remaining,0.9969664
27965067,2,Human-non-RCT-non-drug-intervention,0.9910308
27965074,2,Human-non-RCT-non-drug-intervention,0.98425955
27965075,7,Human-systematic-review,0.99404424
27965077,4,Human-case-report,0.97835815
27965078,0,Remaining,0.9971003
27965088,6,Animal-drug-intervention,0.98801094
27965136,1,Non-systematic-review,0.9953311
27965141,6,Animal-drug-intervention,0.99011165
27965180,12,Clinical-study-protocol,0.96380764
27965182,1,Non-systematic-review,0.99504155
27965183,1,Non-systematic-review,0.9943817
27965189,0,Remaining,0.9950251
27965213,7,Human-systematic-review,0.9928461
27965224,2,Human-non-RCT-non-drug-intervention,0.9679345
27965226,1,Non-systematic-review,0.4671818
27965228,3,Human-non-RCT-drug-intervention,0.9827885
27965233,1,Non-systematic-review,0.99560463
27965246,0,Remaining,0.9964759
27965247,12,Clinical-study-protocol,0.9671807
27965255,0,Remaining,0.9945977
27965285,11,Human-RCT-drug-intervention,0.928729
27965307,10,Animal-non-drug-intervention,0.9488577
27965310,4,Human-case-report,0.9942515
27965325,2,Human-non-RCT-non-drug-intervention,0.8636763
27965326,1,Non-systematic-review,0.48734844
27965330,1,Non-systematic-review,0.9410161
27965331,1,Non-systematic-review,0.98897284
27965352,0,Remaining,0.9936128
27965374,0,Remaining,0.99255
27965377,9,Human-RCT-non-drug-intervention,0.9916522
27965378,1,Non-systematic-review,0.8218719
27965381,0,Remaining,0.99085486
27965382,0,Remaining,0.92478913
27965383,5,Animal-other,0.988813
27965395,0,Remaining,0.99603146
27965396,0,Remaining,0.5162141
27965397,1,Non-systematic-review,0.995363
27965427,0,Remaining,0.6595562
27965428,0,Remaining,0.99651814
27965429,0,Remaining,0.99609864
27965430,0,Remaining,0.90500754
27965467,5,Animal-other,0.9941889
27965470,0,Remaining,0.9965843
27965544,0,Remaining,0.822154
27965899,0,Remaining,0.9943065
27966001,0,Remaining,0.99510103
27966019,0,Remaining,0.99492353
27966022,0,Remaining,0.9758847
27966027,4,Human-case-report,0.9937914
27966041,0,Remaining,0.99618787
27966045,0,Remaining,0.9404174
27966057,0,Remaining,0.99571425
27966067,6,Animal-drug-intervention,0.9794763
27966074,5,Animal-other,0.9940673
27966092,0,Remaining,0.99641895
27966096,0,Remaining,0.9970592
27966102,0,Remaining,0.996099
27966103,0,Remaining,0.9886748
27966197,0,Remaining,0.87679803
27966216,0,Remaining,0.9966794
27966223,0,Remaining,0.99636346
27966231,0,Remaining,0.99499893
27966268,0,Remaining,0.99663144
27966275,2,Human-non-RCT-non-drug-intervention,0.987528
27966298,0,Remaining,0.9965222
27966299,0,Remaining,0.9970048
27966319,0,Remaining,0.99732023
27966325,6,Animal-drug-intervention,0.9845213
27966372,4,Human-case-report,0.96924555
27966427,0,Remaining,0.9871165
27966439,4,Human-case-report,0.9939902
27966451,8,In-vitro-study,0.9427134
27966490,6,Animal-drug-intervention,0.9874951
27966539,0,Remaining,0.99553585
27966542,0,Remaining,0.96386933
27966545,5,Animal-other,0.9903931
27966582,10,Animal-non-drug-intervention,0.9898925
27966645,0,Remaining,0.95494723
27966652,2,Human-non-RCT-non-drug-intervention,0.9927604
27966748,6,Animal-drug-intervention,0.9864999
27966764,0,Remaining,0.992523
27966781,0,Remaining,0.9955591
27966784,9,Human-RCT-non-drug-intervention,0.990424
27966785,1,Non-systematic-review,0.99524313
27966801,4,Human-case-report,0.9924757
27966820,8,In-vitro-study,0.95770097
27966821,5,Animal-other,0.994183
27966896,6,Animal-drug-intervention,0.980895
27967144,0,Remaining,0.99660516
27967207,2,Human-non-RCT-non-drug-intervention,0.96719277
27967208,1,Non-systematic-review,0.98891884
27967223,4,Human-case-report,0.6322186
27967227,2,Human-non-RCT-non-drug-intervention,0.99079376
27967233,0,Remaining,0.85656863
27967237,0,Remaining,0.9964863
27967238,3,Human-non-RCT-drug-intervention,0.98661625
27967248,0,Remaining,0.99668115
27967253,0,Remaining,0.99552023
27967254,1,Non-systematic-review,0.9947095
27967261,1,Non-systematic-review,0.99354726
27967267,1,Non-systematic-review,0.9954443
27967287,2,Human-non-RCT-non-drug-intervention,0.9808832
27967298,7,Human-systematic-review,0.99424654
27967329,0,Remaining,0.99673235
27967338,0,Remaining,0.9964928
27968708,8,In-vitro-study,0.98766255
27968725,0,Remaining,0.92144597
27968728,0,Remaining,0.99102473
27968731,1,Non-systematic-review,0.9782704
27968732,1,Non-systematic-review,0.99563015
27968741,0,Remaining,0.6506324
27968743,1,Non-systematic-review,0.98773974
27968940,1,Non-systematic-review,0.81976044
27969011,9,Human-RCT-non-drug-intervention,0.9919152
27969033,2,Human-non-RCT-non-drug-intervention,0.97703326
27969034,9,Human-RCT-non-drug-intervention,0.9923692
27969065,0,Remaining,0.99594694
27969066,0,Remaining,0.99709094
27969067,3,Human-non-RCT-drug-intervention,0.88010156
27969069,1,Non-systematic-review,0.99511033
27969070,3,Human-non-RCT-drug-intervention,0.57107687
27969071,0,Remaining,0.99573296
27969072,0,Remaining,0.9962714
27969075,0,Remaining,0.9971535
27969076,0,Remaining,0.9963217
27969077,4,Human-case-report,0.993598
27969078,0,Remaining,0.996615
27969079,0,Remaining,0.9970912
27969081,0,Remaining,0.9962798
27969084,0,Remaining,0.99667776
27969085,0,Remaining,0.99677074
27969086,0,Remaining,0.9970204
27969087,4,Human-case-report,0.9940157
27969088,0,Remaining,0.9971648
27969568,0,Remaining,0.9967895
27969571,0,Remaining,0.97694254
27973389,6,Animal-drug-intervention,0.9894136
27973392,2,Human-non-RCT-non-drug-intervention,0.9950447
27973415,1,Non-systematic-review,0.99536264
27973419,1,Non-systematic-review,0.99490005
27973437,0,Remaining,0.74882644
27973465,0,Remaining,0.9957569
27973533,0,Remaining,0.9961479
27973536,6,Animal-drug-intervention,0.98884356
27973542,0,Remaining,0.99623317
27973545,0,Remaining,0.99284345
27973581,7,Human-systematic-review,0.9939068
27973592,0,Remaining,0.9957455
27973593,5,Animal-other,0.98623544
27973601,3,Human-non-RCT-drug-intervention,0.99138546
27973607,0,Remaining,0.9909407
27973619,11,Human-RCT-drug-intervention,0.98796844
27973641,0,Remaining,0.99078405
27973661,0,Remaining,0.9853969
27973667,0,Remaining,0.98823327
27973678,9,Human-RCT-non-drug-intervention,0.99211204
27973679,2,Human-non-RCT-non-drug-intervention,0.99349993
27973692,0,Remaining,0.9965229
27973693,0,Remaining,0.994028
27973696,0,Remaining,0.99629873
27973700,0,Remaining,0.9847986
27973723,0,Remaining,0.99691963
27973913,2,Human-non-RCT-non-drug-intervention,0.9885571
27973916,0,Remaining,0.9965173
27973929,0,Remaining,0.9939237
27973931,4,Human-case-report,0.9938691
27973945,5,Animal-other,0.9804208
27973969,0,Remaining,0.9967507
27973981,0,Remaining,0.95318604
27973984,0,Remaining,0.96692777
27973999,0,Remaining,0.72195226
27974000,0,Remaining,0.99682117
27974001,1,Non-systematic-review,0.9580037
27974003,0,Remaining,0.98965377
27974005,1,Non-systematic-review,0.60463905
27974017,7,Human-systematic-review,0.9939249
27974022,2,Human-non-RCT-non-drug-intervention,0.9499503
27974031,2,Human-non-RCT-non-drug-intervention,0.9219371
27974032,2,Human-non-RCT-non-drug-intervention,0.9219371
27974037,4,Human-case-report,0.99351656
27974051,0,Remaining,0.97117496
27974054,0,Remaining,0.99628615
27974056,2,Human-non-RCT-non-drug-intervention,0.7294001
27974062,7,Human-systematic-review,0.9930529
27974073,0,Remaining,0.99559325
27974074,13,Human-RCT-non-intervention,0.8669585
27974082,0,Remaining,0.69473463
27974083,0,Remaining,0.96119374
27974084,0,Remaining,0.99538887
27974093,0,Remaining,0.9969236
27974102,11,Human-RCT-drug-intervention,0.9851577
27974106,4,Human-case-report,0.9921886
27974152,0,Remaining,0.97058916
27974153,5,Animal-other,0.902139
27974158,4,Human-case-report,0.969936
27974184,1,Non-systematic-review,0.9923854
27974185,1,Non-systematic-review,0.99097615
27974186,0,Remaining,0.7103766
27974187,1,Non-systematic-review,0.75534505
27974188,3,Human-non-RCT-drug-intervention,0.54073954
27974189,1,Non-systematic-review,0.84138477
27974192,1,Non-systematic-review,0.9946405
27974194,0,Remaining,0.92359716
27974215,8,In-vitro-study,0.9903008
27974221,10,Animal-non-drug-intervention,0.96122515
27974275,2,Human-non-RCT-non-drug-intervention,0.9929838
27974283,1,Non-systematic-review,0.98587
27974284,3,Human-non-RCT-drug-intervention,0.99436116
27974292,0,Remaining,0.99668163
27974349,1,Non-systematic-review,0.9885056
27974375,2,Human-non-RCT-non-drug-intervention,0.9919661
27974377,1,Non-systematic-review,0.9955712
27974387,2,Human-non-RCT-non-drug-intervention,0.98159695
27974451,10,Animal-non-drug-intervention,0.98983204
27974472,0,Remaining,0.995993
27974473,0,Remaining,0.9946555
27974474,0,Remaining,0.9896701
27974499,5,Animal-other,0.9694214
27974589,4,Human-case-report,0.99088776
27974613,5,Animal-other,0.99198383
27974614,5,Animal-other,0.993292
27974643,0,Remaining,0.9962315
27974644,1,Non-systematic-review,0.9360336
27974645,0,Remaining,0.71468735
27974646,0,Remaining,0.9972435
27974647,7,Human-systematic-review,0.99428153
27974660,1,Non-systematic-review,0.86479247
27974666,0,Remaining,0.9958364
27974673,8,In-vitro-study,0.6307156
27974692,0,Remaining,0.9925358
27974719,0,Remaining,0.9952303
27974740,4,Human-case-report,0.9638503
27974840,1,Non-systematic-review,0.99344105
27974864,0,Remaining,0.99258876
27974908,1,Non-systematic-review,0.9955989
27974932,0,Remaining,0.9970823
27974938,4,Human-case-report,0.99414283
27974974,10,Animal-non-drug-intervention,0.99141765
27975050,0,Remaining,0.9689821
27975051,2,Human-non-RCT-non-drug-intervention,0.82850665
27975107,0,Remaining,0.7632477
27975114,1,Non-systematic-review,0.99471706
27975145,0,Remaining,0.9943404
27975154,0,Remaining,0.99611723
27975159,0,Remaining,0.99680674
27975167,0,Remaining,0.69159406
27975168,0,Remaining,0.99609286
27975170,6,Animal-drug-intervention,0.9848685
27975172,0,Remaining,0.9953858
27975173,6,Animal-drug-intervention,0.9887279
27975188,0,Remaining,0.995349
27975241,0,Remaining,0.98192894
27975242,0,Remaining,0.99246275
27975245,1,Non-systematic-review,0.6536122
27975246,8,In-vitro-study,0.98692477
27975248,8,In-vitro-study,0.98160905
27975250,1,Non-systematic-review,0.9513864
27975251,8,In-vitro-study,0.98819995
27975254,8,In-vitro-study,0.6699221
27975256,8,In-vitro-study,0.98979723
27975257,5,Animal-other,0.9376922
27975258,1,Non-systematic-review,0.78351164
27975259,0,Remaining,0.99242884
27975263,5,Animal-other,0.7610644
27975267,8,In-vitro-study,0.70096105
27975268,5,Animal-other,0.9869611
27976361,7,Human-systematic-review,0.9925546
27976368,0,Remaining,0.9921732
27976370,7,Human-systematic-review,0.99241954
27976374,9,Human-RCT-non-drug-intervention,0.9905178
27976377,0,Remaining,0.99605465
27976388,0,Remaining,0.84023166
27976434,1,Non-systematic-review,0.9789007
27976438,2,Human-non-RCT-non-drug-intervention,0.8203456
27976447,9,Human-RCT-non-drug-intervention,0.7596519
27976483,0,Remaining,0.9969223
27976486,1,Non-systematic-review,0.99324906
27976526,0,Remaining,0.9839881
27976553,0,Remaining,0.9966331
27976556,2,Human-non-RCT-non-drug-intervention,0.9933565
27976562,4,Human-case-report,0.9910964
27976567,4,Human-case-report,0.99252045
27976569,4,Human-case-report,0.96731704
27976600,2,Human-non-RCT-non-drug-intervention,0.9946162
27976606,1,Non-systematic-review,0.99557084
27976620,1,Non-systematic-review,0.9812305
27976621,1,Non-systematic-review,0.9334363
27976622,1,Non-systematic-review,0.9550962
27976624,1,Non-systematic-review,0.981065
27976625,0,Remaining,0.9715622
27976646,0,Remaining,0.9957396
27976670,1,Non-systematic-review,0.994214
27976705,0,Remaining,0.99633646
27976723,0,Remaining,0.9937564
27976795,2,Human-non-RCT-non-drug-intervention,0.9713543
27976799,7,Human-systematic-review,0.9925633
27976816,0,Remaining,0.97807354
27976820,0,Remaining,0.99655944
27976828,4,Human-case-report,0.99357384
27976912,0,Remaining,0.9958805
27976922,0,Remaining,0.99649733
27976924,0,Remaining,0.99637175
27976926,0,Remaining,0.92143726
27976928,0,Remaining,0.99592423
27976935,3,Human-non-RCT-drug-intervention,0.99275416
27976973,0,Remaining,0.9964761
27977000,5,Animal-other,0.9895839
27977003,2,Human-non-RCT-non-drug-intervention,0.99403113
27977011,0,Remaining,0.90498334
27977041,7,Human-systematic-review,0.9907313
27977045,7,Human-systematic-review,0.9943072
27977066,5,Animal-other,0.9917406
27977072,0,Remaining,0.99647707
27977074,7,Human-systematic-review,0.8983912
27977083,0,Remaining,0.98769695
27977084,0,Remaining,0.9935355
27977085,0,Remaining,0.99188906
27977086,0,Remaining,0.9876067
27977132,6,Animal-drug-intervention,0.98573685
27977223,9,Human-RCT-non-drug-intervention,0.99198604
27977226,0,Remaining,0.9918057
27977231,0,Remaining,0.9957487
27977232,0,Remaining,0.994472
27977239,1,Non-systematic-review,0.9929817
27977244,0,Remaining,0.969159
27977256,1,Non-systematic-review,0.99570686
27977264,1,Non-systematic-review,0.99380255
27977270,0,Remaining,0.9708798
27977277,1,Non-systematic-review,0.91860026
27977284,9,Human-RCT-non-drug-intervention,0.9920346
27977285,13,Human-RCT-non-intervention,0.7899673
27977293,0,Remaining,0.8020878
27977331,7,Human-systematic-review,0.99323577
27977388,2,Human-non-RCT-non-drug-intervention,0.77848977
27977393,1,Non-systematic-review,0.9925097
27977400,1,Non-systematic-review,0.97968227
27977425,0,Remaining,0.99682236
27977429,1,Non-systematic-review,0.9926351
27977430,1,Non-systematic-review,0.9954275
27977432,10,Animal-non-drug-intervention,0.990252
27977438,3,Human-non-RCT-drug-intervention,0.9794207
27977464,0,Remaining,0.9954129
27977467,3,Human-non-RCT-drug-intervention,0.9943264
27977468,4,Human-case-report,0.9900842
27977469,3,Human-non-RCT-drug-intervention,0.99367476
27977470,3,Human-non-RCT-drug-intervention,0.9929294
27977473,11,Human-RCT-drug-intervention,0.9873624
27977505,0,Remaining,0.99620515
27977514,0,Remaining,0.9969369
27977516,7,Human-systematic-review,0.99371064
27977518,9,Human-RCT-non-drug-intervention,0.9917462
27977519,0,Remaining,0.995096
27977521,4,Human-case-report,0.9881948
27977539,2,Human-non-RCT-non-drug-intervention,0.58312154
27977551,4,Human-case-report,0.99390477
27977572,0,Remaining,0.98762
