PMID,label_id,label_name,confidence
32234864,4,Human-case-report,0.9060247
32234897,3,Human-non-RCT-drug-intervention,0.9934517
32234922,0,Remaining,0.9857625
32234923,2,Human-non-RCT-non-drug-intervention,0.993097
32234925,2,Human-non-RCT-non-drug-intervention,0.9839872
32234968,0,Remaining,0.9946307
32234974,0,Remaining,0.6185388
32234975,1,Non-systematic-review,0.9948407
32234976,1,Non-systematic-review,0.99459225
32234977,2,Human-non-RCT-non-drug-intervention,0.94219524
32234978,1,Non-systematic-review,0.9297605
32234979,2,Human-non-RCT-non-drug-intervention,0.99153805
32234980,2,Human-non-RCT-non-drug-intervention,0.97972727
32234982,1,Non-systematic-review,0.4373794
32234983,0,Remaining,0.8284577
32234984,2,Human-non-RCT-non-drug-intervention,0.99166757
32234985,1,Non-systematic-review,0.99416333
32234986,0,Remaining,0.7064421
32234987,1,Non-systematic-review,0.9521138
32234988,2,Human-non-RCT-non-drug-intervention,0.9570292
32234989,0,Remaining,0.995433
32234990,1,Non-systematic-review,0.9796082
32234991,2,Human-non-RCT-non-drug-intervention,0.9936233
32234992,2,Human-non-RCT-non-drug-intervention,0.980172
32234993,0,Remaining,0.9941381
32234994,2,Human-non-RCT-non-drug-intervention,0.99427223
32234995,0,Remaining,0.99314356
32234998,0,Remaining,0.9945598
32235037,0,Remaining,0.667991
32235053,8,In-vitro-study,0.991497
32235092,0,Remaining,0.99094397
32235099,5,Animal-other,0.90024847
32235122,7,Human-systematic-review,0.9951934
32235128,0,Remaining,0.96553636
32235158,0,Remaining,0.4799084
32235163,0,Remaining,0.99304694
32235169,1,Non-systematic-review,0.9943914
32235173,0,Remaining,0.99425584
32235200,1,Non-systematic-review,0.9780066
32235203,1,Non-systematic-review,0.62185454
32235205,0,Remaining,0.96515256
32235210,0,Remaining,0.9266749
32235214,0,Remaining,0.6748504
32235215,0,Remaining,0.98997784
32235216,3,Human-non-RCT-drug-intervention,0.99086964
32235218,3,Human-non-RCT-drug-intervention,0.9859848
32235220,4,Human-case-report,0.9938367
32235223,0,Remaining,0.99643916
32235224,0,Remaining,0.98935694
32235226,2,Human-non-RCT-non-drug-intervention,0.9915519
32235230,3,Human-non-RCT-drug-intervention,0.9928812
32235232,0,Remaining,0.99549747
32235234,0,Remaining,0.99494076
32235260,0,Remaining,0.9965873
32235333,1,Non-systematic-review,0.9254179
32235357,5,Animal-other,0.9887939
32235359,7,Human-systematic-review,0.9912203
32235373,0,Remaining,0.99689025
32235502,0,Remaining,0.99640614
32235506,6,Animal-drug-intervention,0.9890366
32235595,1,Non-systematic-review,0.9912203
32235702,0,Remaining,0.95975554
32235776,0,Remaining,0.9173508
32235786,1,Non-systematic-review,0.9275317
32235826,5,Animal-other,0.74065566
32235842,8,In-vitro-study,0.85957366
32235884,0,Remaining,0.9421052
32235904,1,Non-systematic-review,0.9945608
32235928,1,Non-systematic-review,0.99273163
32236104,2,Human-non-RCT-non-drug-intervention,0.97448766
32236105,8,In-vitro-study,0.98768914
32236154,3,Human-non-RCT-drug-intervention,0.87980825
32236165,0,Remaining,0.9903224
32236166,4,Human-case-report,0.9941545
32236168,0,Remaining,0.9885111
32236192,0,Remaining,0.80934095
32236302,0,Remaining,0.9963288
32236322,3,Human-non-RCT-drug-intervention,0.96818954
32236328,0,Remaining,0.9960777
32236329,9,Human-RCT-non-drug-intervention,0.98999107
32236330,4,Human-case-report,0.99364567
32236348,0,Remaining,0.99562585
32236392,1,Non-systematic-review,0.96480143
32236393,1,Non-systematic-review,0.99099636
32236395,2,Human-non-RCT-non-drug-intervention,0.99286157
32236396,0,Remaining,0.9958604
32236397,0,Remaining,0.99618906
32236398,11,Human-RCT-drug-intervention,0.73430896
32236399,0,Remaining,0.98980767
32236400,9,Human-RCT-non-drug-intervention,0.9921802
32236401,0,Remaining,0.95282054
32236402,3,Human-non-RCT-drug-intervention,0.9695552
32236414,0,Remaining,0.9757437
32236417,9,Human-RCT-non-drug-intervention,0.96491134
32236420,0,Remaining,0.9936567
32236428,0,Remaining,0.9648058
32236430,0,Remaining,0.99517363
32236431,1,Non-systematic-review,0.9951321
32236451,1,Non-systematic-review,0.9908517
32236456,4,Human-case-report,0.9932266
32236472,2,Human-non-RCT-non-drug-intervention,0.98808354
32236484,0,Remaining,0.9316309
32236498,7,Human-systematic-review,0.99389243
32236508,0,Remaining,0.99417007
32236510,0,Remaining,0.99652404
32236511,0,Remaining,0.536683
32236521,11,Human-RCT-drug-intervention,0.9831534
32236532,2,Human-non-RCT-non-drug-intervention,0.9824652
32236540,0,Remaining,0.9963463
32236546,5,Animal-other,0.9514929
32236586,6,Animal-drug-intervention,0.98947316
32236632,8,In-vitro-study,0.36030853
32236704,0,Remaining,0.99725634
32236734,1,Non-systematic-review,0.896975
32236777,0,Remaining,0.99696666
32236778,0,Remaining,0.9958488
32236783,0,Remaining,0.9927769
32236790,3,Human-non-RCT-drug-intervention,0.465486
32236791,0,Remaining,0.9907741
32236821,0,Remaining,0.99481684
32236823,6,Animal-drug-intervention,0.98710597
32236824,5,Animal-other,0.9940122
32236849,0,Remaining,0.9750944
32236855,0,Remaining,0.9957663
32236897,1,Non-systematic-review,0.99564064
32236911,0,Remaining,0.99394673
32236937,0,Remaining,0.9967339
32236977,1,Non-systematic-review,0.9748936
32236982,0,Remaining,0.9960525
32237009,0,Remaining,0.99397624
32237010,1,Non-systematic-review,0.99450433
32237013,0,Remaining,0.98240995
32237014,0,Remaining,0.9923902
32237016,4,Human-case-report,0.99344194
32237021,4,Human-case-report,0.9740457
32237024,11,Human-RCT-drug-intervention,0.98684305
32237029,0,Remaining,0.9879084
32237035,0,Remaining,0.9971306
32237043,5,Animal-other,0.99429685
32237069,7,Human-systematic-review,0.9902974
32237074,6,Animal-drug-intervention,0.9775534
32237101,0,Remaining,0.9923902
32237138,2,Human-non-RCT-non-drug-intervention,0.62325656
32237147,7,Human-systematic-review,0.9946055
32237152,0,Remaining,0.9967235
32237155,0,Remaining,0.9968957
32237156,0,Remaining,0.9965707
32237157,2,Human-non-RCT-non-drug-intervention,0.89440554
32237162,0,Remaining,0.9012228
32237189,0,Remaining,0.9964659
32237208,2,Human-non-RCT-non-drug-intervention,0.9924661
32237241,0,Remaining,0.9968004
32237258,0,Remaining,0.9967796
32237274,0,Remaining,0.9919117
32237276,0,Remaining,0.6751589
32237281,3,Human-non-RCT-drug-intervention,0.9919259
32237285,2,Human-non-RCT-non-drug-intervention,0.9941577
32237290,11,Human-RCT-drug-intervention,0.98850596
32237292,11,Human-RCT-drug-intervention,0.98562825
32237293,0,Remaining,0.99274105
32237294,7,Human-systematic-review,0.9900041
32237295,0,Remaining,0.9370506
32237296,0,Remaining,0.9306403
32237297,1,Non-systematic-review,0.9198129
32237298,0,Remaining,0.9963385
32237299,1,Non-systematic-review,0.7975525
32237300,0,Remaining,0.85262024
32237302,0,Remaining,0.8303001
32237550,1,Non-systematic-review,0.9914597
32237551,0,Remaining,0.92317057
32237691,0,Remaining,0.9964664
32237872,2,Human-non-RCT-non-drug-intervention,0.4474204
32237877,0,Remaining,0.99551696
32237880,0,Remaining,0.9965989
32237884,2,Human-non-RCT-non-drug-intervention,0.9451438
32237911,7,Human-systematic-review,0.9933501
32237937,7,Human-systematic-review,0.9949581
32237951,5,Animal-other,0.99369335
32237952,0,Remaining,0.99544936
32237971,0,Remaining,0.90461683
32237976,0,Remaining,0.97212976
32237982,0,Remaining,0.99674207
32237983,1,Non-systematic-review,0.99181575
32237984,1,Non-systematic-review,0.99573225
32237992,0,Remaining,0.9726054
32237994,2,Human-non-RCT-non-drug-intervention,0.9829124
32238002,0,Remaining,0.9959163
32238003,0,Remaining,0.9715791
32238004,1,Non-systematic-review,0.98857284
32238016,0,Remaining,0.99649894
32238025,1,Non-systematic-review,0.99499434
32238042,2,Human-non-RCT-non-drug-intervention,0.99368614
32238043,1,Non-systematic-review,0.9940223
32238052,7,Human-systematic-review,0.99414
32238054,0,Remaining,0.97215164
32238056,1,Non-systematic-review,0.9954627
32238058,0,Remaining,0.9970246
32238065,1,Non-systematic-review,0.9923294
32238077,1,Non-systematic-review,0.9949138
32238081,1,Non-systematic-review,0.75958544
32238090,1,Non-systematic-review,0.9773695
32238123,0,Remaining,0.9753895
32238135,1,Non-systematic-review,0.9957444
32238137,3,Human-non-RCT-drug-intervention,0.7675699
32238151,0,Remaining,0.9970023
32238165,7,Human-systematic-review,0.45750567
32238175,5,Animal-other,0.993012
32238176,9,Human-RCT-non-drug-intervention,0.6073546
32238187,2,Human-non-RCT-non-drug-intervention,0.99062634
32238191,10,Animal-non-drug-intervention,0.9124064
32238192,6,Animal-drug-intervention,0.988538
32238213,1,Non-systematic-review,0.9956151
32238215,0,Remaining,0.99642926
32238237,0,Remaining,0.99709487
32238240,0,Remaining,0.99402666
32238246,0,Remaining,0.9688052
32238249,0,Remaining,0.99564433
32238262,9,Human-RCT-non-drug-intervention,0.397031
32238266,8,In-vitro-study,0.7748013
32238286,1,Non-systematic-review,0.99283385
32238303,0,Remaining,0.99326706
32238312,0,Remaining,0.9959317
32238313,0,Remaining,0.99553514
32238316,0,Remaining,0.9031782
32238326,1,Non-systematic-review,0.9906054
32238332,7,Human-systematic-review,0.9919714
32238339,0,Remaining,0.98963356
32238347,0,Remaining,0.6936857
32238372,0,Remaining,0.9800371
32238376,1,Non-systematic-review,0.97931975
32238377,1,Non-systematic-review,0.8759547
32238454,1,Non-systematic-review,0.99575883
32238477,0,Remaining,0.99617803
32238479,5,Animal-other,0.99298143
32238487,1,Non-systematic-review,0.99398094
32238489,4,Human-case-report,0.99157965
32238507,9,Human-RCT-non-drug-intervention,0.99173015
32238508,0,Remaining,0.8456163
32238509,7,Human-systematic-review,0.99333984
32238516,0,Remaining,0.9945193
32238521,1,Non-systematic-review,0.977861
32238523,4,Human-case-report,0.99306256
32238525,1,Non-systematic-review,0.9794327
32238526,0,Remaining,0.99010986
32238527,1,Non-systematic-review,0.82411927
32238528,0,Remaining,0.9932463
32238529,0,Remaining,0.9864057
32238530,7,Human-systematic-review,0.9939757
32238531,7,Human-systematic-review,0.9927128
32238532,0,Remaining,0.8689358
32238533,0,Remaining,0.987761
32238534,9,Human-RCT-non-drug-intervention,0.992428
32238535,2,Human-non-RCT-non-drug-intervention,0.9882357
32238536,2,Human-non-RCT-non-drug-intervention,0.85585177
32238537,0,Remaining,0.9969682
32238538,0,Remaining,0.99654454
32238539,1,Non-systematic-review,0.99400795
32238540,0,Remaining,0.99623173
32238545,1,Non-systematic-review,0.9942497
32238548,4,Human-case-report,0.97083235
32238549,4,Human-case-report,0.99143827
32238550,4,Human-case-report,0.9771467
32238565,0,Remaining,0.8856916
32238578,6,Animal-drug-intervention,0.9888199
32238605,10,Animal-non-drug-intervention,0.5338158
32238606,0,Remaining,0.99678504
32238607,0,Remaining,0.9907986
32238608,4,Human-case-report,0.6832499
32238610,0,Remaining,0.99612504
32238649,1,Non-systematic-review,0.6313464
32238661,0,Remaining,0.994558
32238663,3,Human-non-RCT-drug-intervention,0.49443167
32238700,1,Non-systematic-review,0.99508625
32238705,0,Remaining,0.9614954
32238719,4,Human-case-report,0.99402386
32238726,4,Human-case-report,0.99412525
32238787,2,Human-non-RCT-non-drug-intervention,0.88741595
32238794,4,Human-case-report,0.9885007
32238824,0,Remaining,0.9961688
32238864,0,Remaining,0.9892952
32238893,0,Remaining,0.6046174
32238894,0,Remaining,0.9179721
32238909,0,Remaining,0.9545665
32238911,0,Remaining,0.99573463
32238967,0,Remaining,0.980817
32238974,4,Human-case-report,0.99378693
32239079,8,In-vitro-study,0.5341875
32239085,1,Non-systematic-review,0.9425666
32239089,1,Non-systematic-review,0.50720054
32239123,0,Remaining,0.95760375
32239136,3,Human-non-RCT-drug-intervention,0.98565614
32239148,7,Human-systematic-review,0.9928716
32239149,0,Remaining,0.99657464
32239155,0,Remaining,0.99193704
32239159,0,Remaining,0.9964702
32239173,7,Human-systematic-review,0.99389875
32239180,0,Remaining,0.99402773
32239206,7,Human-systematic-review,0.97794443
32239209,6,Animal-drug-intervention,0.95756483
32239221,3,Human-non-RCT-drug-intervention,0.9917054
32239229,0,Remaining,0.99730575
32239231,0,Remaining,0.9962131
32239233,1,Non-systematic-review,0.99296606
32239241,0,Remaining,0.9968286
32239261,2,Human-non-RCT-non-drug-intervention,0.9914038
32239264,0,Remaining,0.9960454
32239268,1,Non-systematic-review,0.98188895
32239293,2,Human-non-RCT-non-drug-intervention,0.9230913
32239343,0,Remaining,0.9963599
32239344,4,Human-case-report,0.49392053
32239345,0,Remaining,0.9565904
32239346,4,Human-case-report,0.98692256
32239352,0,Remaining,0.9966186
32239365,2,Human-non-RCT-non-drug-intervention,0.9900815
32239391,0,Remaining,0.9969856
32239430,2,Human-non-RCT-non-drug-intervention,0.96269184
32239431,0,Remaining,0.99560994
32239433,2,Human-non-RCT-non-drug-intervention,0.9897914
32239439,0,Remaining,0.9946114
32239441,1,Non-systematic-review,0.9237841
32239450,5,Animal-other,0.9930621
32239475,3,Human-non-RCT-drug-intervention,0.98784107
32239476,3,Human-non-RCT-drug-intervention,0.9887044
32239478,3,Human-non-RCT-drug-intervention,0.9915325
32239483,4,Human-case-report,0.9943731
32239485,6,Animal-drug-intervention,0.98410875
32239502,0,Remaining,0.9909792
32239535,2,Human-non-RCT-non-drug-intervention,0.97252345
32239538,1,Non-systematic-review,0.57936585
32239542,0,Remaining,0.99654984
32239543,0,Remaining,0.6731973
32239566,6,Animal-drug-intervention,0.9833612
32239570,0,Remaining,0.9892392
32239593,1,Non-systematic-review,0.9737419
32239599,0,Remaining,0.9954874
32239612,0,Remaining,0.9968918
32239619,0,Remaining,0.65527886
32239625,6,Animal-drug-intervention,0.98952955
32239655,1,Non-systematic-review,0.93599194
32239677,0,Remaining,0.9957403
32239694,5,Animal-other,0.994505
32239698,6,Animal-drug-intervention,0.56041837
32239720,1,Non-systematic-review,0.9952225
32239722,7,Human-systematic-review,0.9918902
32239725,2,Human-non-RCT-non-drug-intervention,0.68103
32239735,0,Remaining,0.99663204
32239746,2,Human-non-RCT-non-drug-intervention,0.99178314
32239749,0,Remaining,0.9963648
32239759,7,Human-systematic-review,0.99308807
32239775,0,Remaining,0.824789
32239776,0,Remaining,0.9964514
32239782,1,Non-systematic-review,0.9950352
32239783,0,Remaining,0.99598265
32239807,0,Remaining,0.9951807
32239985,1,Non-systematic-review,0.4995536
32239999,4,Human-case-report,0.9937915
32240011,1,Non-systematic-review,0.9906641
32240033,0,Remaining,0.9911782
32240041,0,Remaining,0.94704753
32240045,0,Remaining,0.9068203
32240047,0,Remaining,0.99649554
32240048,0,Remaining,0.98996335
32240049,0,Remaining,0.99692994
32240050,2,Human-non-RCT-non-drug-intervention,0.98564714
32240052,0,Remaining,0.76218075
32240077,0,Remaining,0.98135465
32240081,1,Non-systematic-review,0.9162033
32240085,0,Remaining,0.996393
32240088,3,Human-non-RCT-drug-intervention,0.97705317
32240125,0,Remaining,0.99291176
32240163,1,Non-systematic-review,0.9944325
32240164,5,Animal-other,0.55587476
32240172,8,In-vitro-study,0.6223522
32240207,0,Remaining,0.97664475
32240217,0,Remaining,0.99673635
32240225,0,Remaining,0.9963736
32240226,6,Animal-drug-intervention,0.98886395
32240228,9,Human-RCT-non-drug-intervention,0.9908119
32240236,0,Remaining,0.9892456
32240242,0,Remaining,0.9968562
32240257,0,Remaining,0.9965088
32240272,1,Non-systematic-review,0.5215319
32240283,1,Non-systematic-review,0.8568684
32240291,1,Non-systematic-review,0.73417556
32240293,1,Non-systematic-review,0.98601794
32240297,8,In-vitro-study,0.5055778
32240306,0,Remaining,0.994948
32240313,0,Remaining,0.99625045
32240424,5,Animal-other,0.4406969
32240432,0,Remaining,0.99610704
32240447,2,Human-non-RCT-non-drug-intervention,0.9937748
32240450,6,Animal-drug-intervention,0.98890465
32240459,7,Human-systematic-review,0.99162865
32240462,1,Non-systematic-review,0.9940375
32240464,8,In-vitro-study,0.4926962
32240473,6,Animal-drug-intervention,0.98855793
32240485,0,Remaining,0.9286913
32240486,0,Remaining,0.9940148
32240487,1,Non-systematic-review,0.99407166
32240488,0,Remaining,0.99698955
32240516,7,Human-systematic-review,0.99281013
32240524,5,Animal-other,0.9865411
32240529,0,Remaining,0.9966196
32240533,0,Remaining,0.7756992
32240538,1,Non-systematic-review,0.9729307
32240550,0,Remaining,0.98963135
32240551,7,Human-systematic-review,0.9940187
32240557,0,Remaining,0.99547786
32240558,5,Animal-other,0.99398154
32240595,7,Human-systematic-review,0.9945714
32240625,0,Remaining,0.9494795
32240656,0,Remaining,0.995145
32240659,5,Animal-other,0.9936971
32240665,1,Non-systematic-review,0.9953549
32240674,3,Human-non-RCT-drug-intervention,0.9782528
32240704,0,Remaining,0.9965886
32240762,1,Non-systematic-review,0.99531966
32240764,0,Remaining,0.9961333
32240765,5,Animal-other,0.9936792
32240769,7,Human-systematic-review,0.9922091
32240807,1,Non-systematic-review,0.995589
32240826,0,Remaining,0.99742573
32240859,0,Remaining,0.53385156
32240869,1,Non-systematic-review,0.9955076
32240877,0,Remaining,0.995861
32240889,0,Remaining,0.9911265
32240896,0,Remaining,0.99667394
32240904,6,Animal-drug-intervention,0.96936274
32240932,7,Human-systematic-review,0.994588
32240946,7,Human-systematic-review,0.9949085
32240969,0,Remaining,0.80912495
32240971,4,Human-case-report,0.9893162
32240984,1,Non-systematic-review,0.9938246
32240997,0,Remaining,0.99674976
32241008,0,Remaining,0.9832243
32241012,0,Remaining,0.992027
32241068,0,Remaining,0.993341
32241080,1,Non-systematic-review,0.96337664
32241099,1,Non-systematic-review,0.8659463
32241167,2,Human-non-RCT-non-drug-intervention,0.99450797
32241168,0,Remaining,0.9970649
32241175,1,Non-systematic-review,0.9944857
32241177,5,Animal-other,0.993697
32241179,0,Remaining,0.9965581
32241184,0,Remaining,0.9884828
32241186,0,Remaining,0.8882443
32241194,1,Non-systematic-review,0.9796491
32241202,1,Non-systematic-review,0.99480516
32241203,5,Animal-other,0.99460113
32241208,0,Remaining,0.996003
32241216,10,Animal-non-drug-intervention,0.9910649
32241219,7,Human-systematic-review,0.99440813
32241222,4,Human-case-report,0.99399006
32241230,0,Remaining,0.9938251
32241234,1,Non-systematic-review,0.9934471
32241236,1,Non-systematic-review,0.99421173
32241237,1,Non-systematic-review,0.9939277
