PMID,label_id,label_name,confidence
29530541,0,Remaining,0.99519855
29530543,3,Human-non-RCT-drug-intervention,0.8468325
29530545,3,Human-non-RCT-drug-intervention,0.8454747
29530550,6,Animal-drug-intervention,0.9890683
29530582,6,Animal-drug-intervention,0.94917625
29530583,0,Remaining,0.9964533
29530586,0,Remaining,0.99685705
29530602,1,Non-systematic-review,0.99397814
29530628,0,Remaining,0.9964914
29530654,3,Human-non-RCT-drug-intervention,0.9601332
29530680,4,Human-case-report,0.9926825
29530681,0,Remaining,0.99125504
29530684,0,Remaining,0.99526125
29530688,2,Human-non-RCT-non-drug-intervention,0.981795
29530689,0,Remaining,0.9966016
29530690,0,Remaining,0.99616927
29530691,2,Human-non-RCT-non-drug-intervention,0.9948466
29530692,0,Remaining,0.9949527
29530694,4,Human-case-report,0.99436706
29530696,2,Human-non-RCT-non-drug-intervention,0.9895483
29530697,4,Human-case-report,0.9937796
29530698,1,Non-systematic-review,0.94054013
29530699,3,Human-non-RCT-drug-intervention,0.9832962
29530700,6,Animal-drug-intervention,0.9890365
29530702,0,Remaining,0.996932
29530703,0,Remaining,0.9949174
29530704,0,Remaining,0.9943039
29530705,2,Human-non-RCT-non-drug-intervention,0.98997694
29530706,2,Human-non-RCT-non-drug-intervention,0.9103399
29530707,4,Human-case-report,0.99416035
29530712,6,Animal-drug-intervention,0.90221894
29530724,0,Remaining,0.99656653
29530725,0,Remaining,0.995999
29530728,0,Remaining,0.9917985
29530742,2,Human-non-RCT-non-drug-intervention,0.40619975
29530754,5,Animal-other,0.99373984
29530755,5,Animal-other,0.994259
29530757,5,Animal-other,0.99434894
29530758,6,Animal-drug-intervention,0.989494
29530761,0,Remaining,0.97432864
29530774,4,Human-case-report,0.9807256
29530775,4,Human-case-report,0.992902
29530801,1,Non-systematic-review,0.9956234
29530802,4,Human-case-report,0.9811623
29530815,0,Remaining,0.99702865
29530869,0,Remaining,0.9962366
29530871,0,Remaining,0.9764673
29530905,2,Human-non-RCT-non-drug-intervention,0.993569
29530906,0,Remaining,0.99561995
29530911,12,Clinical-study-protocol,0.9816758
29530913,0,Remaining,0.9968733
29530923,8,In-vitro-study,0.9863643
29530941,0,Remaining,0.9925045
29530942,0,Remaining,0.9968713
29530943,0,Remaining,0.9740659
29530958,0,Remaining,0.5212185
29530959,0,Remaining,0.99393034
29530960,4,Human-case-report,0.9926004
29530962,1,Non-systematic-review,0.98686033
29530963,1,Non-systematic-review,0.8863704
29530965,1,Non-systematic-review,0.98692673
29530966,1,Non-systematic-review,0.7952374
29530967,4,Human-case-report,0.9931437
29530968,0,Remaining,0.9577999
29530969,1,Non-systematic-review,0.59203345
29530970,0,Remaining,0.98523027
29530980,0,Remaining,0.996439
29530986,5,Animal-other,0.9833802
29530996,0,Remaining,0.99573
29531009,0,Remaining,0.95129526
29531019,8,In-vitro-study,0.89830196
29531031,5,Animal-other,0.9932498
29531057,5,Animal-other,0.9933808
29531058,0,Remaining,0.9923719
29531073,0,Remaining,0.9951324
29531085,0,Remaining,0.99637395
29531088,6,Animal-drug-intervention,0.57074374
29531101,9,Human-RCT-non-drug-intervention,0.9916775
29531139,0,Remaining,0.9961842
29531148,1,Non-systematic-review,0.9944096
29531161,6,Animal-drug-intervention,0.9849076
29531164,6,Animal-drug-intervention,0.8136429
29531199,0,Remaining,0.9959545
29531200,0,Remaining,0.9967636
29531209,1,Non-systematic-review,0.84385777
29531210,2,Human-non-RCT-non-drug-intervention,0.99008065
29531211,0,Remaining,0.985732
29531218,0,Remaining,0.9963207
29531242,0,Remaining,0.9969259
29531267,0,Remaining,0.9922726
29531279,0,Remaining,0.99650383
29531296,8,In-vitro-study,0.8693895
29531303,0,Remaining,0.84383976
29531327,0,Remaining,0.9968284
29531337,0,Remaining,0.99613273
29531354,0,Remaining,0.99558264
29531362,6,Animal-drug-intervention,0.9881655
29531413,1,Non-systematic-review,0.93301696
29531415,0,Remaining,0.994697
29531506,0,Remaining,0.9598635
29531526,1,Non-systematic-review,0.9921783
29532035,8,In-vitro-study,0.85007036
29532050,0,Remaining,0.99558276
29532052,0,Remaining,0.58455145
29532057,0,Remaining,0.99487585
29532060,1,Non-systematic-review,0.7438768
29532061,3,Human-non-RCT-drug-intervention,0.9690452
29532062,1,Non-systematic-review,0.96895045
29532067,3,Human-non-RCT-drug-intervention,0.99206173
29532068,0,Remaining,0.58455145
29532074,0,Remaining,0.9840641
29532083,1,Non-systematic-review,0.8403213
29532087,1,Non-systematic-review,0.99541074
29532089,0,Remaining,0.5923275
29532090,0,Remaining,0.99545634
29532111,1,Non-systematic-review,0.9146689
29532126,2,Human-non-RCT-non-drug-intervention,0.99334043
29532130,7,Human-systematic-review,0.99431324
29532141,0,Remaining,0.8453024
29532167,1,Non-systematic-review,0.91663146
29532180,1,Non-systematic-review,0.995808
29532195,1,Non-systematic-review,0.9953949
29532199,0,Remaining,0.99618846
29532232,4,Human-case-report,0.9921295
29532237,0,Remaining,0.9964977
29532238,0,Remaining,0.996179
29532240,0,Remaining,0.9929726
29532245,7,Human-systematic-review,0.99319285
29532258,0,Remaining,0.9968832
29532260,4,Human-case-report,0.9552498
29532282,0,Remaining,0.996727
29532303,13,Human-RCT-non-intervention,0.85935
29532311,0,Remaining,0.6061178
29532325,0,Remaining,0.9836187
29532353,0,Remaining,0.9955461
29532354,1,Non-systematic-review,0.9953257
29532386,7,Human-systematic-review,0.99443156
29532400,0,Remaining,0.99353784
29532411,1,Non-systematic-review,0.99548304
29532419,0,Remaining,0.9965373
29532422,0,Remaining,0.99630797
29532430,0,Remaining,0.9952565
29532432,0,Remaining,0.98731554
29532439,1,Non-systematic-review,0.97988003
29532440,7,Human-systematic-review,0.59208715
29532443,4,Human-case-report,0.9943116
29532458,0,Remaining,0.9971482
29532475,0,Remaining,0.9971499
29532477,3,Human-non-RCT-drug-intervention,0.99335665
29532478,2,Human-non-RCT-non-drug-intervention,0.98915476
29532481,1,Non-systematic-review,0.9954717
29532487,0,Remaining,0.5267657
29532497,0,Remaining,0.99495924
29532498,0,Remaining,0.9924354
29532523,0,Remaining,0.9959313
29532540,0,Remaining,0.99615175
29532541,0,Remaining,0.9965109
29532553,0,Remaining,0.9021279
29532560,2,Human-non-RCT-non-drug-intervention,0.99006885
29532576,0,Remaining,0.99648154
29532581,0,Remaining,0.99529713
29532593,3,Human-non-RCT-drug-intervention,0.99301964
29532598,4,Human-case-report,0.9938876
29532648,0,Remaining,0.9957866
29532751,1,Non-systematic-review,0.99541974
29532753,1,Non-systematic-review,0.99000263
29532759,4,Human-case-report,0.9890211
29532781,0,Remaining,0.9887771
29532791,1,Non-systematic-review,0.99507314
29532805,1,Non-systematic-review,0.9945838
29532893,10,Animal-non-drug-intervention,0.9917001
29532909,7,Human-systematic-review,0.9945062
29532917,0,Remaining,0.9946839
29532955,0,Remaining,0.99709034
29532959,0,Remaining,0.9966677
29532976,0,Remaining,0.9939883
29532977,3,Human-non-RCT-drug-intervention,0.98923993
29532978,7,Human-systematic-review,0.9941962
29533049,7,Human-systematic-review,0.9914675
29533058,1,Non-systematic-review,0.9875137
29533076,4,Human-case-report,0.9933908
29533077,0,Remaining,0.995804
29533079,0,Remaining,0.9958746
29533081,0,Remaining,0.9967109
29533096,1,Non-systematic-review,0.99567974
29533099,0,Remaining,0.99618345
29533108,1,Non-systematic-review,0.9954266
29533109,0,Remaining,0.9955562
29533120,0,Remaining,0.99480915
29533123,6,Animal-drug-intervention,0.98909515
29533154,9,Human-RCT-non-drug-intervention,0.989394
29533163,0,Remaining,0.996222
29533186,10,Animal-non-drug-intervention,0.9917436
29533207,0,Remaining,0.99672323
29533209,1,Non-systematic-review,0.8727898
29533307,12,Clinical-study-protocol,0.97199756
29533309,4,Human-case-report,0.5404981
29533362,3,Human-non-RCT-drug-intervention,0.98203987
29533363,3,Human-non-RCT-drug-intervention,0.9872185
29533364,3,Human-non-RCT-drug-intervention,0.9904218
29533394,0,Remaining,0.9921555
29533396,7,Human-systematic-review,0.9914642
29533425,7,Human-systematic-review,0.39738664
29533427,1,Non-systematic-review,0.69727546
29533439,1,Non-systematic-review,0.99332446
29533470,7,Human-systematic-review,0.99152666
29533473,0,Remaining,0.99406224
29533531,9,Human-RCT-non-drug-intervention,0.93599313
29533547,1,Non-systematic-review,0.991184
29533711,2,Human-non-RCT-non-drug-intervention,0.9922678
29533748,0,Remaining,0.91793454
29533784,0,Remaining,0.9757608
29533819,9,Human-RCT-non-drug-intervention,0.99096316
29533821,1,Non-systematic-review,0.9946937
29533834,0,Remaining,0.9905443
29533841,0,Remaining,0.9966594
29533846,0,Remaining,0.99608946
29533847,0,Remaining,0.9959364
29533848,1,Non-systematic-review,0.9941309
29533850,0,Remaining,0.81096107
29533871,0,Remaining,0.9966517
29533874,8,In-vitro-study,0.9809678
29533896,0,Remaining,0.9932151
29533918,4,Human-case-report,0.9940162
29533923,5,Animal-other,0.9903384
29533933,4,Human-case-report,0.9920476
29533939,0,Remaining,0.9966253
29533946,2,Human-non-RCT-non-drug-intervention,0.907803
29533952,2,Human-non-RCT-non-drug-intervention,0.9769569
29533960,0,Remaining,0.99017465
29533962,3,Human-non-RCT-drug-intervention,0.9936527
29533964,10,Animal-non-drug-intervention,0.9917636
29533975,1,Non-systematic-review,0.99553657
29534063,13,Human-RCT-non-intervention,0.92488754
29534064,0,Remaining,0.9843477
29534066,0,Remaining,0.9939546
29534079,0,Remaining,0.9938351
29534097,7,Human-systematic-review,0.9944601
29534157,6,Animal-drug-intervention,0.84159154
29534184,0,Remaining,0.99638534
29534203,0,Remaining,0.9966524
29534221,7,Human-systematic-review,0.9909826
29534224,1,Non-systematic-review,0.9954312
29534225,0,Remaining,0.99649954
29534239,0,Remaining,0.99607986
29534240,0,Remaining,0.99520457
29534245,0,Remaining,0.99661356
29534250,3,Human-non-RCT-drug-intervention,0.9912561
29534259,0,Remaining,0.9916197
29534297,0,Remaining,0.9967037
29534299,1,Non-systematic-review,0.99454737
29534309,10,Animal-non-drug-intervention,0.99149245
29534338,4,Human-case-report,0.9937796
29534345,0,Remaining,0.74554104
29534348,0,Remaining,0.9963815
29534445,7,Human-systematic-review,0.95661163
29534525,0,Remaining,0.99656624
29534570,8,In-vitro-study,0.9578792
29534578,0,Remaining,0.56648725
29534582,7,Human-systematic-review,0.99206173
29534595,7,Human-systematic-review,0.9941466
29534602,0,Remaining,0.5778524
29534603,2,Human-non-RCT-non-drug-intervention,0.96072197
29534632,0,Remaining,0.9958461
29534633,0,Remaining,0.99668413
29534680,0,Remaining,0.9890197
29534681,0,Remaining,0.9958488
29534691,4,Human-case-report,0.9931986
29534702,0,Remaining,0.9915605
29534714,4,Human-case-report,0.99446857
29534716,0,Remaining,0.7838368
29534726,0,Remaining,0.9958799
29534730,2,Human-non-RCT-non-drug-intervention,0.991381
29534733,1,Non-systematic-review,0.99577975
29534734,6,Animal-drug-intervention,0.98658895
29534735,0,Remaining,0.9961218
29534737,0,Remaining,0.9956026
29534751,10,Animal-non-drug-intervention,0.9906969
29534757,0,Remaining,0.90922314
29534759,0,Remaining,0.9965533
29534765,9,Human-RCT-non-drug-intervention,0.9865009
29534798,6,Animal-drug-intervention,0.9705733
29534816,0,Remaining,0.8990299
29534831,0,Remaining,0.9969881
29534847,6,Animal-drug-intervention,0.98885554
29534856,1,Non-systematic-review,0.9953886
29534863,0,Remaining,0.9915502
29534896,2,Human-non-RCT-non-drug-intervention,0.99261886
29534899,7,Human-systematic-review,0.8794901
29534932,6,Animal-drug-intervention,0.98812324
29534947,1,Non-systematic-review,0.9467666
29534948,2,Human-non-RCT-non-drug-intervention,0.94413966
29534963,6,Animal-drug-intervention,0.58975476
29534981,1,Non-systematic-review,0.96422124
29535007,0,Remaining,0.9624015
29535008,2,Human-non-RCT-non-drug-intervention,0.9933181
29535017,2,Human-non-RCT-non-drug-intervention,0.9882726
29535028,3,Human-non-RCT-drug-intervention,0.99332714
29535037,0,Remaining,0.99459225
29535038,7,Human-systematic-review,0.9943967
29535062,0,Remaining,0.99666363
29535063,1,Non-systematic-review,0.96393037
29535068,1,Non-systematic-review,0.9955907
29535092,4,Human-case-report,0.9943904
29535111,0,Remaining,0.9959908
29535121,1,Non-systematic-review,0.83957404
29535138,0,Remaining,0.99693763
29535142,1,Non-systematic-review,0.9938968
29535143,0,Remaining,0.9950507
29535144,0,Remaining,0.7360491
29535145,1,Non-systematic-review,0.8214681
29535156,6,Animal-drug-intervention,0.78352076
29535164,0,Remaining,0.9933636
29535213,5,Animal-other,0.9926415
29535217,1,Non-systematic-review,0.9757175
29535222,0,Remaining,0.9944179
29535237,3,Human-non-RCT-drug-intervention,0.9830146
29535241,0,Remaining,0.99327713
29535247,0,Remaining,0.99428767
29535249,1,Non-systematic-review,0.9530523
29535267,0,Remaining,0.99555796
29535268,0,Remaining,0.99281293
29535269,0,Remaining,0.95375544
29535270,0,Remaining,0.807445
29535271,13,Human-RCT-non-intervention,0.9594665
29535272,7,Human-systematic-review,0.99447626
29535273,0,Remaining,0.6111887
29535274,3,Human-non-RCT-drug-intervention,0.94531286
29535293,0,Remaining,0.97572464
29535295,5,Animal-other,0.7531638
29535299,3,Human-non-RCT-drug-intervention,0.9900039
29535332,0,Remaining,0.9964573
29535334,5,Animal-other,0.9914671
29535344,8,In-vitro-study,0.59560704
29535392,0,Remaining,0.9971149
29535395,7,Human-systematic-review,0.9939027
29535397,5,Animal-other,0.982216
29535404,0,Remaining,0.995751
29535421,5,Animal-other,0.49723294
29535442,4,Human-case-report,0.9934714
29535459,0,Remaining,0.91272736
29535486,1,Non-systematic-review,0.95066863
29535611,1,Non-systematic-review,0.99573034
29535709,5,Animal-other,0.98985356
29535739,5,Animal-other,0.99375606
29536076,0,Remaining,0.98616135
29536087,0,Remaining,0.97886926
29536097,0,Remaining,0.99430877
29536161,1,Non-systematic-review,0.9952029
29536165,0,Remaining,0.99524987
29536172,5,Animal-other,0.99337184
29536184,1,Non-systematic-review,0.9946243
29536207,1,Non-systematic-review,0.99539727
29536211,1,Non-systematic-review,0.99257576
29536216,11,Human-RCT-drug-intervention,0.98783714
29536240,0,Remaining,0.9828439
29536243,0,Remaining,0.99609935
29536253,2,Human-non-RCT-non-drug-intervention,0.99130857
29536256,0,Remaining,0.99067265
29536260,0,Remaining,0.9965808
29536265,10,Animal-non-drug-intervention,0.95057946
29536269,0,Remaining,0.9967558
29536279,1,Non-systematic-review,0.9955968
29536284,9,Human-RCT-non-drug-intervention,0.9920604
29536292,0,Remaining,0.99594504
29536310,5,Animal-other,0.99422014
29536326,0,Remaining,0.9950584
29536328,0,Remaining,0.9906386
29536330,0,Remaining,0.99631554
29536342,2,Human-non-RCT-non-drug-intervention,0.9289717
29536343,0,Remaining,0.9965989
29536344,0,Remaining,0.5649597
29536345,2,Human-non-RCT-non-drug-intervention,0.99440855
29536372,1,Non-systematic-review,0.9948147
29536379,7,Human-systematic-review,0.9926472
29536386,3,Human-non-RCT-drug-intervention,0.9879518
29536388,1,Non-systematic-review,0.9807823
29536394,0,Remaining,0.98120075
29536428,2,Human-non-RCT-non-drug-intervention,0.99208856
29536433,3,Human-non-RCT-drug-intervention,0.9932904
29536439,1,Non-systematic-review,0.9944349
29536453,1,Non-systematic-review,0.97854507
29536479,4,Human-case-report,0.9930617
29536488,4,Human-case-report,0.9408469
29536502,1,Non-systematic-review,0.99394447
29536527,2,Human-non-RCT-non-drug-intervention,0.9932389
29536529,0,Remaining,0.99530953
29536530,1,Non-systematic-review,0.9948317
29536533,0,Remaining,0.99683553
29536539,0,Remaining,0.99531376
29536563,7,Human-systematic-review,0.9942572
29536564,1,Non-systematic-review,0.9953661
29536582,0,Remaining,0.9971609
29536583,0,Remaining,0.9962148
29536584,0,Remaining,0.99671847
29536616,1,Non-systematic-review,0.9937962
29536621,8,In-vitro-study,0.9910471
29536636,0,Remaining,0.9968509
29536658,6,Animal-drug-intervention,0.9891235
29536741,0,Remaining,0.9969312
29536742,10,Animal-non-drug-intervention,0.9917527
29536745,6,Animal-drug-intervention,0.9892056
29536749,0,Remaining,0.99649435
29536757,0,Remaining,0.9957355
29536761,1,Non-systematic-review,0.96950823
29536763,4,Human-case-report,0.9937372
29536774,0,Remaining,0.48942322
29536791,0,Remaining,0.9962931
29536792,9,Human-RCT-non-drug-intervention,0.90748173
29536793,0,Remaining,0.99657875
29536794,0,Remaining,0.989373
29536800,1,Non-systematic-review,0.99546623
29536801,0,Remaining,0.99542254
29536827,0,Remaining,0.99651575
29536910,0,Remaining,0.99545383
29536913,1,Non-systematic-review,0.9827663
29536948,1,Non-systematic-review,0.99585885
29536959,0,Remaining,0.98046416
29536963,4,Human-case-report,0.9916373
29536964,3,Human-non-RCT-drug-intervention,0.9897356
29536965,4,Human-case-report,0.9938501
29537056,0,Remaining,0.9971296
29537064,7,Human-systematic-review,0.99291396
29537075,0,Remaining,0.9852792
29537112,3,Human-non-RCT-drug-intervention,0.9830959
29537120,0,Remaining,0.99239796
29537131,0,Remaining,0.9917989
29537202,5,Animal-other,0.99398077
29537203,0,Remaining,0.9972977
29537223,8,In-vitro-study,0.92511636
29537228,5,Animal-other,0.9939255
29537289,1,Non-systematic-review,0.9924199
29537301,1,Non-systematic-review,0.747774
29537318,0,Remaining,0.9863034
29537331,1,Non-systematic-review,0.9950029
29537343,0,Remaining,0.9927297
29537345,0,Remaining,0.9971391
29537357,0,Remaining,0.99556184
29537382,0,Remaining,0.79177445
29537399,1,Non-systematic-review,0.9808435
29537402,0,Remaining,0.9957457
29537403,1,Non-systematic-review,0.99515015
29537406,0,Remaining,0.9915976
29537409,3,Human-non-RCT-drug-intervention,0.9871366
29537410,1,Non-systematic-review,0.99556077
29537428,6,Animal-drug-intervention,0.8467487
29537462,0,Remaining,0.94592613
29537467,0,Remaining,0.93024033
29537480,0,Remaining,0.9927019
29537656,0,Remaining,0.99677235
29537659,0,Remaining,0.99692327
29537661,0,Remaining,0.9182323
29537670,0,Remaining,0.99650073
29537681,1,Non-systematic-review,0.9585435
29537687,0,Remaining,0.9965192
29537701,10,Animal-non-drug-intervention,0.93900365
29537772,0,Remaining,0.986902
29537782,4,Human-case-report,0.71975815
29537826,0,Remaining,0.99623847
29537883,0,Remaining,0.97693366
29537885,1,Non-systematic-review,0.9821415
29537889,1,Non-systematic-review,0.99256027
29537895,1,Non-systematic-review,0.9946966
