PMID,label_id,label_name,confidence
12470610,5,Animal-other,0.9927119
12470623,1,Non-systematic-review,0.936849
12470680,0,Remaining,0.94680274
12470683,1,Non-systematic-review,0.9948148
12470685,1,Non-systematic-review,0.8767699
12470686,5,Animal-other,0.9723478
12470687,0,Remaining,0.6234049
12470688,1,Non-systematic-review,0.9923028
12470689,1,Non-systematic-review,0.9947733
12470690,1,Non-systematic-review,0.9953727
12470691,1,Non-systematic-review,0.99527955
12470692,1,Non-systematic-review,0.9944133
12470696,1,Non-systematic-review,0.9931866
12470702,6,Animal-drug-intervention,0.9894978
12470703,0,Remaining,0.9967577
12470750,0,Remaining,0.99491525
12470759,0,Remaining,0.9968272
12470764,4,Human-case-report,0.99426866
12470766,4,Human-case-report,0.9941468
12470776,4,Human-case-report,0.9941803
12470793,1,Non-systematic-review,0.9906426
12470794,6,Animal-drug-intervention,0.7974206
12470795,1,Non-systematic-review,0.98238397
12470796,1,Non-systematic-review,0.90765744
12470797,0,Remaining,0.5796517
12470798,8,In-vitro-study,0.98126316
12470799,6,Animal-drug-intervention,0.97301394
12470800,6,Animal-drug-intervention,0.98636
12470801,1,Non-systematic-review,0.9956862
12470802,1,Non-systematic-review,0.99565107
12470803,0,Remaining,0.921523
12470804,0,Remaining,0.818332
12470805,1,Non-systematic-review,0.995203
12470806,1,Non-systematic-review,0.5133218
12470807,1,Non-systematic-review,0.98184574
12470808,0,Remaining,0.6101641
12470809,1,Non-systematic-review,0.8747922
12470810,1,Non-systematic-review,0.9956132
12470843,5,Animal-other,0.81312215
12470845,1,Non-systematic-review,0.9949071
12470846,1,Non-systematic-review,0.6575518
12470847,1,Non-systematic-review,0.9952289
12470848,1,Non-systematic-review,0.980696
12470849,0,Remaining,0.98123634
12470850,1,Non-systematic-review,0.99436945
12470851,1,Non-systematic-review,0.99510515
12470852,0,Remaining,0.6527289
12470853,1,Non-systematic-review,0.9941309
12470854,1,Non-systematic-review,0.56837094
12470856,12,Clinical-study-protocol,0.95665103
12470857,1,Non-systematic-review,0.97992545
12470858,3,Human-non-RCT-drug-intervention,0.7022387
12470863,5,Animal-other,0.9832501
12470875,8,In-vitro-study,0.98691094
12470879,5,Animal-other,0.98849493
12470882,6,Animal-drug-intervention,0.98988825
12470901,1,Non-systematic-review,0.9953003
12470910,1,Non-systematic-review,0.9954679
12470911,1,Non-systematic-review,0.99317896
12470913,1,Non-systematic-review,0.98818064
12471021,8,In-vitro-study,0.98788923
12471061,5,Animal-other,0.9941906
12471076,4,Human-case-report,0.96307
12471103,5,Animal-other,0.9926783
12471134,6,Animal-drug-intervention,0.79035616
12471141,5,Animal-other,0.9912504
12471147,5,Animal-other,0.991226
12471191,2,Human-non-RCT-non-drug-intervention,0.98978883
12471193,2,Human-non-RCT-non-drug-intervention,0.99116725
12471201,4,Human-case-report,0.988366
12471209,4,Human-case-report,0.9659814
12471214,0,Remaining,0.9903921
12471216,0,Remaining,0.9926696
12471219,0,Remaining,0.9949156
12471364,0,Remaining,0.992121
12471404,0,Remaining,0.97176164
12471454,1,Non-systematic-review,0.9862738
12471455,0,Remaining,0.92210764
12471457,0,Remaining,0.9962547
12471461,5,Animal-other,0.9899597
12471464,4,Human-case-report,0.9835136
12471465,0,Remaining,0.5914486
12471466,4,Human-case-report,0.99408394
12471562,3,Human-non-RCT-drug-intervention,0.649294
12471623,0,Remaining,0.9971642
12471638,5,Animal-other,0.99417555
12471716,1,Non-systematic-review,0.710151
12471728,0,Remaining,0.93848073
12471778,1,Non-systematic-review,0.9949884
12471943,0,Remaining,0.991707
12471954,1,Non-systematic-review,0.99404246
12471955,1,Non-systematic-review,0.993091
12471956,0,Remaining,0.9879055
12471958,0,Remaining,0.6734332
12471960,4,Human-case-report,0.6268233
12471965,1,Non-systematic-review,0.9244579
12471967,0,Remaining,0.99589217
12472026,0,Remaining,0.8644932
12472038,1,Non-systematic-review,0.94145954
12472045,1,Non-systematic-review,0.9917139
12472046,1,Non-systematic-review,0.9914445
12472071,0,Remaining,0.9934018
12472072,0,Remaining,0.9934018
12472086,0,Remaining,0.709227
12472087,1,Non-systematic-review,0.9938261
12472089,1,Non-systematic-review,0.97947156
12472092,2,Human-non-RCT-non-drug-intervention,0.98998964
12472095,0,Remaining,0.93133056
12472098,0,Remaining,0.97355425
12472109,1,Non-systematic-review,0.99278635
12472165,0,Remaining,0.99685836
12472171,3,Human-non-RCT-drug-intervention,0.9535838
12472172,2,Human-non-RCT-non-drug-intervention,0.98558366
12472173,0,Remaining,0.9842865
12472174,0,Remaining,0.9958852
12472175,1,Non-systematic-review,0.9851103
12472189,2,Human-non-RCT-non-drug-intervention,0.6559302
12472206,4,Human-case-report,0.9941223
12472209,0,Remaining,0.9962339
12472212,2,Human-non-RCT-non-drug-intervention,0.99381644
12472213,4,Human-case-report,0.99415004
12472214,2,Human-non-RCT-non-drug-intervention,0.9689445
12472215,4,Human-case-report,0.9940049
12472272,0,Remaining,0.99028975
12472279,0,Remaining,0.9955036
12472297,1,Non-systematic-review,0.9946544
12472298,1,Non-systematic-review,0.97995925
12472299,1,Non-systematic-review,0.8261166
12472300,1,Non-systematic-review,0.9927193
12472301,1,Non-systematic-review,0.9935782
12472302,1,Non-systematic-review,0.99265504
12472316,1,Non-systematic-review,0.6349165
12472325,9,Human-RCT-non-drug-intervention,0.97118664
12472329,7,Human-systematic-review,0.9920691
12472374,1,Non-systematic-review,0.9932336
12472401,4,Human-case-report,0.9929376
12472417,4,Human-case-report,0.9938444
12472467,8,In-vitro-study,0.9851525
12472514,0,Remaining,0.99285406
12472524,0,Remaining,0.9962882
12472582,0,Remaining,0.99683267
12472607,0,Remaining,0.9964988
12472611,1,Non-systematic-review,0.9657048
12472628,1,Non-systematic-review,0.8066381
12472629,0,Remaining,0.99592316
12472630,1,Non-systematic-review,0.65795934
12472631,1,Non-systematic-review,0.9892245
12472632,1,Non-systematic-review,0.9912661
12472633,1,Non-systematic-review,0.97955394
12472634,0,Remaining,0.9936866
12472635,0,Remaining,0.9962297
12472638,0,Remaining,0.9968746
12472639,0,Remaining,0.9962076
12472641,0,Remaining,0.99647266
12472643,0,Remaining,0.99677736
12472645,1,Non-systematic-review,0.9259505
12472646,1,Non-systematic-review,0.99320257
12472647,1,Non-systematic-review,0.58801347
12472648,0,Remaining,0.8181712
12472661,0,Remaining,0.9420304
12472674,0,Remaining,0.99635243
12472729,4,Human-case-report,0.9884172
12472730,4,Human-case-report,0.95517594
12472815,0,Remaining,0.98987037
12472816,2,Human-non-RCT-non-drug-intervention,0.559175
12472817,1,Non-systematic-review,0.99394673
12472818,2,Human-non-RCT-non-drug-intervention,0.6288347
12472822,1,Non-systematic-review,0.99568814
12472823,1,Non-systematic-review,0.99357754
12472824,0,Remaining,0.98601335
12472826,7,Human-systematic-review,0.97710174
12472827,2,Human-non-RCT-non-drug-intervention,0.9614166
12472828,0,Remaining,0.95899004
12472836,0,Remaining,0.99681383
12472879,1,Non-systematic-review,0.99455345
12472897,8,In-vitro-study,0.99084353
12472904,5,Animal-other,0.99310654
12472906,5,Animal-other,0.9937384
12472925,13,Human-RCT-non-intervention,0.97416073
12472946,1,Non-systematic-review,0.94290245
12472947,1,Non-systematic-review,0.97147954
12472949,3,Human-non-RCT-drug-intervention,0.48332655
12472981,3,Human-non-RCT-drug-intervention,0.98871887
12472982,3,Human-non-RCT-drug-intervention,0.99350387
12472984,3,Human-non-RCT-drug-intervention,0.9830739
12472985,11,Human-RCT-drug-intervention,0.98726684
12472987,4,Human-case-report,0.99387944
12473004,7,Human-systematic-review,0.94895923
12473008,0,Remaining,0.99655676
12473015,0,Remaining,0.987438
12473018,0,Remaining,0.99543
12473019,1,Non-systematic-review,0.99060047
12473029,0,Remaining,0.9960212
12473031,1,Non-systematic-review,0.8100408
12473034,1,Non-systematic-review,0.65693474
12473041,1,Non-systematic-review,0.98745525
12473078,8,In-vitro-study,0.97567296
12473079,8,In-vitro-study,0.8055563
12473081,0,Remaining,0.9659009
12473083,5,Animal-other,0.9943222
12473091,6,Animal-drug-intervention,0.6139598
12473092,6,Animal-drug-intervention,0.98801184
12473093,6,Animal-drug-intervention,0.9624971
12473143,4,Human-case-report,0.9940586
12473185,1,Non-systematic-review,0.9955309
12473188,0,Remaining,0.76727766
12473238,5,Animal-other,0.99301916
12473240,5,Animal-other,0.9874836
12473253,1,Non-systematic-review,0.93565905
12473311,0,Remaining,0.99679
12473312,0,Remaining,0.98485863
12473317,0,Remaining,0.9969861
12473393,0,Remaining,0.99507505
12473395,1,Non-systematic-review,0.9943719
12473396,0,Remaining,0.99712485
12473397,2,Human-non-RCT-non-drug-intervention,0.8908162
12473398,0,Remaining,0.99673295
12473399,0,Remaining,0.996579
12473400,0,Remaining,0.99395037
12473401,0,Remaining,0.9946366
12473402,4,Human-case-report,0.992725
12473403,4,Human-case-report,0.9943506
12473404,0,Remaining,0.9958846
12473405,3,Human-non-RCT-drug-intervention,0.98977715
12473419,9,Human-RCT-non-drug-intervention,0.9896903
12473549,8,In-vitro-study,0.99117345
12473551,11,Human-RCT-drug-intervention,0.97824985
12473563,5,Animal-other,0.8064436
12473567,1,Non-systematic-review,0.9612689
12473580,3,Human-non-RCT-drug-intervention,0.96045387
12473667,8,In-vitro-study,0.86751086
12473695,1,Non-systematic-review,0.70147353
12473713,0,Remaining,0.99645126
12473736,0,Remaining,0.9927937
12473755,0,Remaining,0.9969093
12473756,2,Human-non-RCT-non-drug-intervention,0.718231
12473757,0,Remaining,0.99658394
12473758,0,Remaining,0.994595
12473759,0,Remaining,0.99666554
12473761,2,Human-non-RCT-non-drug-intervention,0.87415224
12473762,0,Remaining,0.99486625
12473763,0,Remaining,0.9971757
12473764,0,Remaining,0.9962722
12473767,0,Remaining,0.8381962
12473772,0,Remaining,0.99660194
12473773,9,Human-RCT-non-drug-intervention,0.987971
12473774,0,Remaining,0.9963018
12473775,0,Remaining,0.99662834
12473776,0,Remaining,0.9941147
12473779,0,Remaining,0.9956338
12473783,0,Remaining,0.9677256
12473784,1,Non-systematic-review,0.84972894
12473785,0,Remaining,0.47946635
12473786,4,Human-case-report,0.9927683
12473788,1,Non-systematic-review,0.9685486
12473789,0,Remaining,0.9946785
12473790,0,Remaining,0.8518607
12473791,2,Human-non-RCT-non-drug-intervention,0.5457297
12473793,0,Remaining,0.98464346
12473843,0,Remaining,0.9963309
12473854,1,Non-systematic-review,0.97386295
12473858,3,Human-non-RCT-drug-intervention,0.81372523
12473860,0,Remaining,0.99669915
12473870,0,Remaining,0.9970373
12473872,6,Animal-drug-intervention,0.9888166
12473877,3,Human-non-RCT-drug-intervention,0.9234628
12473902,0,Remaining,0.85903496
12473914,1,Non-systematic-review,0.76304567
12473917,0,Remaining,0.9960602
12473925,1,Non-systematic-review,0.9437427
12473929,0,Remaining,0.9691989
12473932,0,Remaining,0.9916564
12473959,1,Non-systematic-review,0.98577046
12473962,1,Non-systematic-review,0.9786306
12473963,4,Human-case-report,0.97999394
12473964,1,Non-systematic-review,0.9867394
12473966,1,Non-systematic-review,0.99497247
12473968,3,Human-non-RCT-drug-intervention,0.99365765
12473969,7,Human-systematic-review,0.9925916
12473970,1,Non-systematic-review,0.8492096
12473991,0,Remaining,0.99568236
12473996,0,Remaining,0.99675304
12474111,5,Animal-other,0.9927736
12474115,11,Human-RCT-drug-intervention,0.49073043
12474120,5,Animal-other,0.9415853
12474141,0,Remaining,0.99664056
12474144,0,Remaining,0.99632406
12474168,1,Non-systematic-review,0.99039394
12474169,1,Non-systematic-review,0.9943909
12474170,1,Non-systematic-review,0.9892608
12474173,0,Remaining,0.99620986
12474174,0,Remaining,0.995865
12474176,3,Human-non-RCT-drug-intervention,0.9918908
12474178,0,Remaining,0.996824
12474183,2,Human-non-RCT-non-drug-intervention,0.990379
12474184,0,Remaining,0.9958916
12474185,0,Remaining,0.7307889
12474186,0,Remaining,0.9953354
12474187,0,Remaining,0.99412185
12474194,0,Remaining,0.9970196
12474195,9,Human-RCT-non-drug-intervention,0.9918138
12474196,0,Remaining,0.96390676
12474197,0,Remaining,0.9966415
12474198,0,Remaining,0.99663156
12474200,2,Human-non-RCT-non-drug-intervention,0.59752744
12474201,0,Remaining,0.9967188
12474202,0,Remaining,0.99724615
12474203,0,Remaining,0.9967895
12474204,0,Remaining,0.99618536
12474205,3,Human-non-RCT-drug-intervention,0.951185
12474206,4,Human-case-report,0.99395776
12474473,0,Remaining,0.9965695
12474478,5,Animal-other,0.8110101
12474484,0,Remaining,0.99535626
12474592,0,Remaining,0.98087627
12474598,2,Human-non-RCT-non-drug-intervention,0.5856611
12474601,1,Non-systematic-review,0.9953904
12474602,1,Non-systematic-review,0.98776174
12474604,1,Non-systematic-review,0.9939494
12474610,1,Non-systematic-review,0.83079547
12474611,1,Non-systematic-review,0.98891956
12474616,0,Remaining,0.77236146
12474619,4,Human-case-report,0.8719557
12474828,1,Non-systematic-review,0.961482
12474838,1,Non-systematic-review,0.97132504
12474862,0,Remaining,0.9771427
12474874,0,Remaining,0.9787225
12474883,0,Remaining,0.9710037
12474918,3,Human-non-RCT-drug-intervention,0.7598883
12474931,4,Human-case-report,0.99404943
12474932,2,Human-non-RCT-non-drug-intervention,0.50270396
12474933,0,Remaining,0.9952695
12474934,0,Remaining,0.9963833
12474935,2,Human-non-RCT-non-drug-intervention,0.98544586
12474936,2,Human-non-RCT-non-drug-intervention,0.91794086
12474937,2,Human-non-RCT-non-drug-intervention,0.9911273
12474938,1,Non-systematic-review,0.9173996
12474984,10,Animal-non-drug-intervention,0.49042213
12474990,0,Remaining,0.99632084
12474994,0,Remaining,0.9962365
12475004,5,Animal-other,0.99338853
12475019,1,Non-systematic-review,0.991376
12475022,1,Non-systematic-review,0.9912896
12475083,0,Remaining,0.9933294
12475084,0,Remaining,0.94088763
12475085,0,Remaining,0.9957669
12475086,0,Remaining,0.99613816
12475087,0,Remaining,0.9948002
12475088,0,Remaining,0.9951776
12475089,0,Remaining,0.9961527
12475090,2,Human-non-RCT-non-drug-intervention,0.7464506
12475091,0,Remaining,0.99630535
12475092,0,Remaining,0.99643517
12475127,0,Remaining,0.9956815
12475178,1,Non-systematic-review,0.9955258
12475237,8,In-vitro-study,0.6298453
12475362,0,Remaining,0.99668944
12475363,0,Remaining,0.9972012
12475364,0,Remaining,0.99536395
12475365,0,Remaining,0.993276
12475366,0,Remaining,0.9964252
12475462,3,Human-non-RCT-drug-intervention,0.98910135
12475468,0,Remaining,0.99595165
12475535,0,Remaining,0.99653316
12475558,8,In-vitro-study,0.99006104
12475674,11,Human-RCT-drug-intervention,0.6599344
12475676,2,Human-non-RCT-non-drug-intervention,0.99208564
12475740,4,Human-case-report,0.99124104
12475807,5,Animal-other,0.99386674
12475829,11,Human-RCT-drug-intervention,0.97952634
12475922,0,Remaining,0.61619085
12475924,1,Non-systematic-review,0.9719616
12475933,6,Animal-drug-intervention,0.9881252
12475994,0,Remaining,0.8705227
12476022,2,Human-non-RCT-non-drug-intervention,0.8954436
12476023,4,Human-case-report,0.99258935
12476024,2,Human-non-RCT-non-drug-intervention,0.99223423
12476025,2,Human-non-RCT-non-drug-intervention,0.991975
12476026,2,Human-non-RCT-non-drug-intervention,0.99273294
12476027,0,Remaining,0.99306303
12476069,0,Remaining,0.9928175
12476071,0,Remaining,0.99658304
12476090,2,Human-non-RCT-non-drug-intervention,0.9307487
12476123,4,Human-case-report,0.99366236
12476229,1,Non-systematic-review,0.5042508
12476230,2,Human-non-RCT-non-drug-intervention,0.9935876
12476231,0,Remaining,0.99594337
12476241,0,Remaining,0.99582267
12476243,0,Remaining,0.9960836
12476249,1,Non-systematic-review,0.9823858
12476261,1,Non-systematic-review,0.99535865
12476291,4,Human-case-report,0.9903454
12476296,4,Human-case-report,0.9928006
12476313,1,Non-systematic-review,0.9273596
12476316,0,Remaining,0.9935703
12476318,1,Non-systematic-review,0.9938141
12476319,0,Remaining,0.9973213
12476321,0,Remaining,0.9954399
12476322,6,Animal-drug-intervention,0.719361
12476323,0,Remaining,0.9960622
12476324,0,Remaining,0.996824
12476325,0,Remaining,0.9963568
12476326,3,Human-non-RCT-drug-intervention,0.9880603
12476327,3,Human-non-RCT-drug-intervention,0.9920106
12476328,0,Remaining,0.9945005
12476342,1,Non-systematic-review,0.9949431
12476345,1,Non-systematic-review,0.99453485
12476346,1,Non-systematic-review,0.99517125
12476347,1,Non-systematic-review,0.81002325
12476348,1,Non-systematic-review,0.52525747
12476349,1,Non-systematic-review,0.9949373
12476352,1,Non-systematic-review,0.9939346
12476354,1,Non-systematic-review,0.9940608
12476355,1,Non-systematic-review,0.99510646
12476404,1,Non-systematic-review,0.9941791
12476428,2,Human-non-RCT-non-drug-intervention,0.99235016
12476430,0,Remaining,0.9946654
12476431,0,Remaining,0.99668163
12476433,3,Human-non-RCT-drug-intervention,0.97871405
12476451,5,Animal-other,0.44269896
12476454,4,Human-case-report,0.9924461
12476459,4,Human-case-report,0.9931357
12476477,0,Remaining,0.9972168
12476479,0,Remaining,0.99706334
12476513,1,Non-systematic-review,0.99512404
12476601,0,Remaining,0.98944074
12476654,1,Non-systematic-review,0.9836294
12476664,0,Remaining,0.8502653
12476672,0,Remaining,0.96479964
12476673,3,Human-non-RCT-drug-intervention,0.99149305
12476728,0,Remaining,0.9969212
12476806,0,Remaining,0.9895
12476855,0,Remaining,0.9959668
12476885,1,Non-systematic-review,0.842094
12476910,0,Remaining,0.9794774
12476922,3,Human-non-RCT-drug-intervention,0.98991454
12476924,5,Animal-other,0.95761883
12476927,0,Remaining,0.9963295
12476965,1,Non-systematic-review,0.99445087
12476966,1,Non-systematic-review,0.995057
12476967,1,Non-systematic-review,0.989876
12476968,1,Non-systematic-review,0.92126805
12477022,2,Human-non-RCT-non-drug-intervention,0.9943625
12477052,8,In-vitro-study,0.86290485
12477067,0,Remaining,0.602875
12477070,0,Remaining,0.9768767
12477091,4,Human-case-report,0.9939101
12477098,0,Remaining,0.99686074
12477130,1,Non-systematic-review,0.6669712
12477137,0,Remaining,0.9968016
12477161,0,Remaining,0.9962464
12477239,4,Human-case-report,0.9921653
12477256,1,Non-systematic-review,0.7946767
