PMID,label_id,label_name,confidence
19434796,1,Non-systematic-review,0.99447316
19434798,1,Non-systematic-review,0.995223
19434799,1,Non-systematic-review,0.9953342
19434816,13,Human-RCT-non-intervention,0.9143381
19434899,8,In-vitro-study,0.9316333
19434981,0,Remaining,0.99645704
19435112,13,Human-RCT-non-intervention,0.9040828
19435132,4,Human-case-report,0.99384415
19435133,1,Non-systematic-review,0.9931732
19435136,1,Non-systematic-review,0.50065655
19435169,0,Remaining,0.99671555
19435170,0,Remaining,0.97905123
19435171,0,Remaining,0.99642366
19435174,0,Remaining,0.99670285
19435252,0,Remaining,0.9683571
19435255,0,Remaining,0.58001214
19435390,1,Non-systematic-review,0.9941632
19435401,1,Non-systematic-review,0.97457904
19435406,1,Non-systematic-review,0.9951048
19435421,0,Remaining,0.9967566
19435438,0,Remaining,0.9928832
19435446,1,Non-systematic-review,0.8526398
19435461,0,Remaining,0.9810945
19435477,1,Non-systematic-review,0.99174553
19435502,0,Remaining,0.99673516
19435512,0,Remaining,0.99620456
19435544,0,Remaining,0.99644536
19435570,1,Non-systematic-review,0.9756035
19435572,1,Non-systematic-review,0.84455085
19435573,4,Human-case-report,0.9940369
19435574,0,Remaining,0.9961588
19435575,0,Remaining,0.994925
19435576,4,Human-case-report,0.99397415
19435577,0,Remaining,0.99509573
19435578,3,Human-non-RCT-drug-intervention,0.9849886
19435579,3,Human-non-RCT-drug-intervention,0.9925729
19435580,0,Remaining,0.97453725
19435582,5,Animal-other,0.9937239
19435583,4,Human-case-report,0.99407935
19435585,1,Non-systematic-review,0.95216954
19435586,0,Remaining,0.99693537
19435587,11,Human-RCT-drug-intervention,0.7508889
19435588,3,Human-non-RCT-drug-intervention,0.99425215
19435589,0,Remaining,0.9968363
19435590,0,Remaining,0.99668944
19435591,4,Human-case-report,0.99421763
19435592,1,Non-systematic-review,0.58125484
19435593,0,Remaining,0.9039412
19435601,5,Animal-other,0.9875566
19435612,5,Animal-other,0.99450433
19435634,0,Remaining,0.98741895
19435636,0,Remaining,0.99675035
19435640,0,Remaining,0.9967077
19435654,1,Non-systematic-review,0.9854203
19435655,1,Non-systematic-review,0.90168995
19435729,4,Human-case-report,0.9924075
19435733,0,Remaining,0.9950073
19435749,0,Remaining,0.9959253
19435750,0,Remaining,0.99603987
19435765,0,Remaining,0.4845825
19435785,6,Animal-drug-intervention,0.9878956
19435850,5,Animal-other,0.9942094
19435890,0,Remaining,0.87548906
19435898,8,In-vitro-study,0.9533868
19435929,6,Animal-drug-intervention,0.98573107
19435942,0,Remaining,0.9965313
19435946,4,Human-case-report,0.99058974
19436014,1,Non-systematic-review,0.6169193
19436024,0,Remaining,0.98402286
19436040,0,Remaining,0.99592197
19436041,0,Remaining,0.996033
19436063,0,Remaining,0.9964078
19436064,0,Remaining,0.9949545
19436072,0,Remaining,0.99706227
19436073,0,Remaining,0.99723333
19436077,1,Non-systematic-review,0.995523
19436113,5,Animal-other,0.96381444
19436118,0,Remaining,0.99475753
19436201,1,Non-systematic-review,0.99470747
19436202,1,Non-systematic-review,0.9948131
19436203,1,Non-systematic-review,0.9943821
19436217,0,Remaining,0.99679154
19436227,0,Remaining,0.99648416
19436241,0,Remaining,0.9822807
19436244,3,Human-non-RCT-drug-intervention,0.97115034
19436264,0,Remaining,0.4431854
19436265,0,Remaining,0.9939306
19436269,10,Animal-non-drug-intervention,0.9910012
19436271,10,Animal-non-drug-intervention,0.9913629
19436311,5,Animal-other,0.98751396
19436312,10,Animal-non-drug-intervention,0.99099755
19436313,6,Animal-drug-intervention,0.989943
19436314,6,Animal-drug-intervention,0.9873202
19436315,5,Animal-other,0.9930775
19436316,0,Remaining,0.9957853
19436318,5,Animal-other,0.9921904
19436329,0,Remaining,0.99173146
19436579,10,Animal-non-drug-intervention,0.9786218
19436645,7,Human-systematic-review,0.99384016
19436659,1,Non-systematic-review,0.9892916
19436660,0,Remaining,0.9675355
19436663,11,Human-RCT-drug-intervention,0.98860514
19436670,11,Human-RCT-drug-intervention,0.9877294
19436715,8,In-vitro-study,0.9911021
19436724,0,Remaining,0.9938252
19436731,5,Animal-other,0.91800326
19436756,8,In-vitro-study,0.9862998
19436789,4,Human-case-report,0.9928456
19436797,2,Human-non-RCT-non-drug-intervention,0.7317297
19436814,4,Human-case-report,0.9942379
19436823,0,Remaining,0.8514948
19436826,2,Human-non-RCT-non-drug-intervention,0.7317297
19436836,0,Remaining,0.9929762
19436922,0,Remaining,0.9968623
19436924,0,Remaining,0.9966768
19436925,0,Remaining,0.97756094
19436936,5,Animal-other,0.99411714
19436943,3,Human-non-RCT-drug-intervention,0.9574691
19436949,6,Animal-drug-intervention,0.98954016
19436950,0,Remaining,0.5826123
19436951,2,Human-non-RCT-non-drug-intervention,0.9939401
19436954,1,Non-systematic-review,0.9959715
19436994,11,Human-RCT-drug-intervention,0.5561663
19436996,5,Animal-other,0.7010015
19437002,2,Human-non-RCT-non-drug-intervention,0.9852937
19437005,4,Human-case-report,0.90549666
19437063,2,Human-non-RCT-non-drug-intervention,0.9349642
19437066,0,Remaining,0.7108428
19437100,3,Human-non-RCT-drug-intervention,0.9931652
19437109,0,Remaining,0.9956488
19437111,6,Animal-drug-intervention,0.98866487
19437113,0,Remaining,0.9967338
19437114,0,Remaining,0.9958259
19437129,1,Non-systematic-review,0.9028701
19437141,1,Non-systematic-review,0.99030626
19437143,0,Remaining,0.99551374
19437170,4,Human-case-report,0.994028
19437173,4,Human-case-report,0.99404716
19437178,0,Remaining,0.9951698
19437188,2,Human-non-RCT-non-drug-intervention,0.9904745
19437197,2,Human-non-RCT-non-drug-intervention,0.40460527
19437201,0,Remaining,0.99636805
19437202,0,Remaining,0.9965958
19437205,0,Remaining,0.9965229
19437207,0,Remaining,0.99679583
19437246,0,Remaining,0.58000886
19437248,0,Remaining,0.9754929
19437249,1,Non-systematic-review,0.6926008
19437251,0,Remaining,0.9963827
19437252,0,Remaining,0.98590463
19437253,0,Remaining,0.9663993
19437255,1,Non-systematic-review,0.8298744
19437256,0,Remaining,0.98465353
19437257,1,Non-systematic-review,0.9316541
19437293,0,Remaining,0.9965184
19437295,0,Remaining,0.99654526
19437297,0,Remaining,0.9966756
19437298,0,Remaining,0.9955713
19437299,2,Human-non-RCT-non-drug-intervention,0.99313354
19437300,0,Remaining,0.9970612
19437301,0,Remaining,0.9966486
19437303,7,Human-systematic-review,0.9947707
19437333,5,Animal-other,0.6865967
19437356,1,Non-systematic-review,0.99331176
19437357,1,Non-systematic-review,0.9954334
19437365,4,Human-case-report,0.9935895
19437369,4,Human-case-report,0.9933349
19437411,6,Animal-drug-intervention,0.98887724
19437412,0,Remaining,0.9966493
19437413,0,Remaining,0.98647714
19437420,5,Animal-other,0.9917869
19437422,0,Remaining,0.9966543
19437461,0,Remaining,0.9963194
19437496,0,Remaining,0.99653506
19437497,0,Remaining,0.99416536
19437498,0,Remaining,0.99648094
19437500,0,Remaining,0.996349
19437501,0,Remaining,0.9962703
19437504,0,Remaining,0.99672556
19437505,9,Human-RCT-non-drug-intervention,0.9904625
19437542,0,Remaining,0.9968892
19437546,6,Animal-drug-intervention,0.98929393
19437549,5,Animal-other,0.98956674
19437551,8,In-vitro-study,0.9911623
19437552,8,In-vitro-study,0.98970455
19437554,6,Animal-drug-intervention,0.98701584
19437581,0,Remaining,0.95964926
19437608,1,Non-systematic-review,0.9423958
19437733,3,Human-non-RCT-drug-intervention,0.9762275
19437795,1,Non-systematic-review,0.72376233
19437897,0,Remaining,0.99691534
19437899,0,Remaining,0.9969043
19437925,3,Human-non-RCT-drug-intervention,0.9768853
19437928,1,Non-systematic-review,0.6682218
19437929,1,Non-systematic-review,0.9614455
19437930,1,Non-systematic-review,0.9797935
19437931,1,Non-systematic-review,0.9568859
19438067,2,Human-non-RCT-non-drug-intervention,0.98721814
19438068,0,Remaining,0.6608993
19438069,0,Remaining,0.9951493
19438070,0,Remaining,0.9966264
19438128,2,Human-non-RCT-non-drug-intervention,0.9940831
19438132,0,Remaining,0.99268407
19438133,0,Remaining,0.996781
19438141,4,Human-case-report,0.992717
19438143,0,Remaining,0.9629564
19438144,0,Remaining,0.99658185
19438403,0,Remaining,0.5015798
19438418,7,Human-systematic-review,0.994356
19438420,0,Remaining,0.9949886
19438421,0,Remaining,0.98456824
19438422,0,Remaining,0.99652606
19438423,7,Human-systematic-review,0.9307091
19438499,7,Human-systematic-review,0.9933876
19438508,1,Non-systematic-review,0.48419708
19438567,4,Human-case-report,0.9942621
19438598,0,Remaining,0.95412177
19438725,5,Animal-other,0.99267054
19438727,3,Human-non-RCT-drug-intervention,0.966352
19438728,0,Remaining,0.9902102
19438729,0,Remaining,0.9961669
19438730,0,Remaining,0.95464456
19438731,4,Human-case-report,0.9940701
19438732,1,Non-systematic-review,0.9954476
19438733,3,Human-non-RCT-drug-intervention,0.970076
19438734,0,Remaining,0.82936525
19438735,3,Human-non-RCT-drug-intervention,0.99406403
19438736,0,Remaining,0.9961506
19438737,0,Remaining,0.99633056
19438738,0,Remaining,0.99696547
19438739,0,Remaining,0.9961791
19438740,9,Human-RCT-non-drug-intervention,0.9909333
19438823,0,Remaining,0.99697495
19438833,0,Remaining,0.99669516
19438836,0,Remaining,0.9776074
19438838,0,Remaining,0.9963889
19438839,0,Remaining,0.9955552
19438840,0,Remaining,0.99659985
19438875,2,Human-non-RCT-non-drug-intervention,0.99366176
19438876,0,Remaining,0.9971192
19438877,3,Human-non-RCT-drug-intervention,0.9834155
19438906,11,Human-RCT-drug-intervention,0.98449796
19438909,0,Remaining,0.99651766
19438910,1,Non-systematic-review,0.5028033
19438912,4,Human-case-report,0.99350005
19438913,11,Human-RCT-drug-intervention,0.9852964
19438914,1,Non-systematic-review,0.9295508
19438916,0,Remaining,0.99620014
19438917,1,Non-systematic-review,0.98570967
19438918,4,Human-case-report,0.99277145
19438919,0,Remaining,0.9956507
19438921,0,Remaining,0.9957325
19438922,4,Human-case-report,0.9942427
19438923,4,Human-case-report,0.9922357
19438924,0,Remaining,0.99646133
19438925,6,Animal-drug-intervention,0.90478545
19438926,1,Non-systematic-review,0.9651528
19438928,2,Human-non-RCT-non-drug-intervention,0.9928219
19438929,0,Remaining,0.9963559
19438971,1,Non-systematic-review,0.98972183
19439017,0,Remaining,0.99506015
19439043,1,Non-systematic-review,0.917964
19439047,0,Remaining,0.96500653
19439084,9,Human-RCT-non-drug-intervention,0.9914893
19439099,9,Human-RCT-non-drug-intervention,0.99083775
19439100,6,Animal-drug-intervention,0.98524725
19439138,2,Human-non-RCT-non-drug-intervention,0.99398685
19439156,3,Human-non-RCT-drug-intervention,0.9735692
19439157,11,Human-RCT-drug-intervention,0.9782769
19439158,11,Human-RCT-drug-intervention,0.98789924
19439159,1,Non-systematic-review,0.9005185
19439160,1,Non-systematic-review,0.6314264
19439161,1,Non-systematic-review,0.9953088
19439205,7,Human-systematic-review,0.99268556
19439210,1,Non-systematic-review,0.99397415
19439221,8,In-vitro-study,0.9821472
19439242,1,Non-systematic-review,0.95458484
19439243,4,Human-case-report,0.9902726
19439245,0,Remaining,0.997127
19439246,0,Remaining,0.99579793
19439247,0,Remaining,0.9965413
19439249,0,Remaining,0.99681264
19439251,5,Animal-other,0.9942145
19439298,0,Remaining,0.9918526
19439301,0,Remaining,0.9907595
19439302,0,Remaining,0.9968913
19439319,0,Remaining,0.9959835
19439326,6,Animal-drug-intervention,0.94422466
19439334,0,Remaining,0.9968053
19439347,5,Animal-other,0.99048436
19439359,1,Non-systematic-review,0.994118
19439360,5,Animal-other,0.99372476
19439362,9,Human-RCT-non-drug-intervention,0.9857277
19439363,11,Human-RCT-drug-intervention,0.93536043
19439364,11,Human-RCT-drug-intervention,0.9864203
19439379,0,Remaining,0.99448144
19439407,8,In-vitro-study,0.9780513
19439419,0,Remaining,0.99344665
19439421,0,Remaining,0.9963367
19439422,5,Animal-other,0.9919606
19439423,0,Remaining,0.9962173
19439424,5,Animal-other,0.99350774
19439481,0,Remaining,0.99677724
19439482,0,Remaining,0.9870653
19439490,3,Human-non-RCT-drug-intervention,0.990368
19439509,0,Remaining,0.9968509
19439538,4,Human-case-report,0.9816165
19439578,0,Remaining,0.990646
19439584,5,Animal-other,0.9909723
19439588,0,Remaining,0.99693155
19439591,10,Animal-non-drug-intervention,0.91335434
19439595,5,Animal-other,0.9931432
19439596,5,Animal-other,0.9277036
19439611,5,Animal-other,0.703668
19439707,0,Remaining,0.9277986
19439708,0,Remaining,0.9800094
19439717,1,Non-systematic-review,0.5542636
19439718,1,Non-systematic-review,0.98879135
19439719,0,Remaining,0.98350453
19439720,7,Human-systematic-review,0.9947077
19439724,0,Remaining,0.9953923
19439740,0,Remaining,0.6870133
19439744,4,Human-case-report,0.9938485
19439747,4,Human-case-report,0.9937272
19439748,1,Non-systematic-review,0.68275046
19439751,3,Human-non-RCT-drug-intervention,0.5982733
19439753,2,Human-non-RCT-non-drug-intervention,0.5856082
19439760,0,Remaining,0.9970893
19439764,0,Remaining,0.99644655
19439766,0,Remaining,0.9964006
19439826,0,Remaining,0.99049956
19439827,0,Remaining,0.99131376
19439828,0,Remaining,0.9966574
19439829,0,Remaining,0.99623483
19439832,0,Remaining,0.99620914
19439833,1,Non-systematic-review,0.99420834
19439834,1,Non-systematic-review,0.5504457
19439835,0,Remaining,0.9952565
19439836,0,Remaining,0.99185866
19439840,1,Non-systematic-review,0.95755
19439842,0,Remaining,0.99244636
19439843,0,Remaining,0.99602145
19439846,2,Human-non-RCT-non-drug-intervention,0.7834553
19439847,2,Human-non-RCT-non-drug-intervention,0.983117
19439852,4,Human-case-report,0.9941455
19439853,0,Remaining,0.9923928
19439854,4,Human-case-report,0.9938021
19439855,1,Non-systematic-review,0.9401181
19439856,4,Human-case-report,0.99288005
19439857,4,Human-case-report,0.99081975
19439858,4,Human-case-report,0.994234
19439859,4,Human-case-report,0.9943651
19439861,4,Human-case-report,0.9938583
19439863,4,Human-case-report,0.99345773
19439864,4,Human-case-report,0.9933309
19439865,0,Remaining,0.9717245
19439866,0,Remaining,0.97264737
19439870,4,Human-case-report,0.98825794
19439872,0,Remaining,0.87955195
19439914,3,Human-non-RCT-drug-intervention,0.9940128
19439930,4,Human-case-report,0.99228233
19439932,4,Human-case-report,0.99353576
19439933,0,Remaining,0.99143434
19439934,0,Remaining,0.88385755
19439935,1,Non-systematic-review,0.9472801
19439936,1,Non-systematic-review,0.99107844
19439937,1,Non-systematic-review,0.99011886
19439938,11,Human-RCT-drug-intervention,0.9801381
19439940,4,Human-case-report,0.9941765
19439965,0,Remaining,0.9954188
19439966,11,Human-RCT-drug-intervention,0.9855987
19439967,0,Remaining,0.9971065
19439993,0,Remaining,0.99708205
19439994,0,Remaining,0.9956306
19439996,0,Remaining,0.99670035
19439997,0,Remaining,0.9965035
19439998,1,Non-systematic-review,0.99563545
19440003,1,Non-systematic-review,0.95604885
19440004,0,Remaining,0.9345739
19440005,2,Human-non-RCT-non-drug-intervention,0.989195
19440071,3,Human-non-RCT-drug-intervention,0.99290884
19440072,0,Remaining,0.965974
19440073,11,Human-RCT-drug-intervention,0.98737574
19440075,11,Human-RCT-drug-intervention,0.9885621
19440076,11,Human-RCT-drug-intervention,0.72276837
19440077,11,Human-RCT-drug-intervention,0.9862833
19440079,3,Human-non-RCT-drug-intervention,0.98900443
19440080,7,Human-systematic-review,0.99337643
19440081,11,Human-RCT-drug-intervention,0.98767346
19440082,3,Human-non-RCT-drug-intervention,0.9006085
19440083,11,Human-RCT-drug-intervention,0.98015714
19440085,3,Human-non-RCT-drug-intervention,0.99198455
19440086,11,Human-RCT-drug-intervention,0.9869222
19440088,3,Human-non-RCT-drug-intervention,0.9695574
19440089,4,Human-case-report,0.99274594
19440090,3,Human-non-RCT-drug-intervention,0.47181317
19440091,3,Human-non-RCT-drug-intervention,0.9938362
19440092,3,Human-non-RCT-drug-intervention,0.9823124
19440093,3,Human-non-RCT-drug-intervention,0.6468423
19440095,1,Non-systematic-review,0.9150383
19440096,0,Remaining,0.94689196
19440098,2,Human-non-RCT-non-drug-intervention,0.9769951
19440099,3,Human-non-RCT-drug-intervention,0.9879566
19440100,0,Remaining,0.99640614
19440101,0,Remaining,0.7881496
19440102,0,Remaining,0.99702054
19440103,0,Remaining,0.9957262
19440104,0,Remaining,0.99678385
19440105,0,Remaining,0.9965798
19440106,0,Remaining,0.994212
19440107,0,Remaining,0.99675083
19440109,0,Remaining,0.9909848
19440110,2,Human-non-RCT-non-drug-intervention,0.9869364
19440111,0,Remaining,0.9935086
19440121,0,Remaining,0.9963405
19440122,2,Human-non-RCT-non-drug-intervention,0.99424666
19440124,0,Remaining,0.9960089
19440129,2,Human-non-RCT-non-drug-intervention,0.77550757
19440130,2,Human-non-RCT-non-drug-intervention,0.993568
19440131,2,Human-non-RCT-non-drug-intervention,0.59628946
19440132,2,Human-non-RCT-non-drug-intervention,0.99437076
19440158,2,Human-non-RCT-non-drug-intervention,0.9933109
19440159,4,Human-case-report,0.9922855
19440160,4,Human-case-report,0.9935626
19440161,4,Human-case-report,0.9632719
19440164,0,Remaining,0.9935754
19440165,0,Remaining,0.9968258
19440191,0,Remaining,0.99641305
19440197,0,Remaining,0.98829854
19440219,0,Remaining,0.99645597
19440222,6,Animal-drug-intervention,0.982307
19440241,0,Remaining,0.9955369
19440247,3,Human-non-RCT-drug-intervention,0.9908358
19440267,0,Remaining,0.9955315
19440283,7,Human-systematic-review,0.99408734
19440332,0,Remaining,0.996558
19440352,0,Remaining,0.99538463
19440375,0,Remaining,0.99560577
19440415,3,Human-non-RCT-drug-intervention,0.9887122
19440521,0,Remaining,0.99699235
19440551,10,Animal-non-drug-intervention,0.9627001
19440555,1,Non-systematic-review,0.9395021
19440558,1,Non-systematic-review,0.99398345
19440569,4,Human-case-report,0.9927014
19440579,0,Remaining,0.9947748
19440580,4,Human-case-report,0.9934841
19440654,2,Human-non-RCT-non-drug-intervention,0.99217844
19440655,0,Remaining,0.9951821
19440671,0,Remaining,0.9456191
19440714,0,Remaining,0.99653035
19440732,2,Human-non-RCT-non-drug-intervention,0.84620786
19440741,0,Remaining,0.9952732
19440753,1,Non-systematic-review,0.86516225
19440759,1,Non-systematic-review,0.79249644
19440762,0,Remaining,0.9740413
19440766,0,Remaining,0.98112154
19440781,0,Remaining,0.7856968
19440837,9,Human-RCT-non-drug-intervention,0.9843472
