PMID,label_id,label_name,confidence
38460489,0,Remaining,0.9968399
38460490,4,Human-case-report,0.98851424
38460492,0,Remaining,0.99658525
38460493,0,Remaining,0.9895188
38460496,1,Non-systematic-review,0.99309593
38460529,9,Human-RCT-non-drug-intervention,0.61889625
38460543,0,Remaining,0.9426208
38460555,1,Non-systematic-review,0.9943327
38460580,0,Remaining,0.99668026
38460605,4,Human-case-report,0.9941736
38460644,8,In-vitro-study,0.99097836
38460714,0,Remaining,0.9962219
38460732,0,Remaining,0.9911747
38460744,1,Non-systematic-review,0.72475916
38460766,0,Remaining,0.99052435
38460776,0,Remaining,0.9956261
38460777,2,Human-non-RCT-non-drug-intervention,0.9866187
38460779,6,Animal-drug-intervention,0.98995215
38460795,0,Remaining,0.9967488
38460796,1,Non-systematic-review,0.9932461
38460801,5,Animal-other,0.9017157
38460805,1,Non-systematic-review,0.6567564
38460816,2,Human-non-RCT-non-drug-intervention,0.5762074
38460832,7,Human-systematic-review,0.99166495
38460834,0,Remaining,0.97869086
38460861,7,Human-systematic-review,0.9946972
38460882,0,Remaining,0.9955167
38460902,6,Animal-drug-intervention,0.9890382
38460903,6,Animal-drug-intervention,0.5108153
38460904,5,Animal-other,0.8417338
38460907,6,Animal-drug-intervention,0.9594886
38460926,0,Remaining,0.9963736
38460956,0,Remaining,0.9852658
38460993,7,Human-systematic-review,0.9949492
38461008,1,Non-systematic-review,0.9648818
38461037,0,Remaining,0.87405044
38461038,3,Human-non-RCT-drug-intervention,0.95497864
38461054,1,Non-systematic-review,0.9087454
38461062,2,Human-non-RCT-non-drug-intervention,0.9742333
38461072,1,Non-systematic-review,0.9909967
38461096,0,Remaining,0.99591535
38461112,3,Human-non-RCT-drug-intervention,0.9942081
38461122,3,Human-non-RCT-drug-intervention,0.9788937
38461125,1,Non-systematic-review,0.99523515
38461132,3,Human-non-RCT-drug-intervention,0.9937172
38461133,4,Human-case-report,0.99339384
38461154,8,In-vitro-study,0.96700835
38461157,5,Animal-other,0.9930494
38461166,0,Remaining,0.9961759
38461183,2,Human-non-RCT-non-drug-intervention,0.82793784
38461185,0,Remaining,0.9949183
38461204,6,Animal-drug-intervention,0.3931516
38461209,2,Human-non-RCT-non-drug-intervention,0.45062414
38461258,0,Remaining,0.99669987
38461266,0,Remaining,0.99636745
38461275,12,Clinical-study-protocol,0.97932696
38461285,0,Remaining,0.94782984
38461293,5,Animal-other,0.99353844
38461320,1,Non-systematic-review,0.9952655
38461330,0,Remaining,0.9949626
38461353,0,Remaining,0.82383066
38461355,6,Animal-drug-intervention,0.9880482
38461377,7,Human-systematic-review,0.9949635
38461404,1,Non-systematic-review,0.93641156
38461438,0,Remaining,0.9957521
38461440,2,Human-non-RCT-non-drug-intervention,0.99355525
38461450,0,Remaining,0.997008
38461452,3,Human-non-RCT-drug-intervention,0.99449337
38461459,0,Remaining,0.99400747
38461486,7,Human-systematic-review,0.93622607
38461500,8,In-vitro-study,0.9893854
38461501,2,Human-non-RCT-non-drug-intervention,0.9848033
38461502,7,Human-systematic-review,0.9935969
38461503,7,Human-systematic-review,0.9837113
38461504,0,Remaining,0.9950229
38461505,0,Remaining,0.9949774
38461506,7,Human-systematic-review,0.994842
38461507,0,Remaining,0.9965222
38461508,5,Animal-other,0.91728187
38461509,0,Remaining,0.96056867
38461510,1,Non-systematic-review,0.99085194
38461511,0,Remaining,0.86747694
38461512,0,Remaining,0.9954509
38461531,5,Animal-other,0.9482237
38461557,0,Remaining,0.9966364
38461564,0,Remaining,0.9967937
38461590,0,Remaining,0.9967781
38461592,0,Remaining,0.9962112
38461594,5,Animal-other,0.53232735
38461595,0,Remaining,0.9967714
38461611,4,Human-case-report,0.9938911
38461621,0,Remaining,0.8408333
38461631,6,Animal-drug-intervention,0.9656024
38461645,11,Human-RCT-drug-intervention,0.6708219
38461650,0,Remaining,0.99647635
38461654,0,Remaining,0.9955656
38461670,5,Animal-other,0.98773474
38461672,7,Human-systematic-review,0.9851008
38461674,0,Remaining,0.99671495
38461678,7,Human-systematic-review,0.9937517
38461688,3,Human-non-RCT-drug-intervention,0.80676645
38461689,0,Remaining,0.53071237
38461690,0,Remaining,0.9700361
38461694,1,Non-systematic-review,0.99531496
38461695,5,Animal-other,0.92884475
38461729,0,Remaining,0.9964116
38461740,0,Remaining,0.9932401
38461741,0,Remaining,0.99009985
38461743,0,Remaining,0.9964701
38461762,3,Human-non-RCT-drug-intervention,0.9407887
38461772,2,Human-non-RCT-non-drug-intervention,0.991779
38461786,4,Human-case-report,0.47324508
38461792,7,Human-systematic-review,0.9937312
38461796,0,Remaining,0.9949831
38461816,7,Human-systematic-review,0.9941057
38461817,4,Human-case-report,0.99350524
38461836,2,Human-non-RCT-non-drug-intervention,0.57255495
38461840,9,Human-RCT-non-drug-intervention,0.9904379
38461895,0,Remaining,0.98231745
38461897,0,Remaining,0.99717474
38461901,0,Remaining,0.99679214
38461954,10,Animal-non-drug-intervention,0.9878191
38461955,0,Remaining,0.99575126
38461957,11,Human-RCT-drug-intervention,0.8031884
38461964,0,Remaining,0.9970022
38462019,3,Human-non-RCT-drug-intervention,0.9911273
38462041,1,Non-systematic-review,0.9954668
38462061,1,Non-systematic-review,0.8631557
38462065,1,Non-systematic-review,0.99405956
38462123,8,In-vitro-study,0.9397679
38462131,3,Human-non-RCT-drug-intervention,0.9906838
38462152,7,Human-systematic-review,0.99428093
38462154,3,Human-non-RCT-drug-intervention,0.98911893
38462158,1,Non-systematic-review,0.9941507
38462170,6,Animal-drug-intervention,0.9749724
38462203,1,Non-systematic-review,0.9938117
38462230,2,Human-non-RCT-non-drug-intervention,0.9718013
38462269,1,Non-systematic-review,0.83358413
38462270,0,Remaining,0.9962991
38462272,0,Remaining,0.9956703
38462273,0,Remaining,0.9965148
38462278,0,Remaining,0.99618775
38462286,0,Remaining,0.99571973
38462288,0,Remaining,0.9945905
38462315,7,Human-systematic-review,0.92084473
38462401,7,Human-systematic-review,0.99434495
38462402,1,Non-systematic-review,0.95326024
38462406,0,Remaining,0.9962709
38462415,0,Remaining,0.99369895
38462421,1,Non-systematic-review,0.9914684
38462444,5,Animal-other,0.994576
38462447,1,Non-systematic-review,0.9954234
38462480,1,Non-systematic-review,0.7798182
38462520,3,Human-non-RCT-drug-intervention,0.9912856
38462522,4,Human-case-report,0.99415994
38462530,0,Remaining,0.993042
38462541,0,Remaining,0.996603
38462544,0,Remaining,0.9968348
38462562,0,Remaining,0.9961521
38462573,0,Remaining,0.99369025
38462574,5,Animal-other,0.8034105
38462584,0,Remaining,0.99208355
38462589,5,Animal-other,0.99359506
38462594,4,Human-case-report,0.9942015
38462603,6,Animal-drug-intervention,0.98373485
38462606,1,Non-systematic-review,0.9876124
38462615,0,Remaining,0.9967308
38462625,11,Human-RCT-drug-intervention,0.8986931
38462633,1,Non-systematic-review,0.9953896
38462665,0,Remaining,0.9966234
38462742,5,Animal-other,0.5888818
38462757,0,Remaining,0.9968568
38462787,4,Human-case-report,0.96487993
38462843,2,Human-non-RCT-non-drug-intervention,0.5867194
38462869,0,Remaining,0.9954697
38462874,3,Human-non-RCT-drug-intervention,0.9940848
38462882,0,Remaining,0.46446097
38462903,2,Human-non-RCT-non-drug-intervention,0.9934383
38462907,4,Human-case-report,0.9942259
38462959,0,Remaining,0.9959221
38463009,0,Remaining,0.9968802
38463015,0,Remaining,0.99682707
38464521,0,Remaining,0.9961176
38464675,0,Remaining,0.99665123
38464738,0,Remaining,0.9972627
38464823,0,Remaining,0.87448466
38464824,2,Human-non-RCT-non-drug-intervention,0.9916815
38464830,1,Non-systematic-review,0.9955989
38464836,6,Animal-drug-intervention,0.9893967
38464912,2,Human-non-RCT-non-drug-intervention,0.9944528
38464913,4,Human-case-report,0.97161937
38464914,4,Human-case-report,0.9940435
38464967,7,Human-systematic-review,0.9840315
38465009,0,Remaining,0.9968727
38465011,0,Remaining,0.99573565
38465266,6,Animal-drug-intervention,0.80920917
38465374,0,Remaining,0.9966556
38465404,1,Non-systematic-review,0.9954947
38465410,9,Human-RCT-non-drug-intervention,0.9918888
38465425,6,Animal-drug-intervention,0.9898297
38465455,1,Non-systematic-review,0.9949765
38465460,3,Human-non-RCT-drug-intervention,0.9935942
38465478,0,Remaining,0.9960801
38465556,4,Human-case-report,0.76046604
38465575,0,Remaining,0.9955924
38465576,0,Remaining,0.9960283
38465581,3,Human-non-RCT-drug-intervention,0.98812497
38465585,0,Remaining,0.9963773
38465589,7,Human-systematic-review,0.9881561
38465591,7,Human-systematic-review,0.99210936
38465597,0,Remaining,0.995581
38465605,1,Non-systematic-review,0.9954249
38465615,3,Human-non-RCT-drug-intervention,0.9580271
38465619,1,Non-systematic-review,0.9848861
38465623,11,Human-RCT-drug-intervention,0.524825
38465626,7,Human-systematic-review,0.963504
38465631,3,Human-non-RCT-drug-intervention,0.99402195
38465651,0,Remaining,0.9964664
38465655,6,Animal-drug-intervention,0.98979986
38465656,0,Remaining,0.9930482
38465667,0,Remaining,0.99568695
38465668,2,Human-non-RCT-non-drug-intervention,0.99118936
38465669,0,Remaining,0.99233514
38465729,0,Remaining,0.993135
38465734,0,Remaining,0.9837029
38465743,0,Remaining,0.99691236
38465770,0,Remaining,0.9960621
38465778,0,Remaining,0.99550796
38465838,3,Human-non-RCT-drug-intervention,0.9916285
38465839,7,Human-systematic-review,0.9926207
38465843,0,Remaining,0.99695563
38465844,9,Human-RCT-non-drug-intervention,0.99161035
38465848,9,Human-RCT-non-drug-intervention,0.9916311
38465849,8,In-vitro-study,0.8699378
38465856,7,Human-systematic-review,0.99446553
38465865,6,Animal-drug-intervention,0.9741915
38465877,0,Remaining,0.9966325
38465885,3,Human-non-RCT-drug-intervention,0.98654944
38465894,1,Non-systematic-review,0.92305475
38465902,2,Human-non-RCT-non-drug-intervention,0.9389364
38465945,5,Animal-other,0.9936479
38465949,0,Remaining,0.98639256
38465952,0,Remaining,0.9925402
38465953,2,Human-non-RCT-non-drug-intervention,0.83002627
38465965,0,Remaining,0.9951721
38466011,6,Animal-drug-intervention,0.98564976
38466012,6,Animal-drug-intervention,0.9891517
38466017,4,Human-case-report,0.9939733
38466020,4,Human-case-report,0.95260835
38466026,0,Remaining,0.9952199
38466028,1,Non-systematic-review,0.9947324
38466040,0,Remaining,0.996642
38466086,0,Remaining,0.9966756
38466087,1,Non-systematic-review,0.8398726
38466092,0,Remaining,0.93530446
38466115,0,Remaining,0.9966454
38466122,9,Human-RCT-non-drug-intervention,0.9922421
38466157,0,Remaining,0.995978
38466158,0,Remaining,0.9965029
38466224,0,Remaining,0.9951355
38466243,7,Human-systematic-review,0.99456984
38466274,11,Human-RCT-drug-intervention,0.98199064
38466287,0,Remaining,0.99602544
38466294,7,Human-systematic-review,0.9919403
38466301,4,Human-case-report,0.9937789
38466309,0,Remaining,0.99297345
38466370,0,Remaining,0.99286807
38466393,1,Non-systematic-review,0.9950256
38466466,5,Animal-other,0.98421717
38466476,0,Remaining,0.95432657
38466521,1,Non-systematic-review,0.99498993
38466551,1,Non-systematic-review,0.99376136
38466558,0,Remaining,0.9956489
38466582,0,Remaining,0.99635434
38466599,0,Remaining,0.99537116
38466612,9,Human-RCT-non-drug-intervention,0.9180558
38466631,0,Remaining,0.8430924
38466637,7,Human-systematic-review,0.9938543
38466640,8,In-vitro-study,0.62962157
38466678,0,Remaining,0.996872
38466700,7,Human-systematic-review,0.9941941
38466709,2,Human-non-RCT-non-drug-intervention,0.99353564
38466736,7,Human-systematic-review,0.99474794
38466739,0,Remaining,0.9958973
38466772,0,Remaining,0.9938804
38466778,8,In-vitro-study,0.93717325
38466794,0,Remaining,0.9308539
38466830,0,Remaining,0.99649423
38466850,0,Remaining,0.9917361
38466886,2,Human-non-RCT-non-drug-intervention,0.9924508
38466929,0,Remaining,0.9943573
38466960,8,In-vitro-study,0.42753875
38466964,1,Non-systematic-review,0.9934968
38466968,0,Remaining,0.99353045
38466975,0,Remaining,0.64320153
38466992,1,Non-systematic-review,0.9900102
38467009,0,Remaining,0.98015404
38467027,0,Remaining,0.9820884
38467156,0,Remaining,0.99187124
38467162,0,Remaining,0.8662635
38467168,0,Remaining,0.9964373
38467188,0,Remaining,0.99446154
38467192,0,Remaining,0.9961444
38467194,6,Animal-drug-intervention,0.63332516
38467238,1,Non-systematic-review,0.9910857
38467239,7,Human-systematic-review,0.99375373
38467271,10,Animal-non-drug-intervention,0.9891398
38467317,6,Animal-drug-intervention,0.9690006
38467324,0,Remaining,0.9952187
38467326,6,Animal-drug-intervention,0.9877957
38467356,6,Animal-drug-intervention,0.981629
38467371,1,Non-systematic-review,0.99555063
38467373,1,Non-systematic-review,0.9641858
38467380,9,Human-RCT-non-drug-intervention,0.9366483
38467391,0,Remaining,0.9969752
38467392,0,Remaining,0.6428218
38467393,7,Human-systematic-review,0.99237883
38467394,1,Non-systematic-review,0.5388714
38467429,0,Remaining,0.36097896
38467432,11,Human-RCT-drug-intervention,0.8603787
38467434,11,Human-RCT-drug-intervention,0.982437
38467437,0,Remaining,0.9534154
38467443,0,Remaining,0.99705076
38467479,1,Non-systematic-review,0.9957534
38467480,1,Non-systematic-review,0.99526006
38467483,1,Non-systematic-review,0.9939469
38467484,1,Non-systematic-review,0.99474806
38467485,1,Non-systematic-review,0.9955623
38467488,1,Non-systematic-review,0.99589634
38467497,9,Human-RCT-non-drug-intervention,0.99030733
38467498,9,Human-RCT-non-drug-intervention,0.5713559
38467508,2,Human-non-RCT-non-drug-intervention,0.99266773
38467512,1,Non-systematic-review,0.6078715
38467514,1,Non-systematic-review,0.55983454
38467515,6,Animal-drug-intervention,0.97879344
38467517,1,Non-systematic-review,0.9949563
38467520,9,Human-RCT-non-drug-intervention,0.66902006
38467525,2,Human-non-RCT-non-drug-intervention,0.9942391
38467544,1,Non-systematic-review,0.96110094
38467570,5,Animal-other,0.99261403
38467597,13,Human-RCT-non-intervention,0.88074976
38467605,5,Animal-other,0.972251
38467610,7,Human-systematic-review,0.99469095
38467624,0,Remaining,0.9954417
38467626,0,Remaining,0.99347067
38467631,8,In-vitro-study,0.9520857
38467640,6,Animal-drug-intervention,0.9861268
38467645,0,Remaining,0.9965359
38467658,0,Remaining,0.996021
38467676,8,In-vitro-study,0.98767996
38467692,0,Remaining,0.9949582
38467694,0,Remaining,0.99622333
38467696,6,Animal-drug-intervention,0.9082781
38467704,0,Remaining,0.99635065
38467730,0,Remaining,0.9970957
38467734,8,In-vitro-study,0.96949524
38467737,0,Remaining,0.9946853
38467738,0,Remaining,0.99518126
38467740,0,Remaining,0.99695265
38467742,2,Human-non-RCT-non-drug-intervention,0.9807489
38467755,0,Remaining,0.9786027
38467767,8,In-vitro-study,0.96893644
38467855,0,Remaining,0.99545586
38467915,0,Remaining,0.99720925
38467916,3,Human-non-RCT-drug-intervention,0.9915285
38467919,0,Remaining,0.99585414
38467937,0,Remaining,0.9942061
38467950,12,Clinical-study-protocol,0.9678629
38467951,2,Human-non-RCT-non-drug-intervention,0.9813416
38467952,0,Remaining,0.9939611
38467953,0,Remaining,0.9959066
38467954,1,Non-systematic-review,0.93252677
38467994,3,Human-non-RCT-drug-intervention,0.9927573
38468037,1,Non-systematic-review,0.99569666
38468040,1,Non-systematic-review,0.9942213
38468042,1,Non-systematic-review,0.9669334
38468044,0,Remaining,0.99271023
38468045,0,Remaining,0.86424536
38468047,1,Non-systematic-review,0.9356918
38468048,0,Remaining,0.9960536
38468049,0,Remaining,0.98750347
38468050,1,Non-systematic-review,0.97792995
38468051,1,Non-systematic-review,0.682261
38468053,0,Remaining,0.9955787
38468054,0,Remaining,0.996163
38468059,0,Remaining,0.99435306
38468060,1,Non-systematic-review,0.9956524
38468061,0,Remaining,0.99650323
38468112,6,Animal-drug-intervention,0.9906893
38468113,1,Non-systematic-review,0.9924623
38468126,6,Animal-drug-intervention,0.98878783
38468129,1,Non-systematic-review,0.9755204
38468147,0,Remaining,0.98777395
38468167,7,Human-systematic-review,0.9446214
38468169,2,Human-non-RCT-non-drug-intervention,0.37333685
38468170,1,Non-systematic-review,0.51329947
38468171,7,Human-systematic-review,0.982545
38468172,4,Human-case-report,0.56060046
38468173,4,Human-case-report,0.49369037
38468178,1,Non-systematic-review,0.9395259
38468179,1,Non-systematic-review,0.96710056
38468203,0,Remaining,0.99260473
38468204,0,Remaining,0.9956583
38468222,6,Animal-drug-intervention,0.97284365
38468238,0,Remaining,0.99644464
38468256,0,Remaining,0.9958092
38468258,0,Remaining,0.9953145
38468308,5,Animal-other,0.98725265
38468309,7,Human-systematic-review,0.99296373
38468313,0,Remaining,0.99527884
38468351,4,Human-case-report,0.9942629
38468358,0,Remaining,0.99064296
38468375,7,Human-systematic-review,0.99405223
38468386,0,Remaining,0.626823
38468398,0,Remaining,0.9471391
38468405,1,Non-systematic-review,0.6968827
38468418,12,Clinical-study-protocol,0.9796504
38468442,0,Remaining,0.99052995
38468449,0,Remaining,0.99367696
38468452,7,Human-systematic-review,0.98969436
38468454,2,Human-non-RCT-non-drug-intervention,0.99396235
38468457,0,Remaining,0.99589753
38468459,5,Animal-other,0.9835238
38468460,0,Remaining,0.996369
38468461,0,Remaining,0.9971499
38468466,6,Animal-drug-intervention,0.9899636
38468468,1,Non-systematic-review,0.9949338
38468471,0,Remaining,0.9950572
38468473,0,Remaining,0.996214
38468476,0,Remaining,0.99648654
38468486,5,Animal-other,0.63677484
38468488,0,Remaining,0.9658333
38468497,0,Remaining,0.99658316
38468502,0,Remaining,0.91992265
38468507,0,Remaining,0.9961876
38468510,0,Remaining,0.96230114
38468511,11,Human-RCT-drug-intervention,0.98203063
38468523,1,Non-systematic-review,0.99499136
38468526,5,Animal-other,0.9832277
38468527,0,Remaining,0.9967469
38468529,1,Non-systematic-review,0.9783499
38468530,1,Non-systematic-review,0.9936034
38468536,0,Remaining,0.9971404
38468540,1,Non-systematic-review,0.9191574
38468542,0,Remaining,0.96221834
38468543,2,Human-non-RCT-non-drug-intervention,0.4745894
38468544,0,Remaining,0.9964468
38468546,0,Remaining,0.9969975
38468550,0,Remaining,0.99626774
38468554,0,Remaining,0.9971123
38468559,7,Human-systematic-review,0.9930756
38468560,4,Human-case-report,0.9902265
38468565,7,Human-systematic-review,0.9940316
38468566,6,Animal-drug-intervention,0.7386753
38468568,7,Human-systematic-review,0.99439985
