PMID,label_id,label_name,confidence
20026374,1,Non-systematic-review,0.98741573
20026381,6,Animal-drug-intervention,0.9844701
20026384,6,Animal-drug-intervention,0.98919183
20026394,3,Human-non-RCT-drug-intervention,0.97693914
20026458,4,Human-case-report,0.9940626
20026469,1,Non-systematic-review,0.99111325
20026497,0,Remaining,0.9930473
20026498,0,Remaining,0.99694794
20026499,3,Human-non-RCT-drug-intervention,0.9942095
20026519,0,Remaining,0.99581426
20026524,0,Remaining,0.9959006
20026530,2,Human-non-RCT-non-drug-intervention,0.9904834
20026558,1,Non-systematic-review,0.9888025
20026559,0,Remaining,0.99621177
20026571,9,Human-RCT-non-drug-intervention,0.9922438
20026572,9,Human-RCT-non-drug-intervention,0.9921886
20026573,0,Remaining,0.99206114
20026574,0,Remaining,0.87974715
20026575,9,Human-RCT-non-drug-intervention,0.99232775
20026576,2,Human-non-RCT-non-drug-intervention,0.99293715
20026605,8,In-vitro-study,0.6156783
20026623,0,Remaining,0.9515821
20026628,0,Remaining,0.99476
20026632,0,Remaining,0.9720596
20026663,5,Animal-other,0.9926555
20026673,6,Animal-drug-intervention,0.987631
20026690,0,Remaining,0.80412376
20026698,0,Remaining,0.9458844
20026712,0,Remaining,0.996691
20026770,3,Human-non-RCT-drug-intervention,0.944153
20026779,11,Human-RCT-drug-intervention,0.9871242
20026789,0,Remaining,0.9257158
20026790,1,Non-systematic-review,0.87507856
20026855,0,Remaining,0.77569157
20026871,11,Human-RCT-drug-intervention,0.9882951
20026872,0,Remaining,0.99630725
20026933,9,Human-RCT-non-drug-intervention,0.9911389
20026940,0,Remaining,0.9907122
20026943,0,Remaining,0.9960796
20026946,3,Human-non-RCT-drug-intervention,0.990948
20026955,4,Human-case-report,0.99322647
20026957,1,Non-systematic-review,0.99568605
20026958,1,Non-systematic-review,0.9918345
20026978,0,Remaining,0.93946815
20026979,0,Remaining,0.9210267
20026980,4,Human-case-report,0.99255955
20027006,1,Non-systematic-review,0.9312202
20027011,0,Remaining,0.996867
20027013,4,Human-case-report,0.9936406
20027038,0,Remaining,0.99511945
20027061,3,Human-non-RCT-drug-intervention,0.92102045
20027064,0,Remaining,0.6190925
20027112,1,Non-systematic-review,0.8059748
20027115,0,Remaining,0.99425524
20027126,0,Remaining,0.995509
20027140,4,Human-case-report,0.99215674
20027219,5,Animal-other,0.977219
20027285,1,Non-systematic-review,0.98732275
20027297,0,Remaining,0.99628675
20027323,5,Animal-other,0.97440445
20027358,1,Non-systematic-review,0.910879
20027359,3,Human-non-RCT-drug-intervention,0.9861622
20027360,3,Human-non-RCT-drug-intervention,0.9929028
20027361,3,Human-non-RCT-drug-intervention,0.98994386
20027364,3,Human-non-RCT-drug-intervention,0.99131197
20027368,3,Human-non-RCT-drug-intervention,0.99061686
20027370,3,Human-non-RCT-drug-intervention,0.888655
20027402,0,Remaining,0.8065773
20027412,1,Non-systematic-review,0.98313636
20027489,0,Remaining,0.99667054
20027545,1,Non-systematic-review,0.9906185
20027555,3,Human-non-RCT-drug-intervention,0.99437743
20027571,0,Remaining,0.9959437
20027573,0,Remaining,0.97615916
20027575,0,Remaining,0.99362564
20027576,0,Remaining,0.9962483
20027582,0,Remaining,0.99520916
20027584,0,Remaining,0.9931926
20027591,0,Remaining,0.9959319
20027592,0,Remaining,0.9962903
20027602,0,Remaining,0.99694484
20027657,3,Human-non-RCT-drug-intervention,0.99392056
20027714,1,Non-systematic-review,0.9926046
20027718,1,Non-systematic-review,0.9513407
20027720,1,Non-systematic-review,0.99372053
20027748,1,Non-systematic-review,0.60168403
20027753,0,Remaining,0.982346
20027761,1,Non-systematic-review,0.97122
20027801,0,Remaining,0.99646276
20027807,0,Remaining,0.983331
20027809,0,Remaining,0.99318486
20027810,2,Human-non-RCT-non-drug-intervention,0.9950051
20027816,1,Non-systematic-review,0.97002685
20027823,0,Remaining,0.782218
20027827,1,Non-systematic-review,0.968934
20027829,0,Remaining,0.92793256
20027857,4,Human-case-report,0.8491877
20028004,0,Remaining,0.47388494
20028189,0,Remaining,0.996236
20028246,0,Remaining,0.9958081
20028280,0,Remaining,0.8516616
20028281,1,Non-systematic-review,0.695625
20028282,0,Remaining,0.96376646
20028284,1,Non-systematic-review,0.89864725
20028301,1,Non-systematic-review,0.7903789
20028305,0,Remaining,0.54292494
20028313,0,Remaining,0.99677426
20028334,1,Non-systematic-review,0.9954072
20028338,0,Remaining,0.99722207
20028339,0,Remaining,0.9958525
20028340,0,Remaining,0.99669635
20028341,0,Remaining,0.9967032
20028342,3,Human-non-RCT-drug-intervention,0.9944653
20028343,0,Remaining,0.9966355
20028344,0,Remaining,0.99672663
20028350,5,Animal-other,0.9943217
20028351,0,Remaining,0.9966582
20028354,0,Remaining,0.99492514
20028355,5,Animal-other,0.99151504
20028359,1,Non-systematic-review,0.99557185
20028360,0,Remaining,0.996917
20028363,0,Remaining,0.9965545
20028364,0,Remaining,0.99228066
20028365,10,Animal-non-drug-intervention,0.9907443
20028425,1,Non-systematic-review,0.9908949
20028451,0,Remaining,0.9962991
20028456,6,Animal-drug-intervention,0.9759974
20028499,0,Remaining,0.9971621
20028506,0,Remaining,0.9968784
20028512,0,Remaining,0.9938374
20028534,0,Remaining,0.99527067
20028546,0,Remaining,0.99133587
20028557,6,Animal-drug-intervention,0.58587444
20028599,11,Human-RCT-drug-intervention,0.7000321
20028608,1,Non-systematic-review,0.995331
20028610,1,Non-systematic-review,0.99538475
20028642,0,Remaining,0.99671507
20028655,5,Animal-other,0.9920041
20028667,0,Remaining,0.9461651
20028678,1,Non-systematic-review,0.9955214
20028679,0,Remaining,0.99096113
20028680,0,Remaining,0.99555475
20028681,0,Remaining,0.9946017
20028682,3,Human-non-RCT-drug-intervention,0.98765546
20028705,3,Human-non-RCT-drug-intervention,0.99471754
20028710,0,Remaining,0.9954758
20028727,7,Human-systematic-review,0.990379
20028762,3,Human-non-RCT-drug-intervention,0.97632015
20028779,0,Remaining,0.63742775
20028802,0,Remaining,0.9969156
20028853,6,Animal-drug-intervention,0.9270823
20028867,5,Animal-other,0.5656014
20028870,5,Animal-other,0.8852782
20028884,0,Remaining,0.9860314
20028899,1,Non-systematic-review,0.995466
20028900,1,Non-systematic-review,0.97231096
20028901,0,Remaining,0.9924932
20028943,6,Animal-drug-intervention,0.9752161
20028954,4,Human-case-report,0.99410594
20028959,7,Human-systematic-review,0.45772284
20029050,0,Remaining,0.99710244
20029054,1,Non-systematic-review,0.99468046
20029055,0,Remaining,0.9814301
20029056,0,Remaining,0.99643505
20029067,4,Human-case-report,0.994166
20029070,0,Remaining,0.9527585
20029071,0,Remaining,0.7769757
20029079,0,Remaining,0.91871125
20029085,1,Non-systematic-review,0.96678805
20029086,0,Remaining,0.8459717
20029150,4,Human-case-report,0.9942766
20029187,0,Remaining,0.99608177
20029188,0,Remaining,0.99133235
20029189,11,Human-RCT-drug-intervention,0.96178734
20029190,0,Remaining,0.99648064
20029191,0,Remaining,0.994146
20029193,0,Remaining,0.9963399
20029194,0,Remaining,0.99648947
20029195,0,Remaining,0.99551904
20029196,0,Remaining,0.99627244
20029197,0,Remaining,0.9710941
20029198,0,Remaining,0.9968587
20029199,0,Remaining,0.99679667
20029204,1,Non-systematic-review,0.981355
20029208,11,Human-RCT-drug-intervention,0.9817461
20029211,0,Remaining,0.99702686
20029212,9,Human-RCT-non-drug-intervention,0.8871541
20029216,0,Remaining,0.99642426
20029217,0,Remaining,0.99712116
20029218,1,Non-systematic-review,0.99385107
20029219,0,Remaining,0.9397974
20029230,1,Non-systematic-review,0.9935888
20029232,1,Non-systematic-review,0.8173031
20029253,3,Human-non-RCT-drug-intervention,0.98448426
20029322,1,Non-systematic-review,0.89804137
20029340,6,Animal-drug-intervention,0.98920935
20029345,0,Remaining,0.9910025
20029384,7,Human-systematic-review,0.96802616
20029386,0,Remaining,0.96459997
20029387,0,Remaining,0.8243159
20029391,0,Remaining,0.9969112
20029392,0,Remaining,0.99544984
20029393,7,Human-systematic-review,0.99295056
20029394,2,Human-non-RCT-non-drug-intervention,0.99416095
20029395,0,Remaining,0.99116945
20029396,0,Remaining,0.99488914
20029403,0,Remaining,0.9704524
20029405,0,Remaining,0.98875195
20029406,0,Remaining,0.99289
20029410,0,Remaining,0.45575494
20029449,0,Remaining,0.996407
20029450,6,Animal-drug-intervention,0.9898183
20029451,5,Animal-other,0.9924644
20029474,2,Human-non-RCT-non-drug-intervention,0.99373204
20029496,0,Remaining,0.9916825
20029500,0,Remaining,0.9774484
20029695,4,Human-case-report,0.9929501
20029697,0,Remaining,0.9970795
20029704,0,Remaining,0.9943328
20029710,13,Human-RCT-non-intervention,0.92724514
20029715,9,Human-RCT-non-drug-intervention,0.99200034
20029718,0,Remaining,0.9959073
20029794,3,Human-non-RCT-drug-intervention,0.9922522
20029795,0,Remaining,0.9949817
20029799,0,Remaining,0.9948507
20029807,5,Animal-other,0.81723183
20029809,0,Remaining,0.99667406
20029820,0,Remaining,0.99644756
20029824,0,Remaining,0.9958228
20029827,0,Remaining,0.99689215
20029829,1,Non-systematic-review,0.9506542
20029832,6,Animal-drug-intervention,0.98984104
20029834,5,Animal-other,0.99310416
20029912,0,Remaining,0.988827
20029936,1,Non-systematic-review,0.9936367
20029940,0,Remaining,0.99667126
20029941,5,Animal-other,0.93432605
20029964,2,Human-non-RCT-non-drug-intervention,0.9911464
20029975,0,Remaining,0.99606556
20029979,6,Animal-drug-intervention,0.9822886
20029990,4,Human-case-report,0.9934651
20030160,1,Non-systematic-review,0.99482214
20030161,1,Non-systematic-review,0.97372866
20030162,1,Non-systematic-review,0.80066544
20030416,1,Non-systematic-review,0.992492
20030417,7,Human-systematic-review,0.9420835
20030418,7,Human-systematic-review,0.98627895
20030419,3,Human-non-RCT-drug-intervention,0.9915485
20030420,1,Non-systematic-review,0.99155915
20030421,1,Non-systematic-review,0.9856574
20030423,1,Non-systematic-review,0.9932613
20030428,3,Human-non-RCT-drug-intervention,0.8184545
20030432,0,Remaining,0.99494725
20030434,3,Human-non-RCT-drug-intervention,0.98415923
20030449,1,Non-systematic-review,0.9941434
20030459,1,Non-systematic-review,0.9950488
20030461,1,Non-systematic-review,0.99542797
20030462,1,Non-systematic-review,0.99571157
20030463,1,Non-systematic-review,0.9954288
20030466,1,Non-systematic-review,0.99437815
20030481,4,Human-case-report,0.9937775
20030484,1,Non-systematic-review,0.994601
20030485,1,Non-systematic-review,0.9944195
20030487,1,Non-systematic-review,0.9931427
20030488,1,Non-systematic-review,0.9952389
20030490,1,Non-systematic-review,0.99456656
20030491,1,Non-systematic-review,0.99248284
20030514,8,In-vitro-study,0.9873904
20030549,0,Remaining,0.97713625
20030550,0,Remaining,0.9930878
20030553,1,Non-systematic-review,0.9946173
20030558,7,Human-systematic-review,0.99432784
20030559,7,Human-systematic-review,0.99402314
20030560,5,Animal-other,0.9926408
20030561,0,Remaining,0.8888551
20030565,0,Remaining,0.96577317
20030622,1,Non-systematic-review,0.9955656
20030623,1,Non-systematic-review,0.99502593
20030624,1,Non-systematic-review,0.9949469
20030644,0,Remaining,0.990686
20030657,0,Remaining,0.99417096
20030658,1,Non-systematic-review,0.9905428
20030659,0,Remaining,0.96737367
20030660,0,Remaining,0.99634874
20030685,1,Non-systematic-review,0.9881607
20030690,1,Non-systematic-review,0.48123592
20030695,1,Non-systematic-review,0.90368
20030697,0,Remaining,0.99627566
20030755,0,Remaining,0.9956026
20030756,0,Remaining,0.99691015
20030763,0,Remaining,0.9950422
20030795,4,Human-case-report,0.9908799
20030829,10,Animal-non-drug-intervention,0.99139285
20030966,0,Remaining,0.9798354
20031002,1,Non-systematic-review,0.99433327
20031044,0,Remaining,0.994449
20031062,0,Remaining,0.9927758
20031075,5,Animal-other,0.98541623
20031086,0,Remaining,0.99605274
20031087,7,Human-systematic-review,0.99401075
20031088,1,Non-systematic-review,0.995695
20031089,1,Non-systematic-review,0.51267034
20031090,1,Non-systematic-review,0.99206793
20031091,1,Non-systematic-review,0.99511707
20031092,1,Non-systematic-review,0.9846289
20031093,1,Non-systematic-review,0.8633949
20031094,13,Human-RCT-non-intervention,0.87927425
20031096,3,Human-non-RCT-drug-intervention,0.99332917
20031097,0,Remaining,0.9971788
20031098,0,Remaining,0.9791419
20031105,1,Non-systematic-review,0.98133206
20031106,3,Human-non-RCT-drug-intervention,0.99021906
20031107,0,Remaining,0.98412275
20031108,3,Human-non-RCT-drug-intervention,0.9657845
20031110,0,Remaining,0.9079591
20031113,0,Remaining,0.99653035
20031118,1,Non-systematic-review,0.891413
20031179,5,Animal-other,0.98878026
20031197,0,Remaining,0.9963301
20031199,7,Human-systematic-review,0.99338746
20031234,0,Remaining,0.9967974
20031235,3,Human-non-RCT-drug-intervention,0.9825119
20031241,0,Remaining,0.97887725
20031247,4,Human-case-report,0.9927614
20031267,3,Human-non-RCT-drug-intervention,0.9766913
20031273,0,Remaining,0.9907347
20031275,0,Remaining,0.9957105
20031276,0,Remaining,0.9967986
20031278,5,Animal-other,0.98252606
20031295,3,Human-non-RCT-drug-intervention,0.92603636
20031301,0,Remaining,0.99651355
20031302,4,Human-case-report,0.99361587
20031303,1,Non-systematic-review,0.7223253
20031334,4,Human-case-report,0.9937064
20031341,0,Remaining,0.97870356
20031357,0,Remaining,0.9967584
20031358,0,Remaining,0.994333
20031364,1,Non-systematic-review,0.93375224
20031365,0,Remaining,0.9689077
20031369,0,Remaining,0.9968466
20031373,1,Non-systematic-review,0.9955075
20031374,0,Remaining,0.9373908
20031450,2,Human-non-RCT-non-drug-intervention,0.55469257
20031451,4,Human-case-report,0.9917076
20031452,1,Non-systematic-review,0.9947753
20031502,3,Human-non-RCT-drug-intervention,0.92996234
20031580,0,Remaining,0.99224466
20031584,0,Remaining,0.8146031
20031605,0,Remaining,0.995899
20031620,0,Remaining,0.9969579
20031623,0,Remaining,0.9970439
20031639,5,Animal-other,0.9942135
20031658,0,Remaining,0.72849613
20031666,2,Human-non-RCT-non-drug-intervention,0.9933762
20031675,2,Human-non-RCT-non-drug-intervention,0.987133
20031710,1,Non-systematic-review,0.9808133
20031712,2,Human-non-RCT-non-drug-intervention,0.9639719
20031754,0,Remaining,0.99516255
20031757,1,Non-systematic-review,0.98386544
20031758,1,Non-systematic-review,0.96833044
20031759,1,Non-systematic-review,0.9749348
20031761,0,Remaining,0.51784277
20031764,3,Human-non-RCT-drug-intervention,0.39877442
20031767,3,Human-non-RCT-drug-intervention,0.9915052
20031789,1,Non-systematic-review,0.9607597
20031792,1,Non-systematic-review,0.95190686
20031801,1,Non-systematic-review,0.95026857
20031819,3,Human-non-RCT-drug-intervention,0.9924021
20031832,3,Human-non-RCT-drug-intervention,0.9932863
20031837,2,Human-non-RCT-non-drug-intervention,0.8123241
20031840,0,Remaining,0.99694985
20031854,3,Human-non-RCT-drug-intervention,0.6691491
20031873,3,Human-non-RCT-drug-intervention,0.90068835
20031880,0,Remaining,0.9954733
20031896,2,Human-non-RCT-non-drug-intervention,0.8526428
20031900,11,Human-RCT-drug-intervention,0.9822318
20031903,7,Human-systematic-review,0.98005277
20031906,0,Remaining,0.991589
20031951,2,Human-non-RCT-non-drug-intervention,0.8806365
20031980,0,Remaining,0.99640876
20032012,3,Human-non-RCT-drug-intervention,0.98847395
20032030,1,Non-systematic-review,0.99381304
20032057,0,Remaining,0.98951983
20032062,0,Remaining,0.9962937
20032066,3,Human-non-RCT-drug-intervention,0.5939012
20032085,0,Remaining,0.99708015
20032086,10,Animal-non-drug-intervention,0.9883726
20032096,0,Remaining,0.7212062
20032139,1,Non-systematic-review,0.9526913
20032153,0,Remaining,0.9929483
20032154,0,Remaining,0.99573743
20032163,1,Non-systematic-review,0.98603237
20032176,8,In-vitro-study,0.9714595
20032192,8,In-vitro-study,0.8379877
20032258,4,Human-case-report,0.99130464
20032274,0,Remaining,0.7765214
20032276,3,Human-non-RCT-drug-intervention,0.9940515
20032278,0,Remaining,0.99520665
20032286,0,Remaining,0.9961732
20032287,1,Non-systematic-review,0.9342715
20032288,0,Remaining,0.9929195
20032290,0,Remaining,0.99371004
20032300,8,In-vitro-study,0.6995268
20032312,1,Non-systematic-review,0.6271291
20032406,8,In-vitro-study,0.98432803
20032445,1,Non-systematic-review,0.99495184
20032508,8,In-vitro-study,0.6296259
20032517,1,Non-systematic-review,0.9949062
20032518,0,Remaining,0.996523
20032519,2,Human-non-RCT-non-drug-intervention,0.5748185
20032520,0,Remaining,0.9935423
20032536,3,Human-non-RCT-drug-intervention,0.9923063
20032575,0,Remaining,0.9961605
20032671,3,Human-non-RCT-drug-intervention,0.6312872
20032745,2,Human-non-RCT-non-drug-intervention,0.9946155
20032746,0,Remaining,0.9955835
20032747,3,Human-non-RCT-drug-intervention,0.98649895
20032758,2,Human-non-RCT-non-drug-intervention,0.9855457
20032772,6,Animal-drug-intervention,0.98884445
20032774,0,Remaining,0.99589795
20032790,11,Human-RCT-drug-intervention,0.52817225
20032798,11,Human-RCT-drug-intervention,0.9882536
20032802,0,Remaining,0.9816073
20032819,0,Remaining,0.99539477
20032820,0,Remaining,0.9965945
20032904,0,Remaining,0.9968335
20032906,2,Human-non-RCT-non-drug-intervention,0.8978026
20032907,9,Human-RCT-non-drug-intervention,0.9919533
20032908,3,Human-non-RCT-drug-intervention,0.98321676
20032909,0,Remaining,0.99640816
20032910,0,Remaining,0.99598867
20032914,0,Remaining,0.9882824
20032921,7,Human-systematic-review,0.9930937
20032966,5,Animal-other,0.97790504
20032967,6,Animal-drug-intervention,0.97986513
20032969,6,Animal-drug-intervention,0.9870358
20032975,0,Remaining,0.99062717
20032988,1,Non-systematic-review,0.9954336
20033064,10,Animal-non-drug-intervention,0.9752357
20033077,1,Non-systematic-review,0.6130361
20033107,0,Remaining,0.99273914
20033108,0,Remaining,0.99509287
20033109,3,Human-non-RCT-drug-intervention,0.99179465
20033111,0,Remaining,0.99692947
20033112,0,Remaining,0.99587363
20033130,0,Remaining,0.99668616
20033133,13,Human-RCT-non-intervention,0.98013043
20033150,0,Remaining,0.654593
20033156,1,Non-systematic-review,0.99522626
20033177,2,Human-non-RCT-non-drug-intervention,0.9810724
20033183,5,Animal-other,0.99386555
20033184,5,Animal-other,0.99408036
20033186,0,Remaining,0.8672871
20033187,0,Remaining,0.6418817
20033190,1,Non-systematic-review,0.72616625
