PMID,label_id,label_name,confidence
30501675,1,Non-systematic-review,0.7036425
30501837,4,Human-case-report,0.9926126
30501847,0,Remaining,0.9935523
30501884,1,Non-systematic-review,0.97305614
30501885,7,Human-systematic-review,0.68655145
30501886,3,Human-non-RCT-drug-intervention,0.89729536
30501887,3,Human-non-RCT-drug-intervention,0.9916597
30501888,1,Non-systematic-review,0.9873696
30501889,4,Human-case-report,0.8832624
30501890,3,Human-non-RCT-drug-intervention,0.98872924
30501891,1,Non-systematic-review,0.9835148
30501919,4,Human-case-report,0.99413425
30501924,1,Non-systematic-review,0.57716936
30501938,0,Remaining,0.9446168
30501961,0,Remaining,0.9969105
30501965,1,Non-systematic-review,0.99571484
30501977,9,Human-RCT-non-drug-intervention,0.9909202
30501978,4,Human-case-report,0.7793679
30501979,0,Remaining,0.9957086
30502000,0,Remaining,0.99652845
30502028,0,Remaining,0.997139
30502045,1,Non-systematic-review,0.5231665
30502054,6,Animal-drug-intervention,0.60569406
30502077,1,Non-systematic-review,0.9946404
30502079,0,Remaining,0.99303114
30502080,0,Remaining,0.9961862
30502081,0,Remaining,0.9969766
30502094,0,Remaining,0.99171853
30502095,1,Non-systematic-review,0.9955812
30502217,0,Remaining,0.9968964
30502227,0,Remaining,0.9969727
30502235,6,Animal-drug-intervention,0.9880183
30502238,6,Animal-drug-intervention,0.9902006
30502297,0,Remaining,0.8043458
30502298,0,Remaining,0.84796506
30502301,1,Non-systematic-review,0.90118146
30502304,0,Remaining,0.8338751
30502307,0,Remaining,0.97693276
30502316,0,Remaining,0.99567765
30502339,5,Animal-other,0.991342
30502340,5,Animal-other,0.9493882
30502344,6,Animal-drug-intervention,0.98996115
30502351,7,Human-systematic-review,0.99489045
30502360,6,Animal-drug-intervention,0.98901004
30502374,1,Non-systematic-review,0.99497026
30502397,1,Non-systematic-review,0.92499614
30502446,0,Remaining,0.9931185
30502448,0,Remaining,0.9934517
30502455,6,Animal-drug-intervention,0.98761415
30502474,2,Human-non-RCT-non-drug-intervention,0.98981035
30502478,6,Animal-drug-intervention,0.98682356
30502485,4,Human-case-report,0.976158
30502492,0,Remaining,0.99670345
30502497,1,Non-systematic-review,0.99538666
30502498,1,Non-systematic-review,0.99555475
30502539,0,Remaining,0.996799
30502543,7,Human-systematic-review,0.99396825
30502544,0,Remaining,0.9966955
30502545,3,Human-non-RCT-drug-intervention,0.9866872
30502546,0,Remaining,0.99429816
30502549,0,Remaining,0.9952048
30502556,0,Remaining,0.99679047
30502557,0,Remaining,0.99673706
30502559,0,Remaining,0.99453753
30502560,0,Remaining,0.99714607
30502567,0,Remaining,0.99679774
30502578,0,Remaining,0.99643034
30502587,8,In-vitro-study,0.7086139
30502590,0,Remaining,0.99675936
30502595,0,Remaining,0.9957749
30502599,1,Non-systematic-review,0.99097896
30502648,6,Animal-drug-intervention,0.9825433
30502652,6,Animal-drug-intervention,0.9884271
30502664,1,Non-systematic-review,0.99540424
30502665,2,Human-non-RCT-non-drug-intervention,0.99372935
30502666,6,Animal-drug-intervention,0.9732382
30502684,0,Remaining,0.9951697
30502723,10,Animal-non-drug-intervention,0.9865522
30502741,0,Remaining,0.9954971
30502746,7,Human-systematic-review,0.9948206
30502747,1,Non-systematic-review,0.99467814
30502757,0,Remaining,0.9829348
30502771,0,Remaining,0.62534046
30502772,2,Human-non-RCT-non-drug-intervention,0.8123404
30502779,3,Human-non-RCT-drug-intervention,0.97697794
30502792,5,Animal-other,0.99004704
30502793,5,Animal-other,0.98007214
30502797,5,Animal-other,0.8375283
30502799,4,Human-case-report,0.6488941
30502849,0,Remaining,0.99684995
30502867,6,Animal-drug-intervention,0.9103153
30502881,0,Remaining,0.9181668
30502903,11,Human-RCT-drug-intervention,0.97699136
30502924,0,Remaining,0.9956339
30502928,0,Remaining,0.9887578
30502971,1,Non-systematic-review,0.9936846
30502975,7,Human-systematic-review,0.994453
30502978,9,Human-RCT-non-drug-intervention,0.9808775
30503000,0,Remaining,0.9567189
30503002,4,Human-case-report,0.9852107
30503009,0,Remaining,0.9966875
30503028,4,Human-case-report,0.99254274
30503082,1,Non-systematic-review,0.8159852
30503099,0,Remaining,0.99701893
30503102,0,Remaining,0.99525887
30503143,8,In-vitro-study,0.98330164
30503152,2,Human-non-RCT-non-drug-intervention,0.9942222
30503169,0,Remaining,0.9883003
30503177,0,Remaining,0.9968832
30503192,6,Animal-drug-intervention,0.9877473
30503197,0,Remaining,0.9703892
30503214,0,Remaining,0.9923821
30503215,5,Animal-other,0.9849947
30503219,0,Remaining,0.9956566
30503233,7,Human-systematic-review,0.9948096
30503257,2,Human-non-RCT-non-drug-intervention,0.9943404
30503258,8,In-vitro-study,0.53400713
30503273,0,Remaining,0.99699473
30503283,8,In-vitro-study,0.9716157
30503286,4,Human-case-report,0.9942154
30503287,1,Non-systematic-review,0.9898307
30503289,2,Human-non-RCT-non-drug-intervention,0.99380106
30503292,4,Human-case-report,0.9888889
30503293,2,Human-non-RCT-non-drug-intervention,0.51614875
30503303,1,Non-systematic-review,0.9954188
30503308,13,Human-RCT-non-intervention,0.72384864
30503325,3,Human-non-RCT-drug-intervention,0.98610896
30503331,2,Human-non-RCT-non-drug-intervention,0.9895559
30503350,0,Remaining,0.96639574
30503351,1,Non-systematic-review,0.9957034
30503355,0,Remaining,0.9969873
30503364,3,Human-non-RCT-drug-intervention,0.9921515
30503368,0,Remaining,0.95333683
30503369,0,Remaining,0.99333596
30503496,8,In-vitro-study,0.55724084
30503503,6,Animal-drug-intervention,0.9884907
30503504,1,Non-systematic-review,0.907961
30503506,0,Remaining,0.9969386
30503518,0,Remaining,0.9958431
30503521,5,Animal-other,0.9797387
30503550,6,Animal-drug-intervention,0.9782864
30503573,0,Remaining,0.9971023
30503574,0,Remaining,0.9964947
30503588,3,Human-non-RCT-drug-intervention,0.99375546
30503589,9,Human-RCT-non-drug-intervention,0.99208844
30503603,0,Remaining,0.99508613
30503621,2,Human-non-RCT-non-drug-intervention,0.98661834
30503641,0,Remaining,0.99685705
30503658,1,Non-systematic-review,0.991389
30503674,6,Animal-drug-intervention,0.9825988
30503677,7,Human-systematic-review,0.99347633
30503678,0,Remaining,0.9826834
30503679,0,Remaining,0.9968021
30503680,0,Remaining,0.9956216
30503681,10,Animal-non-drug-intervention,0.99111825
30503683,2,Human-non-RCT-non-drug-intervention,0.8886435
30503684,0,Remaining,0.89897805
30503686,1,Non-systematic-review,0.94796515
30503691,0,Remaining,0.950955
30503692,10,Animal-non-drug-intervention,0.9812065
30503695,0,Remaining,0.99605834
30503702,0,Remaining,0.9949654
30503703,0,Remaining,0.9965617
30503704,0,Remaining,0.9951904
30503714,7,Human-systematic-review,0.9438791
30503715,1,Non-systematic-review,0.99559206
30503716,7,Human-systematic-review,0.99491644
30503720,0,Remaining,0.99745744
30503738,1,Non-systematic-review,0.99406695
30503743,2,Human-non-RCT-non-drug-intervention,0.9816907
30503744,1,Non-systematic-review,0.9950589
30503748,11,Human-RCT-drug-intervention,0.54071075
30503765,3,Human-non-RCT-drug-intervention,0.98913085
30503768,0,Remaining,0.9943856
30503776,0,Remaining,0.7919018
30503781,1,Non-systematic-review,0.9948148
30503783,0,Remaining,0.9916304
30503794,1,Non-systematic-review,0.9509208
30503795,1,Non-systematic-review,0.9341299
30503801,0,Remaining,0.89208364
30503804,1,Non-systematic-review,0.9943399
30503813,0,Remaining,0.99710506
30503822,6,Animal-drug-intervention,0.9461108
30503835,0,Remaining,0.9959896
30503836,0,Remaining,0.9926139
30503837,1,Non-systematic-review,0.86711544
30503862,5,Animal-other,0.9939527
30503887,6,Animal-drug-intervention,0.9631612
30503906,0,Remaining,0.99620986
30503909,0,Remaining,0.99199885
30503910,1,Non-systematic-review,0.98358095
30503920,1,Non-systematic-review,0.7300711
30503924,1,Non-systematic-review,0.99580693
30503934,0,Remaining,0.99460137
30503951,0,Remaining,0.9947777
30503953,0,Remaining,0.9966222
30503961,0,Remaining,0.9965598
30503962,0,Remaining,0.9964491
30503964,3,Human-non-RCT-drug-intervention,0.99125016
30503970,4,Human-case-report,0.9891521
30503983,0,Remaining,0.9967769
30503990,4,Human-case-report,0.9941251
30503994,6,Animal-drug-intervention,0.9878386
30504004,4,Human-case-report,0.9914171
30504006,6,Animal-drug-intervention,0.98957866
30504034,0,Remaining,0.9948584
30504054,6,Animal-drug-intervention,0.9874128
30504059,11,Human-RCT-drug-intervention,0.9848268
30504060,0,Remaining,0.99639386
30504061,0,Remaining,0.9964311
30504062,0,Remaining,0.9959394
30504066,3,Human-non-RCT-drug-intervention,0.9438469
30504067,4,Human-case-report,0.9939346
30504070,0,Remaining,0.9961588
30504071,0,Remaining,0.8002984
30504084,13,Human-RCT-non-intervention,0.8067295
30504091,5,Animal-other,0.6554046
30504096,0,Remaining,0.9969351
30504097,9,Human-RCT-non-drug-intervention,0.98498833
30504098,4,Human-case-report,0.9943335
30504142,0,Remaining,0.9190495
30504182,0,Remaining,0.98381907
30504201,2,Human-non-RCT-non-drug-intervention,0.46290305
30504279,5,Animal-other,0.99350584
30504280,5,Animal-other,0.9936652
30504351,1,Non-systematic-review,0.99554354
30504356,0,Remaining,0.97998375
30504369,7,Human-systematic-review,0.99180716
30504398,2,Human-non-RCT-non-drug-intervention,0.98649293
30504399,0,Remaining,0.49379748
30504407,2,Human-non-RCT-non-drug-intervention,0.99253476
30504429,0,Remaining,0.9961293
30504430,0,Remaining,0.9966311
30504431,0,Remaining,0.9967809
30504432,0,Remaining,0.9964122
30504480,0,Remaining,0.9789434
30504488,1,Non-systematic-review,0.77075994
30504491,12,Clinical-study-protocol,0.9855664
30504541,1,Non-systematic-review,0.995282
30504543,1,Non-systematic-review,0.996002
30504544,0,Remaining,0.9098066
30504547,1,Non-systematic-review,0.5809341
30504548,1,Non-systematic-review,0.6250718
30504549,0,Remaining,0.98517364
30504552,1,Non-systematic-review,0.75000465
30504553,0,Remaining,0.5644952
30504554,1,Non-systematic-review,0.99561775
30504555,3,Human-non-RCT-drug-intervention,0.91857976
30504556,0,Remaining,0.98367834
30504557,0,Remaining,0.99609524
30504558,0,Remaining,0.9971097
30504559,2,Human-non-RCT-non-drug-intervention,0.9933128
30504560,0,Remaining,0.9938123
30504561,3,Human-non-RCT-drug-intervention,0.99350715
30504562,1,Non-systematic-review,0.9470443
30504563,0,Remaining,0.9968078
30504564,1,Non-systematic-review,0.95552856
30504567,2,Human-non-RCT-non-drug-intervention,0.994862
30504568,0,Remaining,0.99109113
30504571,0,Remaining,0.9965569
30504572,0,Remaining,0.9676857
30504573,0,Remaining,0.9910977
30504574,0,Remaining,0.9956174
30504576,2,Human-non-RCT-non-drug-intervention,0.99461997
30504583,0,Remaining,0.8065251
30504585,1,Non-systematic-review,0.99446505
30504594,0,Remaining,0.66593266
30504595,0,Remaining,0.8086685
30504597,1,Non-systematic-review,0.94481605
30504598,0,Remaining,0.33890456
30504599,4,Human-case-report,0.82403374
30504600,0,Remaining,0.7365045
30504601,1,Non-systematic-review,0.38367411
30504602,4,Human-case-report,0.60935426
30504603,0,Remaining,0.535344
30504604,0,Remaining,0.86706376
30504605,0,Remaining,0.9754851
30504609,1,Non-systematic-review,0.61668545
30504610,1,Non-systematic-review,0.7961486
30504611,0,Remaining,0.9594768
30504613,1,Non-systematic-review,0.4513762
30504614,1,Non-systematic-review,0.9933646
30504616,0,Remaining,0.9965779
30504639,0,Remaining,0.9956982
30504650,6,Animal-drug-intervention,0.98890615
30504677,3,Human-non-RCT-drug-intervention,0.44692296
30504686,5,Animal-other,0.8376863
30504699,7,Human-systematic-review,0.9943895
30504729,5,Animal-other,0.9819879
30504755,4,Human-case-report,0.99426454
30504762,7,Human-systematic-review,0.99419194
30504779,0,Remaining,0.99663407
30504797,6,Animal-drug-intervention,0.85474086
30504798,1,Non-systematic-review,0.95226026
30504820,0,Remaining,0.99668866
30504823,5,Animal-other,0.992358
30504839,0,Remaining,0.99525815
30504846,1,Non-systematic-review,0.95517844
30504860,0,Remaining,0.9908921
30504912,0,Remaining,0.95410657
30504920,0,Remaining,0.99704236
30504928,3,Human-non-RCT-drug-intervention,0.9935056
30504930,0,Remaining,0.99607724
30504939,0,Remaining,0.9960659
30504942,0,Remaining,0.9966647
30504951,4,Human-case-report,0.9942204
30504954,1,Non-systematic-review,0.7500458
30504958,0,Remaining,0.9423671
30505054,10,Animal-non-drug-intervention,0.95583797
30505255,0,Remaining,0.9956885
30505305,1,Non-systematic-review,0.9766742
30505308,6,Animal-drug-intervention,0.9877599
30505413,2,Human-non-RCT-non-drug-intervention,0.98735213
30505424,0,Remaining,0.99683434
30505431,2,Human-non-RCT-non-drug-intervention,0.52924657
30506121,0,Remaining,0.9588031
30506147,0,Remaining,0.9829421
30506162,0,Remaining,0.98887336
30506164,0,Remaining,0.996258
30506177,0,Remaining,0.99652904
30506183,9,Human-RCT-non-drug-intervention,0.98634607
30506202,0,Remaining,0.98995286
30506211,0,Remaining,0.98847944
30506213,3,Human-non-RCT-drug-intervention,0.5025402
30506231,0,Remaining,0.9959863
30506233,1,Non-systematic-review,0.99537945
30506235,1,Non-systematic-review,0.9820691
30506237,1,Non-systematic-review,0.98946255
30506268,6,Animal-drug-intervention,0.6334071
30506270,0,Remaining,0.99520385
30506295,0,Remaining,0.99463993
30506316,8,In-vitro-study,0.5194664
30506333,0,Remaining,0.94884115
30506335,6,Animal-drug-intervention,0.9899244
30506345,0,Remaining,0.9944735
30506349,0,Remaining,0.9639571
30506353,0,Remaining,0.95245993
30506354,7,Human-systematic-review,0.9941625
30506358,2,Human-non-RCT-non-drug-intervention,0.9890723
30506365,7,Human-systematic-review,0.9942638
30506390,0,Remaining,0.9964462
30506397,0,Remaining,0.9960431
30506413,0,Remaining,0.99597013
30506419,0,Remaining,0.99195975
30506420,0,Remaining,0.9950595
30506458,0,Remaining,0.9971227
30506462,0,Remaining,0.9968677
30506465,0,Remaining,0.99622273
30506473,0,Remaining,0.9965576
30506479,0,Remaining,0.9954704
30506499,3,Human-non-RCT-drug-intervention,0.72618425
30506500,2,Human-non-RCT-non-drug-intervention,0.99406624
30506501,7,Human-systematic-review,0.9014871
30506549,5,Animal-other,0.9925885
30506559,3,Human-non-RCT-drug-intervention,0.994052
30506566,0,Remaining,0.99692684
30506568,7,Human-systematic-review,0.99300283
30506587,1,Non-systematic-review,0.9954797
30506607,1,Non-systematic-review,0.9954348
30506609,0,Remaining,0.99672407
30506611,1,Non-systematic-review,0.9953361
30506616,0,Remaining,0.99454767
30506625,0,Remaining,0.8228715
30506635,6,Animal-drug-intervention,0.9891545
30506668,2,Human-non-RCT-non-drug-intervention,0.6261834
30506669,3,Human-non-RCT-drug-intervention,0.99367577
30506703,1,Non-systematic-review,0.99412966
30506720,1,Non-systematic-review,0.99564266
30506734,0,Remaining,0.9969248
30506735,0,Remaining,0.8917618
30506752,0,Remaining,0.6569029
30506754,7,Human-systematic-review,0.9932815
30506758,7,Human-systematic-review,0.86281157
30506761,4,Human-case-report,0.9743571
30506765,10,Animal-non-drug-intervention,0.9918257
30506769,3,Human-non-RCT-drug-intervention,0.9887588
30506771,0,Remaining,0.9864036
30506799,0,Remaining,0.95313406
30506802,0,Remaining,0.9958139
30506804,6,Animal-drug-intervention,0.98824537
30506817,1,Non-systematic-review,0.99508375
30506881,6,Animal-drug-intervention,0.98862237
30506888,0,Remaining,0.991059
30506899,2,Human-non-RCT-non-drug-intervention,0.98092604
30506922,0,Remaining,0.9965618
30506929,0,Remaining,0.90516114
30506930,0,Remaining,0.9941544
30506932,0,Remaining,0.99337196
30506935,0,Remaining,0.9963154
30506942,6,Animal-drug-intervention,0.65497756
30506943,8,In-vitro-study,0.5093098
30506951,5,Animal-other,0.45670938
30506958,0,Remaining,0.9949752
30506969,6,Animal-drug-intervention,0.9888278
30506982,7,Human-systematic-review,0.9942755
30506983,0,Remaining,0.9904965
30506992,7,Human-systematic-review,0.99259573
30506998,0,Remaining,0.99611986
30507006,3,Human-non-RCT-drug-intervention,0.94455427
30507021,2,Human-non-RCT-non-drug-intervention,0.92742014
30507027,0,Remaining,0.9965689
30507042,0,Remaining,0.9968605
30507054,0,Remaining,0.9962423
30507073,3,Human-non-RCT-drug-intervention,0.9908518
30507076,0,Remaining,0.99667263
30507077,0,Remaining,0.99536467
30507211,9,Human-RCT-non-drug-intervention,0.9913585
30507223,2,Human-non-RCT-non-drug-intervention,0.99200904
30507225,9,Human-RCT-non-drug-intervention,0.99177426
30507227,9,Human-RCT-non-drug-intervention,0.9905952
30507228,9,Human-RCT-non-drug-intervention,0.9911203
30507229,9,Human-RCT-non-drug-intervention,0.9915979
30507230,9,Human-RCT-non-drug-intervention,0.9852599
30507231,9,Human-RCT-non-drug-intervention,0.98805434
30507232,2,Human-non-RCT-non-drug-intervention,0.9940995
30507237,0,Remaining,0.99662775
30507238,0,Remaining,0.9966595
30507239,1,Non-systematic-review,0.9951226
30507240,0,Remaining,0.95705205
30507242,0,Remaining,0.99672073
30507243,0,Remaining,0.99556434
30507257,1,Non-systematic-review,0.9698555
30507258,1,Non-systematic-review,0.9946343
30507282,2,Human-non-RCT-non-drug-intervention,0.69030815
30507293,1,Non-systematic-review,0.97247195
30507297,2,Human-non-RCT-non-drug-intervention,0.9896889
30507312,0,Remaining,0.99655616
30507314,0,Remaining,0.93240696
30507315,0,Remaining,0.996653
30507317,0,Remaining,0.9959325
30507318,3,Human-non-RCT-drug-intervention,0.9945851
30507321,6,Animal-drug-intervention,0.98951554
30507326,11,Human-RCT-drug-intervention,0.9810377
30507329,1,Non-systematic-review,0.9954815
30507338,4,Human-case-report,0.98365456
30507350,0,Remaining,0.9946957
30507360,0,Remaining,0.99471563
30507363,7,Human-systematic-review,0.9939832
30507364,7,Human-systematic-review,0.9945268
30507368,0,Remaining,0.9963903
30507369,4,Human-case-report,0.6508817
30507375,11,Human-RCT-drug-intervention,0.9845324
30507379,5,Animal-other,0.99285746
30507381,1,Non-systematic-review,0.99278235
30507382,1,Non-systematic-review,0.99225557
30507383,1,Non-systematic-review,0.9905377
30507384,1,Non-systematic-review,0.9905377
30507385,1,Non-systematic-review,0.9905377
30507386,1,Non-systematic-review,0.9905377
30507387,1,Non-systematic-review,0.9905377
