PMID,label_id,label_name,confidence
37777679,9,Human-RCT-non-drug-intervention,0.99223703
37777693,0,Remaining,0.9952851
37777694,0,Remaining,0.9970407
37777708,0,Remaining,0.9950895
37777748,7,Human-systematic-review,0.993036
37777768,3,Human-non-RCT-drug-intervention,0.98779917
37777772,6,Animal-drug-intervention,0.9893901
37777787,12,Clinical-study-protocol,0.98001045
37777789,3,Human-non-RCT-drug-intervention,0.9894712
37777791,5,Animal-other,0.91872776
37777799,0,Remaining,0.9961732
37777806,5,Animal-other,0.984395
37777814,1,Non-systematic-review,0.87215024
37777848,0,Remaining,0.9939913
37777851,0,Remaining,0.98297435
37777853,0,Remaining,0.9816219
37777855,7,Human-systematic-review,0.9655745
37777856,7,Human-systematic-review,0.98517877
37777860,0,Remaining,0.98921824
37777877,0,Remaining,0.83658576
37777889,0,Remaining,0.9966162
37777892,0,Remaining,0.996931
37777895,0,Remaining,0.9940433
37777944,2,Human-non-RCT-non-drug-intervention,0.9793691
37777950,0,Remaining,0.9951415
37777961,5,Animal-other,0.99333847
37777962,8,In-vitro-study,0.9878462
37777985,0,Remaining,0.6748483
37777990,0,Remaining,0.99618536
37777991,0,Remaining,0.996095
37778001,0,Remaining,0.99635834
37778005,0,Remaining,0.9946571
37778006,1,Non-systematic-review,0.9952631
37778018,1,Non-systematic-review,0.9904282
37778025,0,Remaining,0.92891264
37778032,3,Human-non-RCT-drug-intervention,0.985795
37778033,3,Human-non-RCT-drug-intervention,0.99351764
37778034,0,Remaining,0.99383575
37778035,3,Human-non-RCT-drug-intervention,0.9909196
37778036,7,Human-systematic-review,0.99427974
37778037,0,Remaining,0.9932586
37778038,3,Human-non-RCT-drug-intervention,0.9942578
37778039,3,Human-non-RCT-drug-intervention,0.99341416
37778040,3,Human-non-RCT-drug-intervention,0.9934807
37778041,0,Remaining,0.699394
37778042,7,Human-systematic-review,0.9909849
37778043,3,Human-non-RCT-drug-intervention,0.9919898
37778045,3,Human-non-RCT-drug-intervention,0.9939399
37778046,3,Human-non-RCT-drug-intervention,0.9933056
37778047,3,Human-non-RCT-drug-intervention,0.9934087
37778049,3,Human-non-RCT-drug-intervention,0.9846556
37778050,3,Human-non-RCT-drug-intervention,0.9913066
37778092,0,Remaining,0.99712723
37778103,0,Remaining,0.995542
37778105,0,Remaining,0.9969193
37778106,0,Remaining,0.9963366
37778124,3,Human-non-RCT-drug-intervention,0.99154985
37778125,0,Remaining,0.99602246
37778131,0,Remaining,0.8512791
37778132,3,Human-non-RCT-drug-intervention,0.91700894
37778160,7,Human-systematic-review,0.99413353
37778161,2,Human-non-RCT-non-drug-intervention,0.9879138
37778168,0,Remaining,0.98451614
37778171,6,Animal-drug-intervention,0.9892524
37778180,0,Remaining,0.9956274
37778195,0,Remaining,0.9965185
37778196,0,Remaining,0.99708325
37778198,7,Human-systematic-review,0.99387336
37778205,6,Animal-drug-intervention,0.8928463
37778213,0,Remaining,0.99370086
37778214,0,Remaining,0.9945856
37778222,0,Remaining,0.9955206
37778223,0,Remaining,0.89806664
37778232,0,Remaining,0.9901087
37778235,0,Remaining,0.99700326
37778236,0,Remaining,0.9967938
37778242,0,Remaining,0.9960937
37778246,1,Non-systematic-review,0.99528235
37778271,8,In-vitro-study,0.9812548
37778282,0,Remaining,0.99694115
37778285,7,Human-systematic-review,0.9938164
37778299,1,Non-systematic-review,0.96740794
37778300,2,Human-non-RCT-non-drug-intervention,0.9936174
37778303,0,Remaining,0.9969572
37778329,0,Remaining,0.9940373
37778331,0,Remaining,0.99604464
37778335,0,Remaining,0.99437463
37778336,0,Remaining,0.9971641
37778347,2,Human-non-RCT-non-drug-intervention,0.99251235
37778354,1,Non-systematic-review,0.9882138
37778356,11,Human-RCT-drug-intervention,0.97491246
37778395,0,Remaining,0.82439536
37778433,6,Animal-drug-intervention,0.9700677
37778457,0,Remaining,0.7697516
37778461,4,Human-case-report,0.95128345
37778477,4,Human-case-report,0.97619325
37778510,0,Remaining,0.98829067
37778512,1,Non-systematic-review,0.9955149
37778528,0,Remaining,0.9952349
37778625,2,Human-non-RCT-non-drug-intervention,0.9946714
37778649,6,Animal-drug-intervention,0.9897535
37778650,5,Animal-other,0.90829563
37778651,5,Animal-other,0.59155065
37778686,0,Remaining,0.99685645
37778692,6,Animal-drug-intervention,0.9751972
37778703,3,Human-non-RCT-drug-intervention,0.9942485
37778708,0,Remaining,0.99472356
37778724,0,Remaining,0.99648166
37778725,1,Non-systematic-review,0.98724467
37778726,4,Human-case-report,0.9932668
37778753,0,Remaining,0.996494
37778755,0,Remaining,0.72884065
37778864,0,Remaining,0.9784823
37778865,0,Remaining,0.95441586
37778882,2,Human-non-RCT-non-drug-intervention,0.9916393
37778884,1,Non-systematic-review,0.8035572
37778916,1,Non-systematic-review,0.5635234
37778949,13,Human-RCT-non-intervention,0.864335
37778958,0,Remaining,0.9966446
37778972,0,Remaining,0.9757378
37779058,0,Remaining,0.9654128
37779060,4,Human-case-report,0.9928745
37779062,0,Remaining,0.99166393
37779069,4,Human-case-report,0.57977146
37779075,4,Human-case-report,0.9941969
37779086,0,Remaining,0.99681264
37779096,2,Human-non-RCT-non-drug-intervention,0.9863919
37779110,0,Remaining,0.9967894
37779111,5,Animal-other,0.9940527
37779114,0,Remaining,0.9964586
37779130,7,Human-systematic-review,0.99263036
37779138,6,Animal-drug-intervention,0.9866583
37779164,1,Non-systematic-review,0.9947796
37779166,0,Remaining,0.9867159
37779173,0,Remaining,0.9968438
37779178,9,Human-RCT-non-drug-intervention,0.9894974
37779187,12,Clinical-study-protocol,0.98028105
37779209,0,Remaining,0.995769
37779224,6,Animal-drug-intervention,0.58306116
37779228,0,Remaining,0.99566525
37779250,1,Non-systematic-review,0.96702075
37779251,1,Non-systematic-review,0.99557316
37779256,0,Remaining,0.9668247
37779260,0,Remaining,0.99711573
37779337,0,Remaining,0.98968315
37779355,4,Human-case-report,0.99423486
37779364,5,Animal-other,0.99348986
37779376,4,Human-case-report,0.3712162
37779387,7,Human-systematic-review,0.9815106
37779392,1,Non-systematic-review,0.8216151
37779395,6,Animal-drug-intervention,0.9895948
37779399,1,Non-systematic-review,0.99425995
37779439,0,Remaining,0.996394
37779443,5,Animal-other,0.89513767
37779483,1,Non-systematic-review,0.9950807
37779488,0,Remaining,0.99487126
37779490,0,Remaining,0.9959669
37780422,0,Remaining,0.99610114
37780446,0,Remaining,0.9966331
37780449,0,Remaining,0.9948231
37780610,1,Non-systematic-review,0.99571395
37780616,1,Non-systematic-review,0.9950966
37780639,0,Remaining,0.99649906
37780846,0,Remaining,0.9941042
37780998,13,Human-RCT-non-intervention,0.5963616
37780999,0,Remaining,0.9942432
37781027,1,Non-systematic-review,0.9953408
37781367,1,Non-systematic-review,0.99435884
37781398,1,Non-systematic-review,0.99498355
37781407,4,Human-case-report,0.9942589
37781444,0,Remaining,0.9952566
37781508,6,Animal-drug-intervention,0.97092843
37781763,3,Human-non-RCT-drug-intervention,0.989016
37781768,7,Human-systematic-review,0.98065495
37781786,0,Remaining,0.9442834
37781791,2,Human-non-RCT-non-drug-intervention,0.993741
37781798,0,Remaining,0.995948
37781799,0,Remaining,0.99611855
37781800,1,Non-systematic-review,0.99539447
37781801,7,Human-systematic-review,0.99472284
37781802,0,Remaining,0.9945427
37781803,0,Remaining,0.99010205
37781804,1,Non-systematic-review,0.9944701
37781805,0,Remaining,0.9944786
37781806,12,Clinical-study-protocol,0.81864166
37781807,0,Remaining,0.9927966
37781808,0,Remaining,0.99405897
37781809,0,Remaining,0.98958474
37781810,0,Remaining,0.8325269
37781811,1,Non-systematic-review,0.994835
37781812,6,Animal-drug-intervention,0.98157793
37781818,0,Remaining,0.8140377
37781842,0,Remaining,0.99606687
37781845,0,Remaining,0.9967123
37781856,7,Human-systematic-review,0.9938652
37781859,1,Non-systematic-review,0.9853099
37781860,3,Human-non-RCT-drug-intervention,0.9939131
37781873,0,Remaining,0.99686325
37781880,0,Remaining,0.99640346
37781884,8,In-vitro-study,0.5443972
37781899,8,In-vitro-study,0.9725371
37781904,0,Remaining,0.79761773
37781905,0,Remaining,0.99676645
37781906,0,Remaining,0.99658245
37781929,0,Remaining,0.9929651
37781973,1,Non-systematic-review,0.99440116
37781976,1,Non-systematic-review,0.9954503
37781977,5,Animal-other,0.96723425
37781978,7,Human-systematic-review,0.97851914
37781981,1,Non-systematic-review,0.9949746
37781983,1,Non-systematic-review,0.9923383
37781995,6,Animal-drug-intervention,0.98717016
37782059,0,Remaining,0.99619764
37782132,2,Human-non-RCT-non-drug-intervention,0.9820124
37782142,8,In-vitro-study,0.91696614
37782179,7,Human-systematic-review,0.9941683
37782201,3,Human-non-RCT-drug-intervention,0.98486197
37782207,1,Non-systematic-review,0.98375016
37782213,1,Non-systematic-review,0.9824044
37782227,1,Non-systematic-review,0.525778
37782240,0,Remaining,0.9463879
37782248,1,Non-systematic-review,0.9834652
37782302,9,Human-RCT-non-drug-intervention,0.98423314
37782322,0,Remaining,0.9881319
37782339,0,Remaining,0.704474
37782386,6,Animal-drug-intervention,0.9868443
37782387,0,Remaining,0.9878049
37782391,4,Human-case-report,0.98850083
37782408,6,Animal-drug-intervention,0.97961503
37782409,8,In-vitro-study,0.83976716
37782421,4,Human-case-report,0.5774923
37782439,5,Animal-other,0.99374384
37782443,5,Animal-other,0.9940941
37782447,0,Remaining,0.99142087
37782461,0,Remaining,0.97535986
37782463,0,Remaining,0.6755657
37782476,2,Human-non-RCT-non-drug-intervention,0.990642
37782477,0,Remaining,0.996669
37782480,0,Remaining,0.7562557
37782481,0,Remaining,0.891296
37782484,0,Remaining,0.891296
37782485,3,Human-non-RCT-drug-intervention,0.9939564
37782489,0,Remaining,0.9960557
37782492,1,Non-systematic-review,0.74973917
37782494,0,Remaining,0.99611366
37782510,0,Remaining,0.99503005
37782518,7,Human-systematic-review,0.98458797
37782519,0,Remaining,0.9967585
37782520,2,Human-non-RCT-non-drug-intervention,0.9929444
37782521,0,Remaining,0.9963575
37782522,0,Remaining,0.99693716
37782553,3,Human-non-RCT-drug-intervention,0.858032
37782554,0,Remaining,0.995654
37782556,0,Remaining,0.9889585
37782584,0,Remaining,0.96674466
37782654,0,Remaining,0.5663724
37782688,6,Animal-drug-intervention,0.98531276
37782699,8,In-vitro-study,0.921636
37782750,0,Remaining,0.9939342
37782760,0,Remaining,0.89056957
37782769,0,Remaining,0.92460907
37782797,5,Animal-other,0.9938114
37782874,3,Human-non-RCT-drug-intervention,0.9891446
37782919,3,Human-non-RCT-drug-intervention,0.9895992
37782921,11,Human-RCT-drug-intervention,0.9820295
37782924,0,Remaining,0.9964342
37782940,0,Remaining,0.9696767
37782974,7,Human-systematic-review,0.9938828
37782977,2,Human-non-RCT-non-drug-intervention,0.6143549
37782987,0,Remaining,0.98857224
37782994,0,Remaining,0.99596536
37783001,4,Human-case-report,0.9690712
37783016,0,Remaining,0.99693894
37783026,0,Remaining,0.99314547
37783029,0,Remaining,0.9953348
37783038,0,Remaining,0.9957119
37783051,0,Remaining,0.7967706
37783056,4,Human-case-report,0.72360325
37783057,0,Remaining,0.95002437
37783068,0,Remaining,0.995836
37783069,7,Human-systematic-review,0.9924737
37783092,7,Human-systematic-review,0.9922925
37783094,7,Human-systematic-review,0.99399513
37783096,0,Remaining,0.99418783
37783097,7,Human-systematic-review,0.993152
37783101,8,In-vitro-study,0.89005405
37783132,6,Animal-drug-intervention,0.9891852
37783139,0,Remaining,0.9966798
37783152,8,In-vitro-study,0.600432
37783195,0,Remaining,0.81030846
37783233,1,Non-systematic-review,0.99560034
37783260,0,Remaining,0.9968334
37783261,1,Non-systematic-review,0.9949615
37783262,6,Animal-drug-intervention,0.9884321
37783263,6,Animal-drug-intervention,0.98730195
37783265,0,Remaining,0.99627316
37783277,0,Remaining,0.7809636
37783279,0,Remaining,0.9931572
37783300,7,Human-systematic-review,0.9895927
37783301,7,Human-systematic-review,0.994024
37783319,1,Non-systematic-review,0.9953454
37783321,1,Non-systematic-review,0.99583983
37783346,1,Non-systematic-review,0.9892975
37783348,1,Non-systematic-review,0.99551827
37783377,7,Human-systematic-review,0.99439526
37783388,0,Remaining,0.9970548
37783389,5,Animal-other,0.9929663
37783411,6,Animal-drug-intervention,0.92725277
37783412,6,Animal-drug-intervention,0.97571397
37783430,1,Non-systematic-review,0.9951514
37783431,1,Non-systematic-review,0.99552613
37783492,1,Non-systematic-review,0.9009483
37783496,0,Remaining,0.70734954
37783501,0,Remaining,0.70734954
37783503,1,Non-systematic-review,0.8095771
37783504,1,Non-systematic-review,0.95045334
37783505,1,Non-systematic-review,0.99206394
37783510,0,Remaining,0.99593484
37783541,0,Remaining,0.9921708
37783547,0,Remaining,0.995329
37783548,0,Remaining,0.9961545
37783553,0,Remaining,0.99221694
37783554,1,Non-systematic-review,0.9931317
37783555,1,Non-systematic-review,0.99532384
37783557,1,Non-systematic-review,0.98552805
37783558,1,Non-systematic-review,0.9954293
37783559,1,Non-systematic-review,0.9949297
37783560,1,Non-systematic-review,0.9834796
37783561,12,Clinical-study-protocol,0.9808015
37783562,1,Non-systematic-review,0.9944377
37783563,1,Non-systematic-review,0.99288976
37783564,1,Non-systematic-review,0.99423546
37783574,0,Remaining,0.99558455
37783581,0,Remaining,0.9821832
37783584,4,Human-case-report,0.9926502
37783607,0,Remaining,0.95355767
37783638,6,Animal-drug-intervention,0.9875909
37783650,3,Human-non-RCT-drug-intervention,0.99204504
37783651,1,Non-systematic-review,0.95417047
37783665,1,Non-systematic-review,0.9296377
37783675,5,Animal-other,0.9606039
37783686,5,Animal-other,0.9937295
37783687,5,Animal-other,0.99347275
37783693,10,Animal-non-drug-intervention,0.99165803
37783699,6,Animal-drug-intervention,0.9862521
37783733,5,Animal-other,0.990031
37783754,9,Human-RCT-non-drug-intervention,0.956156
37783768,5,Animal-other,0.9930615
37783795,5,Animal-other,0.65457237
37783799,2,Human-non-RCT-non-drug-intervention,0.9948791
37783835,6,Animal-drug-intervention,0.94013476
37783839,10,Animal-non-drug-intervention,0.8774454
37783869,0,Remaining,0.99648994
37783876,0,Remaining,0.9921623
37783878,2,Human-non-RCT-non-drug-intervention,0.98962283
37783879,8,In-vitro-study,0.9857357
37783917,0,Remaining,0.99160063
37783918,6,Animal-drug-intervention,0.98863274
37783921,0,Remaining,0.99599314
37783941,0,Remaining,0.99730563
37783951,0,Remaining,0.9954039
37783962,7,Human-systematic-review,0.99278224
37783967,0,Remaining,0.9948716
37783991,7,Human-systematic-review,0.9949616
37784006,3,Human-non-RCT-drug-intervention,0.994467
37784010,0,Remaining,0.9793154
37784021,0,Remaining,0.99469465
37784042,2,Human-non-RCT-non-drug-intervention,0.44165674
37784043,0,Remaining,0.9968508
37784047,0,Remaining,0.99701893
37784069,4,Human-case-report,0.9941262
37784072,0,Remaining,0.9966169
37784074,0,Remaining,0.9954079
37784077,13,Human-RCT-non-intervention,0.9487395
37784088,3,Human-non-RCT-drug-intervention,0.9916318
37784091,0,Remaining,0.99527764
37784092,0,Remaining,0.99436086
37784108,0,Remaining,0.99685186
37784132,0,Remaining,0.9968033
37784138,0,Remaining,0.99370295
37784168,0,Remaining,0.99643624
37784171,1,Non-systematic-review,0.9949557
37784181,0,Remaining,0.98140115
37784187,9,Human-RCT-non-drug-intervention,0.9080922
37784190,2,Human-non-RCT-non-drug-intervention,0.97418255
37784209,0,Remaining,0.9895236
37784213,0,Remaining,0.99645704
37784215,0,Remaining,0.97441214
37784216,1,Non-systematic-review,0.84439886
37784225,0,Remaining,0.7039804
37784228,3,Human-non-RCT-drug-intervention,0.9940142
37784231,7,Human-systematic-review,0.9931196
37784255,0,Remaining,0.99635386
37786252,0,Remaining,0.9970247
37786292,7,Human-systematic-review,0.99389464
37786299,6,Animal-drug-intervention,0.9895523
37786302,11,Human-RCT-drug-intervention,0.9121443
37786303,0,Remaining,0.99521834
37786332,1,Non-systematic-review,0.8640302
37786337,7,Human-systematic-review,0.9769334
37786343,4,Human-case-report,0.6909633
37786350,1,Non-systematic-review,0.98077124
37786360,0,Remaining,0.99570787
37786366,7,Human-systematic-review,0.9948388
37786368,0,Remaining,0.94467384
37786380,0,Remaining,0.9963302
37786381,0,Remaining,0.98228973
37786466,0,Remaining,0.99710673
37786575,0,Remaining,0.99186474
37786785,0,Remaining,0.95766664
37786926,0,Remaining,0.7340809
37786927,1,Non-systematic-review,0.99428165
37786936,4,Human-case-report,0.9939552
37786945,8,In-vitro-study,0.9904508
37786953,1,Non-systematic-review,0.7260679
37786975,2,Human-non-RCT-non-drug-intervention,0.99120635
37786976,3,Human-non-RCT-drug-intervention,0.9837886
37786977,0,Remaining,0.88587976
37786984,1,Non-systematic-review,0.9952343
37786988,0,Remaining,0.99669695
37787014,0,Remaining,0.9964696
37787025,11,Human-RCT-drug-intervention,0.98468286
37787027,0,Remaining,0.99672854
37787045,3,Human-non-RCT-drug-intervention,0.8827568
37787050,6,Animal-drug-intervention,0.9767462
37787051,0,Remaining,0.9967539
37787052,8,In-vitro-study,0.9847549
37787056,7,Human-systematic-review,0.993588
37787057,5,Animal-other,0.9935429
37787065,1,Non-systematic-review,0.9957009
37787079,0,Remaining,0.9965444
37787080,0,Remaining,0.9972301
37787100,0,Remaining,0.99602723
37787108,6,Animal-drug-intervention,0.98935485
37787112,1,Non-systematic-review,0.9953923
37787146,0,Remaining,0.99253875
37787159,6,Animal-drug-intervention,0.97461414
37787167,0,Remaining,0.9970048
37787182,5,Animal-other,0.78671414
37787183,0,Remaining,0.99583936
37787185,1,Non-systematic-review,0.9955154
37787192,2,Human-non-RCT-non-drug-intervention,0.99242
37787225,1,Non-systematic-review,0.9953448
37787230,0,Remaining,0.9964568
37787241,0,Remaining,0.9961422
37787254,4,Human-case-report,0.99407107
37787263,4,Human-case-report,0.9934574
37787273,9,Human-RCT-non-drug-intervention,0.9868176
37787274,0,Remaining,0.9821113
37787298,2,Human-non-RCT-non-drug-intervention,0.98904675
37787310,2,Human-non-RCT-non-drug-intervention,0.6506343
37787321,1,Non-systematic-review,0.9858148
37787332,4,Human-case-report,0.9942703
37787337,4,Human-case-report,0.9940745
37787414,0,Remaining,0.94109803
37787445,0,Remaining,0.9965503
37787451,0,Remaining,0.99624664
