PMID,label_id,label_name,confidence
25916563,0,Remaining,0.98777825
25916564,0,Remaining,0.9950595
25916567,0,Remaining,0.9930315
25916574,0,Remaining,0.99659204
25916577,1,Non-systematic-review,0.9909801
25916578,6,Animal-drug-intervention,0.9878978
25916633,3,Human-non-RCT-drug-intervention,0.9931938
25916667,1,Non-systematic-review,0.9940222
25916669,3,Human-non-RCT-drug-intervention,0.941222
25916683,5,Animal-other,0.99264246
25916687,5,Animal-other,0.9565654
25916689,0,Remaining,0.9962101
25916724,6,Animal-drug-intervention,0.9889759
25916731,4,Human-case-report,0.9887002
25916733,7,Human-systematic-review,0.9932147
25916752,0,Remaining,0.996092
25916789,3,Human-non-RCT-drug-intervention,0.99469686
25916791,0,Remaining,0.99636346
25916797,0,Remaining,0.98447984
25916798,0,Remaining,0.94046116
25916837,0,Remaining,0.99679226
25916840,0,Remaining,0.99606836
25916857,0,Remaining,0.99561703
25916865,0,Remaining,0.99711335
25916866,2,Human-non-RCT-non-drug-intervention,0.6732897
25916885,1,Non-systematic-review,0.9954798
25916887,0,Remaining,0.9950263
25916948,0,Remaining,0.99701
25916949,7,Human-systematic-review,0.9883272
25916953,0,Remaining,0.9959273
25916961,2,Human-non-RCT-non-drug-intervention,0.9927884
25916973,5,Animal-other,0.99431133
25916985,5,Animal-other,0.51435167
25917008,9,Human-RCT-non-drug-intervention,0.9916284
25917009,9,Human-RCT-non-drug-intervention,0.9919763
25917010,0,Remaining,0.9966086
25917017,2,Human-non-RCT-non-drug-intervention,0.9905951
25917018,7,Human-systematic-review,0.99504673
25917046,0,Remaining,0.9946373
25917047,0,Remaining,0.9971027
25917059,0,Remaining,0.9614232
25917067,4,Human-case-report,0.9940388
25917068,4,Human-case-report,0.99412197
25917100,6,Animal-drug-intervention,0.9870378
25917124,2,Human-non-RCT-non-drug-intervention,0.9618226
25917125,3,Human-non-RCT-drug-intervention,0.99106395
25917135,0,Remaining,0.9946163
25917137,0,Remaining,0.99636567
25917149,1,Non-systematic-review,0.9935453
25917160,4,Human-case-report,0.99342304
25917161,0,Remaining,0.66220397
25917162,4,Human-case-report,0.9918646
25917167,3,Human-non-RCT-drug-intervention,0.61003524
25917195,0,Remaining,0.9906227
25917225,1,Non-systematic-review,0.9498761
25917230,0,Remaining,0.9963575
25917238,0,Remaining,0.7657571
25917239,2,Human-non-RCT-non-drug-intervention,0.99104565
25917243,1,Non-systematic-review,0.53899384
25917248,2,Human-non-RCT-non-drug-intervention,0.9926732
25917271,0,Remaining,0.9910087
25917291,2,Human-non-RCT-non-drug-intervention,0.9751799
25917294,0,Remaining,0.9969379
25917295,2,Human-non-RCT-non-drug-intervention,0.99207956
25917307,5,Animal-other,0.98082936
25917310,10,Animal-non-drug-intervention,0.99143374
25917331,5,Animal-other,0.9107841
25917332,0,Remaining,0.99304503
25917339,2,Human-non-RCT-non-drug-intervention,0.9895175
25917362,1,Non-systematic-review,0.9945516
25917366,5,Animal-other,0.98978746
25917367,6,Animal-drug-intervention,0.98582315
25917368,0,Remaining,0.99598336
25917369,11,Human-RCT-drug-intervention,0.88061893
25917373,5,Animal-other,0.97261286
25917374,1,Non-systematic-review,0.9788992
25917383,0,Remaining,0.99683845
25917398,3,Human-non-RCT-drug-intervention,0.9757067
25917400,4,Human-case-report,0.8451822
25917423,10,Animal-non-drug-intervention,0.9892854
25917441,0,Remaining,0.99602413
25917464,0,Remaining,0.99460334
25917466,1,Non-systematic-review,0.9941028
25917480,4,Human-case-report,0.99414706
25917486,4,Human-case-report,0.9619821
25917487,7,Human-systematic-review,0.99170333
25917489,0,Remaining,0.9273083
25917490,0,Remaining,0.76563895
25917491,0,Remaining,0.9800427
25917517,0,Remaining,0.99556655
25917540,0,Remaining,0.9965179
25917571,6,Animal-drug-intervention,0.9888599
25917591,0,Remaining,0.9947877
25917615,7,Human-systematic-review,0.9935638
25917634,0,Remaining,0.9745368
25917660,4,Human-case-report,0.9937674
25917671,0,Remaining,0.99674714
25917673,11,Human-RCT-drug-intervention,0.9574779
25917683,3,Human-non-RCT-drug-intervention,0.9747942
25917685,0,Remaining,0.98937654
25917698,1,Non-systematic-review,0.99467504
25917703,1,Non-systematic-review,0.9919423
25917706,1,Non-systematic-review,0.99541
25917711,1,Non-systematic-review,0.9294051
25917755,2,Human-non-RCT-non-drug-intervention,0.9845909
25917762,10,Animal-non-drug-intervention,0.9906466
25917763,6,Animal-drug-intervention,0.9597182
25917767,1,Non-systematic-review,0.47266102
25917768,0,Remaining,0.99617815
25917804,1,Non-systematic-review,0.96728855
25917814,2,Human-non-RCT-non-drug-intervention,0.9934248
25917816,2,Human-non-RCT-non-drug-intervention,0.9941326
25917817,0,Remaining,0.9944799
25917842,0,Remaining,0.8500853
25917862,1,Non-systematic-review,0.99505794
25917871,0,Remaining,0.99596524
25917872,0,Remaining,0.9968593
25917881,5,Animal-other,0.99364847
25917886,0,Remaining,0.9965072
25917933,0,Remaining,0.99507207
25917940,0,Remaining,0.99652356
25917948,2,Human-non-RCT-non-drug-intervention,0.9851275
25917949,0,Remaining,0.9925041
25917950,0,Remaining,0.99471825
25917951,2,Human-non-RCT-non-drug-intervention,0.9948726
25917952,0,Remaining,0.99676114
25917953,0,Remaining,0.9967476
25917954,5,Animal-other,0.9941379
25917955,0,Remaining,0.99616265
25917958,1,Non-systematic-review,0.99449337
25917985,1,Non-systematic-review,0.5871452
25917987,1,Non-systematic-review,0.9945539
25917989,0,Remaining,0.9965072
25917996,2,Human-non-RCT-non-drug-intervention,0.9655746
25918012,4,Human-case-report,0.99345595
25918047,0,Remaining,0.9810908
25918058,0,Remaining,0.55454034
25918060,13,Human-RCT-non-intervention,0.9819318
25918077,0,Remaining,0.9968246
25918078,0,Remaining,0.78640586
25918114,0,Remaining,0.93337244
25918118,0,Remaining,0.9962288
25918119,0,Remaining,0.9967443
25918126,1,Non-systematic-review,0.96894205
25918155,8,In-vitro-study,0.87450325
25918179,0,Remaining,0.97116154
25918184,0,Remaining,0.9959512
25918185,0,Remaining,0.9946168
25918197,4,Human-case-report,0.55784875
25918198,4,Human-case-report,0.9940566
25918208,4,Human-case-report,0.99362904
25918213,0,Remaining,0.99587184
25918214,0,Remaining,0.9956053
25918277,0,Remaining,0.99393964
25918297,0,Remaining,0.9927106
25918324,0,Remaining,0.94835997
25918363,6,Animal-drug-intervention,0.6310846
25918368,6,Animal-drug-intervention,0.93413717
25918373,6,Animal-drug-intervention,0.9470571
25918374,5,Animal-other,0.87992734
25918399,6,Animal-drug-intervention,0.98204273
25918405,0,Remaining,0.7607345
25918421,8,In-vitro-study,0.5528284
25918431,0,Remaining,0.54480726
25918456,0,Remaining,0.99673814
25918457,0,Remaining,0.9967167
25918488,0,Remaining,0.99559987
25918550,0,Remaining,0.99579597
25918580,1,Non-systematic-review,0.9957196
25918710,6,Animal-drug-intervention,0.5349863
25918713,0,Remaining,0.99690837
25918722,1,Non-systematic-review,0.99556834
25918775,0,Remaining,0.95997596
25918841,0,Remaining,0.9939154
25918858,0,Remaining,0.99131584
25918863,2,Human-non-RCT-non-drug-intervention,0.9813461
25918865,0,Remaining,0.9244194
25918869,1,Non-systematic-review,0.6207668
25918885,0,Remaining,0.5476045
25918919,7,Human-systematic-review,0.99439776
25918935,1,Non-systematic-review,0.99533916
25918948,0,Remaining,0.99626887
25918963,0,Remaining,0.44404355
25918964,11,Human-RCT-drug-intervention,0.9546812
25918968,0,Remaining,0.9952231
25918972,3,Human-non-RCT-drug-intervention,0.8385981
25918976,0,Remaining,0.99537694
25918986,0,Remaining,0.9954341
25918987,1,Non-systematic-review,0.99501437
25918991,0,Remaining,0.995227
25918992,0,Remaining,0.9956714
25918993,0,Remaining,0.9894761
25918994,0,Remaining,0.996289
25918995,0,Remaining,0.9944036
25919061,11,Human-RCT-drug-intervention,0.97709185
25919121,3,Human-non-RCT-drug-intervention,0.86383444
25919130,2,Human-non-RCT-non-drug-intervention,0.98233724
25919146,4,Human-case-report,0.99388003
25919193,0,Remaining,0.99515486
25919214,0,Remaining,0.58132046
25919332,4,Human-case-report,0.9942614
25919338,0,Remaining,0.95602566
25919367,0,Remaining,0.9962936
25919379,1,Non-systematic-review,0.89738184
25919380,1,Non-systematic-review,0.98975813
25919381,0,Remaining,0.99670345
25919382,1,Non-systematic-review,0.99290586
25919383,0,Remaining,0.9955669
25919384,1,Non-systematic-review,0.9951462
25919385,0,Remaining,0.83433855
25919386,1,Non-systematic-review,0.99528104
25919396,7,Human-systematic-review,0.99348664
25919441,1,Non-systematic-review,0.95818734
25919445,0,Remaining,0.69708294
25919450,0,Remaining,0.9965959
25919453,0,Remaining,0.83420354
25919465,5,Animal-other,0.99071574
25919466,5,Animal-other,0.9888653
25919475,4,Human-case-report,0.99409604
25919477,0,Remaining,0.97376144
25919527,11,Human-RCT-drug-intervention,0.84976196
25919574,0,Remaining,0.99452883
25919578,0,Remaining,0.99672973
25919579,2,Human-non-RCT-non-drug-intervention,0.8246964
25919635,0,Remaining,0.99513346
25919651,0,Remaining,0.99658537
25919661,0,Remaining,0.97932947
25919662,0,Remaining,0.99526155
25919663,0,Remaining,0.99678457
25919699,0,Remaining,0.99518687
25919704,0,Remaining,0.99519086
25919708,3,Human-non-RCT-drug-intervention,0.9930413
25919727,0,Remaining,0.9955597
25919731,0,Remaining,0.994622
25919747,0,Remaining,0.9836262
25919757,7,Human-systematic-review,0.9926853
25919778,1,Non-systematic-review,0.9753939
25919794,0,Remaining,0.990189
25919797,0,Remaining,0.98646843
25919832,1,Non-systematic-review,0.99063486
25919834,13,Human-RCT-non-intervention,0.97400624
25919835,11,Human-RCT-drug-intervention,0.9882173
25919836,0,Remaining,0.9946403
25919839,0,Remaining,0.9957818
25919840,7,Human-systematic-review,0.9948255
25919841,7,Human-systematic-review,0.99000835
25919842,0,Remaining,0.99641365
25919843,0,Remaining,0.99612266
25919844,3,Human-non-RCT-drug-intervention,0.9857734
25919846,1,Non-systematic-review,0.8138344
25919847,3,Human-non-RCT-drug-intervention,0.9516908
25919848,3,Human-non-RCT-drug-intervention,0.7733571
25919849,1,Non-systematic-review,0.995002
25919850,1,Non-systematic-review,0.9922616
25919851,1,Non-systematic-review,0.99414
25919852,1,Non-systematic-review,0.9735613
25919853,0,Remaining,0.99494237
25919887,0,Remaining,0.99709225
25919900,3,Human-non-RCT-drug-intervention,0.9925929
25919913,0,Remaining,0.98784435
25919939,1,Non-systematic-review,0.976314
25919956,0,Remaining,0.9681684
25919960,0,Remaining,0.84334207
25919978,0,Remaining,0.9952494
25919986,3,Human-non-RCT-drug-intervention,0.9941168
25919990,1,Non-systematic-review,0.99289834
25920000,13,Human-RCT-non-intervention,0.9722893
25920001,0,Remaining,0.99664426
25920002,0,Remaining,0.99582195
25920008,5,Animal-other,0.9941896
25920014,0,Remaining,0.996897
25920025,1,Non-systematic-review,0.76161534
25920026,0,Remaining,0.9924412
25920036,0,Remaining,0.977033
25920038,4,Human-case-report,0.99315214
25920040,0,Remaining,0.89461195
25920041,0,Remaining,0.9967745
25920043,4,Human-case-report,0.99137175
25920044,0,Remaining,0.99627846
25920047,1,Non-systematic-review,0.83414894
25920080,1,Non-systematic-review,0.99550194
25920095,0,Remaining,0.9955177
25920101,1,Non-systematic-review,0.9721814
25920164,0,Remaining,0.6787085
25920296,0,Remaining,0.99652463
25920348,0,Remaining,0.99669194
25920370,10,Animal-non-drug-intervention,0.9763134
25920383,1,Non-systematic-review,0.96499634
25920384,9,Human-RCT-non-drug-intervention,0.9803027
25920417,11,Human-RCT-drug-intervention,0.83993703
25920424,7,Human-systematic-review,0.99339056
25920452,6,Animal-drug-intervention,0.9744255
25920465,6,Animal-drug-intervention,0.9548133
25920466,1,Non-systematic-review,0.9933113
25920467,3,Human-non-RCT-drug-intervention,0.9940335
25920470,9,Human-RCT-non-drug-intervention,0.9922718
25920483,5,Animal-other,0.9939335
25920484,0,Remaining,0.9962489
25920494,6,Animal-drug-intervention,0.98847604
25920503,9,Human-RCT-non-drug-intervention,0.99176157
25920530,8,In-vitro-study,0.97891885
25920535,0,Remaining,0.973215
25920538,0,Remaining,0.9956546
25920541,1,Non-systematic-review,0.99552935
25920557,0,Remaining,0.9971245
25920558,0,Remaining,0.99698144
25920574,4,Human-case-report,0.99387884
25920592,4,Human-case-report,0.9934463
25920617,1,Non-systematic-review,0.9956464
25920619,7,Human-systematic-review,0.99380964
25920675,0,Remaining,0.99519014
25920681,0,Remaining,0.99671495
25920690,0,Remaining,0.99544454
25920691,0,Remaining,0.99635845
25920700,7,Human-systematic-review,0.9940441
25920706,0,Remaining,0.99673235
25920708,0,Remaining,0.993385
25920710,2,Human-non-RCT-non-drug-intervention,0.5900258
25920711,3,Human-non-RCT-drug-intervention,0.9750338
25920726,0,Remaining,0.9948198
25920732,0,Remaining,0.9966434
25920734,1,Non-systematic-review,0.8193304
25920742,3,Human-non-RCT-drug-intervention,0.9930351
25920752,4,Human-case-report,0.9940916
25920753,0,Remaining,0.9845878
25920754,6,Animal-drug-intervention,0.9892747
25920755,0,Remaining,0.96831316
25920756,3,Human-non-RCT-drug-intervention,0.9933848
25920763,0,Remaining,0.9955337
25920799,0,Remaining,0.99509525
25920800,0,Remaining,0.9967422
25920801,13,Human-RCT-non-intervention,0.5081478
25920804,3,Human-non-RCT-drug-intervention,0.98137593
25920805,0,Remaining,0.99655735
25920806,0,Remaining,0.9966833
25920807,0,Remaining,0.9890498
25920907,3,Human-non-RCT-drug-intervention,0.90173006
25920916,0,Remaining,0.9969612
25920923,0,Remaining,0.9406457
25920934,6,Animal-drug-intervention,0.9681646
25920942,9,Human-RCT-non-drug-intervention,0.9851763
25920945,0,Remaining,0.99409336
25920948,0,Remaining,0.9957508
25920949,8,In-vitro-study,0.8880372
25920951,4,Human-case-report,0.9937943
25920954,0,Remaining,0.9959508
25920955,0,Remaining,0.99513596
25920956,0,Remaining,0.9956584
25920957,0,Remaining,0.9954893
25920958,5,Animal-other,0.993901
25920959,5,Animal-other,0.99350655
25920960,1,Non-systematic-review,0.99392515
25920984,0,Remaining,0.9955075
25920985,0,Remaining,0.9955924
25921003,0,Remaining,0.99474007
25921017,0,Remaining,0.99705696
25921022,2,Human-non-RCT-non-drug-intervention,0.9902436
25921032,0,Remaining,0.9944583
25921038,0,Remaining,0.99635905
25921041,0,Remaining,0.9962838
25921048,0,Remaining,0.98691446
25921056,0,Remaining,0.9961254
25921057,0,Remaining,0.99593794
25921061,2,Human-non-RCT-non-drug-intervention,0.9942471
25921093,0,Remaining,0.99602747
25921109,0,Remaining,0.996831
25921125,7,Human-systematic-review,0.9949863
25921144,0,Remaining,0.99649113
25921200,8,In-vitro-study,0.8846069
25921215,0,Remaining,0.91899866
25921226,0,Remaining,0.99344504
25921230,7,Human-systematic-review,0.99491346
25921285,0,Remaining,0.99561137
25921299,7,Human-systematic-review,0.9918596
25921311,4,Human-case-report,0.9944153
25921325,7,Human-systematic-review,0.99473614
25921333,3,Human-non-RCT-drug-intervention,0.9931299
25921334,0,Remaining,0.9211608
25921346,2,Human-non-RCT-non-drug-intervention,0.9898289
25921349,0,Remaining,0.99651587
25921350,7,Human-systematic-review,0.99431485
25921358,2,Human-non-RCT-non-drug-intervention,0.9763075
25921381,0,Remaining,0.9952527
25921394,0,Remaining,0.9956904
25921429,4,Human-case-report,0.9504013
25921430,8,In-vitro-study,0.95164394
25921437,0,Remaining,0.8285557
25921441,0,Remaining,0.996682
25921442,0,Remaining,0.9955375
25921475,3,Human-non-RCT-drug-intervention,0.97175115
25921485,0,Remaining,0.968315
25921491,1,Non-systematic-review,0.99443024
25921517,0,Remaining,0.9962519
25921536,5,Animal-other,0.99436635
25921538,8,In-vitro-study,0.9878251
25921544,9,Human-RCT-non-drug-intervention,0.92431056
25921549,4,Human-case-report,0.97409487
25921551,11,Human-RCT-drug-intervention,0.9860453
25921556,0,Remaining,0.9914312
25921588,0,Remaining,0.9967037
25921594,5,Animal-other,0.9942861
25921596,0,Remaining,0.9654437
25921602,1,Non-systematic-review,0.9913509
25921615,3,Human-non-RCT-drug-intervention,0.9923193
25921624,5,Animal-other,0.99408036
25921632,0,Remaining,0.9947466
25921638,0,Remaining,0.99485165
25921650,0,Remaining,0.99523807
25921657,1,Non-systematic-review,0.9942168
25921696,0,Remaining,0.9965293
25921703,0,Remaining,0.99425703
25921718,1,Non-systematic-review,0.8759614
25921732,5,Animal-other,0.9942973
25921738,1,Non-systematic-review,0.99541426
25921739,1,Non-systematic-review,0.9903128
25921740,8,In-vitro-study,0.504279
25921743,1,Non-systematic-review,0.9948413
25921748,0,Remaining,0.9970498
25921767,6,Animal-drug-intervention,0.9902042
25921774,0,Remaining,0.99647105
25921775,0,Remaining,0.9966287
25921776,0,Remaining,0.9899594
25921801,0,Remaining,0.99646
25921808,5,Animal-other,0.98655593
25921812,8,In-vitro-study,0.9390346
25921821,6,Animal-drug-intervention,0.55805486
25921825,0,Remaining,0.99714005
25921827,5,Animal-other,0.98694474
25921847,0,Remaining,0.9966144
25921862,1,Non-systematic-review,0.9937687
25921868,0,Remaining,0.99613696
25921878,1,Non-systematic-review,0.9441188
25921931,0,Remaining,0.9969771
25921948,3,Human-non-RCT-drug-intervention,0.9909003
25921967,0,Remaining,0.9744476
25921969,4,Human-case-report,0.9932225
25921971,2,Human-non-RCT-non-drug-intervention,0.9936504
25921978,0,Remaining,0.9957432
25921979,0,Remaining,0.99653924
25921990,0,Remaining,0.98223186
25922002,0,Remaining,0.9833051
25922031,0,Remaining,0.9847055
25922033,0,Remaining,0.99266464
25922052,4,Human-case-report,0.9850075
25922053,4,Human-case-report,0.9941385
25922060,3,Human-non-RCT-drug-intervention,0.96487325
25922085,4,Human-case-report,0.99366015
25922106,0,Remaining,0.9961253
25922112,0,Remaining,0.9961798
25922116,0,Remaining,0.9951774
25922121,0,Remaining,0.9805331
25922129,0,Remaining,0.99497896
25922136,9,Human-RCT-non-drug-intervention,0.99129796
25922151,0,Remaining,0.9965874
25922152,1,Non-systematic-review,0.76632535
25922154,1,Non-systematic-review,0.9780952
25922155,0,Remaining,0.9968727
25922156,2,Human-non-RCT-non-drug-intervention,0.9928934
25922176,7,Human-systematic-review,0.98136663
25922177,3,Human-non-RCT-drug-intervention,0.9873934
25922184,0,Remaining,0.99697757
25922185,0,Remaining,0.9965779
25922203,4,Human-case-report,0.9931005
25922223,1,Non-systematic-review,0.9462429
25922234,8,In-vitro-study,0.9030132
