PMID,label_id,label_name,confidence
29753954,2,Human-non-RCT-non-drug-intervention,0.9918916
29753957,10,Animal-non-drug-intervention,0.98094696
29753958,1,Non-systematic-review,0.9950512
29754003,0,Remaining,0.9972101
29754004,0,Remaining,0.9961396
29754013,0,Remaining,0.9964874
29754014,7,Human-systematic-review,0.9927424
29754020,0,Remaining,0.99671495
29754021,0,Remaining,0.9956594
29754022,0,Remaining,0.9965437
29754028,0,Remaining,0.99533564
29754029,0,Remaining,0.9966588
29754030,0,Remaining,0.99335045
29754031,0,Remaining,0.99687827
29754032,1,Non-systematic-review,0.9777908
29754065,13,Human-RCT-non-intervention,0.8846364
29754068,0,Remaining,0.9956116
29754069,0,Remaining,0.9551336
29754101,4,Human-case-report,0.9938193
29754102,7,Human-systematic-review,0.9940467
29754104,0,Remaining,0.98863494
29754106,2,Human-non-RCT-non-drug-intervention,0.99310666
29754107,3,Human-non-RCT-drug-intervention,0.9923143
29754108,0,Remaining,0.99497956
29754110,0,Remaining,0.8744764
29754115,1,Non-systematic-review,0.989641
29754117,0,Remaining,0.9946219
29754119,2,Human-non-RCT-non-drug-intervention,0.9836405
29754121,1,Non-systematic-review,0.98593444
29754122,1,Non-systematic-review,0.83880544
29754132,4,Human-case-report,0.9941514
29754151,0,Remaining,0.99583745
29754168,0,Remaining,0.99625576
29754175,1,Non-systematic-review,0.9861064
29754199,0,Remaining,0.8989427
29754200,0,Remaining,0.9971367
29754213,0,Remaining,0.9269587
29754263,1,Non-systematic-review,0.9946378
29754278,5,Animal-other,0.9944758
29754280,1,Non-systematic-review,0.89154476
29754290,0,Remaining,0.9967179
29754317,0,Remaining,0.99389774
29754397,0,Remaining,0.99623233
29754398,0,Remaining,0.99402314
29754406,8,In-vitro-study,0.60014474
29754444,0,Remaining,0.99701154
29754466,0,Remaining,0.99606967
29754480,3,Human-non-RCT-drug-intervention,0.9906929
29754497,0,Remaining,0.9957171
29754499,0,Remaining,0.9922255
29754500,0,Remaining,0.9934784
29754501,0,Remaining,0.9963068
29754515,4,Human-case-report,0.9938333
29754516,4,Human-case-report,0.9940461
29754528,0,Remaining,0.7261214
29754531,0,Remaining,0.9963619
29754559,1,Non-systematic-review,0.96474785
29754560,3,Human-non-RCT-drug-intervention,0.99288106
29754569,1,Non-systematic-review,0.9744854
29754590,4,Human-case-report,0.9941287
29754591,0,Remaining,0.99577445
29754596,1,Non-systematic-review,0.99444145
29754597,2,Human-non-RCT-non-drug-intervention,0.99134934
29754632,1,Non-systematic-review,0.9868377
29754633,0,Remaining,0.8486307
29754634,0,Remaining,0.92769873
29754635,2,Human-non-RCT-non-drug-intervention,0.7064273
29754636,2,Human-non-RCT-non-drug-intervention,0.959117
29754637,1,Non-systematic-review,0.9911713
29754641,1,Non-systematic-review,0.9634982
29754652,0,Remaining,0.960334
29754665,7,Human-systematic-review,0.9944431
29754667,1,Non-systematic-review,0.99542326
29754672,2,Human-non-RCT-non-drug-intervention,0.93935204
29754693,0,Remaining,0.9940264
29754704,0,Remaining,0.8993425
29754705,7,Human-systematic-review,0.99404055
29754708,0,Remaining,0.98927504
29754709,0,Remaining,0.99664956
29754710,0,Remaining,0.997256
29754711,0,Remaining,0.99699223
29754712,1,Non-systematic-review,0.77041173
29754723,4,Human-case-report,0.98872185
29754739,0,Remaining,0.94382066
29754747,1,Non-systematic-review,0.9955159
29754750,5,Animal-other,0.99381703
29754758,0,Remaining,0.9968119
29754761,1,Non-systematic-review,0.73940635
29754762,0,Remaining,0.9965301
29754766,0,Remaining,0.99520904
29754769,0,Remaining,0.99549603
29754774,0,Remaining,0.9953204
29754783,2,Human-non-RCT-non-drug-intervention,0.9781942
29754790,2,Human-non-RCT-non-drug-intervention,0.97680295
29754808,2,Human-non-RCT-non-drug-intervention,0.986511
29754822,8,In-vitro-study,0.98971164
29754823,5,Animal-other,0.9934229
29754830,0,Remaining,0.78565025
29754837,2,Human-non-RCT-non-drug-intervention,0.9937164
29754865,0,Remaining,0.996442
29754866,3,Human-non-RCT-drug-intervention,0.9916722
29754875,0,Remaining,0.8745521
29754908,0,Remaining,0.99607015
29754909,0,Remaining,0.9924239
29754932,10,Animal-non-drug-intervention,0.99096525
29754933,7,Human-systematic-review,0.98051286
29754966,0,Remaining,0.9965114
29754968,4,Human-case-report,0.9942906
29754983,0,Remaining,0.62901425
29754989,0,Remaining,0.9936668
29754990,0,Remaining,0.99482936
29754991,1,Non-systematic-review,0.99333996
29754996,0,Remaining,0.9960951
29755109,6,Animal-drug-intervention,0.7357573
29755188,5,Animal-other,0.989934
29755512,1,Non-systematic-review,0.99512935
29755514,6,Animal-drug-intervention,0.98697555
29755611,0,Remaining,0.99639785
29755713,2,Human-non-RCT-non-drug-intervention,0.9889659
29755714,0,Remaining,0.9967127
29755716,0,Remaining,0.9938221
29756157,0,Remaining,0.9969434
29756163,1,Non-systematic-review,0.9052454
29756167,5,Animal-other,0.9937689
29756178,4,Human-case-report,0.9896848
29756227,0,Remaining,0.9677826
29756231,0,Remaining,0.9962263
29756232,0,Remaining,0.9966342
29756234,6,Animal-drug-intervention,0.98156047
29756259,1,Non-systematic-review,0.6028407
29756278,1,Non-systematic-review,0.9950912
29756284,0,Remaining,0.9972006
29756288,7,Human-systematic-review,0.9938691
29756291,0,Remaining,0.9946057
29756302,1,Non-systematic-review,0.9591509
29756304,1,Non-systematic-review,0.93524563
29756318,1,Non-systematic-review,0.5901077
29756319,1,Non-systematic-review,0.93800294
29756320,1,Non-systematic-review,0.9422283
29756335,1,Non-systematic-review,0.9833657
29756346,2,Human-non-RCT-non-drug-intervention,0.9528214
29756354,0,Remaining,0.99696004
29756356,0,Remaining,0.9959837
29756366,0,Remaining,0.9943145
29756383,5,Animal-other,0.99413586
29756387,0,Remaining,0.9954821
29756399,0,Remaining,0.99645776
29756427,4,Human-case-report,0.99340385
29756455,0,Remaining,0.99507564
29756459,9,Human-RCT-non-drug-intervention,0.9918252
29756462,4,Human-case-report,0.99392456
29756465,0,Remaining,0.99608505
29756470,0,Remaining,0.80430746
29756478,0,Remaining,0.9967573
29756479,0,Remaining,0.9950912
29756481,7,Human-systematic-review,0.99265724
29756489,6,Animal-drug-intervention,0.9806553
29756499,0,Remaining,0.99536777
29756516,10,Animal-non-drug-intervention,0.86852616
29756519,10,Animal-non-drug-intervention,0.9642901
29756522,1,Non-systematic-review,0.9807631
29756525,7,Human-systematic-review,0.99443567
29756530,5,Animal-other,0.9941719
29756534,3,Human-non-RCT-drug-intervention,0.7744345
29756536,2,Human-non-RCT-non-drug-intervention,0.9916638
29756559,0,Remaining,0.99589974
29756562,1,Non-systematic-review,0.99522406
29756568,1,Non-systematic-review,0.99473554
29756582,3,Human-non-RCT-drug-intervention,0.4680939
29756587,0,Remaining,0.87467533
29756589,6,Animal-drug-intervention,0.98334277
29756593,4,Human-case-report,0.99368954
29756596,0,Remaining,0.87530005
29756641,0,Remaining,0.9962846
29756681,8,In-vitro-study,0.79633486
29756691,2,Human-non-RCT-non-drug-intervention,0.8731804
29756746,0,Remaining,0.9822579
29756752,1,Non-systematic-review,0.99154425
29756753,1,Non-systematic-review,0.99579054
29756757,1,Non-systematic-review,0.9947941
29756790,9,Human-RCT-non-drug-intervention,0.99170965
29756791,2,Human-non-RCT-non-drug-intervention,0.993321
29756800,0,Remaining,0.9962274
29756803,0,Remaining,0.9943678
29756987,4,Human-case-report,0.99397224
29757000,0,Remaining,0.9587547
29757006,0,Remaining,0.99638486
29757012,0,Remaining,0.9961282
29757013,9,Human-RCT-non-drug-intervention,0.99223024
29757024,1,Non-systematic-review,0.99014086
29757026,1,Non-systematic-review,0.9590367
29757027,1,Non-systematic-review,0.9946057
29757028,1,Non-systematic-review,0.98764604
29757029,1,Non-systematic-review,0.98427767
29757031,1,Non-systematic-review,0.9948886
29757032,1,Non-systematic-review,0.98937166
29757043,3,Human-non-RCT-drug-intervention,0.99277765
29757060,0,Remaining,0.99645823
29757064,3,Human-non-RCT-drug-intervention,0.9930633
29757066,0,Remaining,0.9648685
29757074,0,Remaining,0.96073186
29757076,0,Remaining,0.83007514
29757091,1,Non-systematic-review,0.81928265
29757096,3,Human-non-RCT-drug-intervention,0.9916208
29757097,0,Remaining,0.82540625
29757100,2,Human-non-RCT-non-drug-intervention,0.9935807
29757104,0,Remaining,0.99007505
29757110,4,Human-case-report,0.9943896
29757142,0,Remaining,0.99642986
29757148,0,Remaining,0.9966723
29757254,1,Non-systematic-review,0.9943686
29757262,0,Remaining,0.9942675
29757276,5,Animal-other,0.96451455
29757278,8,In-vitro-study,0.9889438
29757346,3,Human-non-RCT-drug-intervention,0.9871501
29757347,5,Animal-other,0.9923017
29757388,4,Human-case-report,0.9915987
29757392,7,Human-systematic-review,0.9938951
29757405,5,Animal-other,0.99297345
29757421,2,Human-non-RCT-non-drug-intervention,0.99393964
29757450,4,Human-case-report,0.99401665
29757451,5,Animal-other,0.960062
29757453,4,Human-case-report,0.99395657
29757458,1,Non-systematic-review,0.9954515
29757460,0,Remaining,0.9963102
29757475,0,Remaining,0.99379647
29757478,5,Animal-other,0.85082054
29757481,0,Remaining,0.9922397
29757510,5,Animal-other,0.98302335
29757531,1,Non-systematic-review,0.8471866
29757532,1,Non-systematic-review,0.9866399
29757573,0,Remaining,0.9967353
29757600,1,Non-systematic-review,0.995376
29757603,1,Non-systematic-review,0.8350208
29757608,1,Non-systematic-review,0.97277033
29757671,0,Remaining,0.9921382
29757676,0,Remaining,0.65054
29757682,7,Human-systematic-review,0.99389124
29757685,2,Human-non-RCT-non-drug-intervention,0.49651435
29757691,1,Non-systematic-review,0.9885675
29757696,4,Human-case-report,0.9919763
29757699,1,Non-systematic-review,0.95351505
29757723,1,Non-systematic-review,0.99465215
29757724,1,Non-systematic-review,0.9950505
29757766,0,Remaining,0.99563617
29757774,2,Human-non-RCT-non-drug-intervention,0.993693
29757818,0,Remaining,0.88749415
29757830,1,Non-systematic-review,0.73454875
29757832,1,Non-systematic-review,0.9262451
29757836,4,Human-case-report,0.98004144
29757847,1,Non-systematic-review,0.9949268
29757848,0,Remaining,0.87643826
29757851,0,Remaining,0.9969227
29757881,0,Remaining,0.9952748
29757891,4,Human-case-report,0.9941234
29757967,0,Remaining,0.82261646
29758010,6,Animal-drug-intervention,0.6862468
29758032,0,Remaining,0.993193
29758048,0,Remaining,0.99326235
29758099,2,Human-non-RCT-non-drug-intervention,0.9925452
29758114,0,Remaining,0.9494016
29758118,0,Remaining,0.996603
29758120,6,Animal-drug-intervention,0.982543
29758121,2,Human-non-RCT-non-drug-intervention,0.9591635
29758139,0,Remaining,0.9559529
29758149,0,Remaining,0.9811298
29758189,1,Non-systematic-review,0.9952859
29758196,6,Animal-drug-intervention,0.9667344
29758227,0,Remaining,0.99116254
29758228,0,Remaining,0.99614304
29758229,4,Human-case-report,0.9940209
29758231,5,Animal-other,0.99452645
29758232,1,Non-systematic-review,0.99557257
29758242,7,Human-systematic-review,0.9944647
29758244,1,Non-systematic-review,0.9954947
29758248,6,Animal-drug-intervention,0.9890884
29758254,5,Animal-other,0.9807734
29758257,1,Non-systematic-review,0.9948308
29758264,6,Animal-drug-intervention,0.98786074
29758272,0,Remaining,0.99719465
29758292,4,Human-case-report,0.99058443
29758293,0,Remaining,0.99591726
29758300,1,Non-systematic-review,0.9954703
29758306,0,Remaining,0.99408984
29758340,6,Animal-drug-intervention,0.9282295
29758347,1,Non-systematic-review,0.98200434
29758355,0,Remaining,0.995439
29758357,10,Animal-non-drug-intervention,0.9880144
29758358,5,Animal-other,0.9945322
29758366,6,Animal-drug-intervention,0.9893552
29758369,0,Remaining,0.50386536
29758371,2,Human-non-RCT-non-drug-intervention,0.9945944
29758373,0,Remaining,0.9960814
29758374,0,Remaining,0.9953896
29758375,0,Remaining,0.9971004
29758380,9,Human-RCT-non-drug-intervention,0.9745721
29758381,7,Human-systematic-review,0.7761163
29758386,6,Animal-drug-intervention,0.96156967
29758388,0,Remaining,0.99672323
29758392,9,Human-RCT-non-drug-intervention,0.99157953
29758396,0,Remaining,0.99679863
29758444,0,Remaining,0.995014
29758446,0,Remaining,0.99527377
29758449,7,Human-systematic-review,0.9947648
29758471,0,Remaining,0.99647397
29758472,0,Remaining,0.99591655
29758493,0,Remaining,0.9959649
29758542,1,Non-systematic-review,0.995082
29758551,0,Remaining,0.9610102
29758555,0,Remaining,0.9373806
29758558,0,Remaining,0.9956281
29758563,0,Remaining,0.9919342
29758571,2,Human-non-RCT-non-drug-intervention,0.9329738
29758591,6,Animal-drug-intervention,0.9869393
29758594,0,Remaining,0.9931766
29758938,0,Remaining,0.9956155
29758939,3,Human-non-RCT-drug-intervention,0.95675665
29758941,1,Non-systematic-review,0.99198896
29758942,1,Non-systematic-review,0.9951586
29758944,1,Non-systematic-review,0.99024147
29758945,0,Remaining,0.9830708
29758946,0,Remaining,0.99622935
29758947,0,Remaining,0.99588794
29758948,0,Remaining,0.9965629
29758951,3,Human-non-RCT-drug-intervention,0.98336697
29758953,10,Animal-non-drug-intervention,0.9902773
29758991,1,Non-systematic-review,0.9868025
29758994,0,Remaining,0.9944616
29759000,7,Human-systematic-review,0.99394953
29759003,0,Remaining,0.99652135
29759022,1,Non-systematic-review,0.9946508
29759026,7,Human-systematic-review,0.9730613
29759031,0,Remaining,0.992469
29759034,0,Remaining,0.99667156
29759049,4,Human-case-report,0.99423665
29759054,2,Human-non-RCT-non-drug-intervention,0.5423811
29759055,2,Human-non-RCT-non-drug-intervention,0.6904126
29759056,0,Remaining,0.99194825
29759057,0,Remaining,0.9835137
29759062,6,Animal-drug-intervention,0.9825606
29759072,0,Remaining,0.99652904
29759082,0,Remaining,0.98317784
29759117,1,Non-systematic-review,0.99586135
29759126,0,Remaining,0.8035487
29759132,1,Non-systematic-review,0.9947345
29759133,0,Remaining,0.9258064
29759139,0,Remaining,0.9663862
29759140,0,Remaining,0.992183
29759141,0,Remaining,0.9968104
29759143,3,Human-non-RCT-drug-intervention,0.989956
29759265,1,Non-systematic-review,0.9940823
29759266,1,Non-systematic-review,0.9945221
29759268,1,Non-systematic-review,0.9948742
29759269,1,Non-systematic-review,0.9948027
29759270,1,Non-systematic-review,0.994055
29759271,1,Non-systematic-review,0.99535036
29759272,1,Non-systematic-review,0.9941017
29759273,1,Non-systematic-review,0.9954715
29759274,1,Non-systematic-review,0.993349
29759275,1,Non-systematic-review,0.99530727
29759276,1,Non-systematic-review,0.9935062
29759277,1,Non-systematic-review,0.9866866
29759327,3,Human-non-RCT-drug-intervention,0.9548502
29759350,7,Human-systematic-review,0.9946585
29759351,0,Remaining,0.9957353
29759444,0,Remaining,0.94219446
29759458,1,Non-systematic-review,0.6500979
29759483,5,Animal-other,0.95686156
29759555,7,Human-systematic-review,0.99186254
29759570,1,Non-systematic-review,0.9937225
29759629,0,Remaining,0.99693537
29759664,2,Human-non-RCT-non-drug-intervention,0.98986024
29759666,3,Human-non-RCT-drug-intervention,0.99335057
29759667,1,Non-systematic-review,0.79214334
29759669,1,Non-systematic-review,0.92692703
29759670,3,Human-non-RCT-drug-intervention,0.9931062
29759674,2,Human-non-RCT-non-drug-intervention,0.97682434
29759676,2,Human-non-RCT-non-drug-intervention,0.9914938
29759681,3,Human-non-RCT-drug-intervention,0.9792333
29759716,1,Non-systematic-review,0.9946891
29759821,0,Remaining,0.9965603
29759822,0,Remaining,0.9955988
29759823,0,Remaining,0.99600995
29759854,7,Human-systematic-review,0.9937366
29759883,2,Human-non-RCT-non-drug-intervention,0.994128
29759891,1,Non-systematic-review,0.9952932
29759914,0,Remaining,0.99654585
29759915,0,Remaining,0.9966552
29759918,1,Non-systematic-review,0.99567986
29759923,4,Human-case-report,0.9933848
29759928,0,Remaining,0.99224275
29759929,13,Human-RCT-non-intervention,0.861246
29759930,0,Remaining,0.9581057
29759939,3,Human-non-RCT-drug-intervention,0.993725
29759940,0,Remaining,0.9970374
29759941,0,Remaining,0.9963972
29759943,9,Human-RCT-non-drug-intervention,0.9917161
29759978,1,Non-systematic-review,0.9957903
29759996,4,Human-case-report,0.87068886
29759998,1,Non-systematic-review,0.8397448
29759999,0,Remaining,0.9741529
29760004,4,Human-case-report,0.9931866
29760005,0,Remaining,0.7677491
29760006,0,Remaining,0.8849976
29760007,0,Remaining,0.9648223
29760012,0,Remaining,0.8336306
29760013,0,Remaining,0.9933124
29760023,0,Remaining,0.9940606
29760046,6,Animal-drug-intervention,0.7305673
29760073,5,Animal-other,0.584669
29760085,0,Remaining,0.65494645
29760158,3,Human-non-RCT-drug-intervention,0.98110425
29760163,1,Non-systematic-review,0.99102813
29760180,0,Remaining,0.99574417
29760182,0,Remaining,0.99470466
29760185,0,Remaining,0.9932267
29760190,8,In-vitro-study,0.7310126
29760195,5,Animal-other,0.9906282
29760235,0,Remaining,0.69549274
29760248,1,Non-systematic-review,0.9778892
29760253,3,Human-non-RCT-drug-intervention,0.3980264
29760258,3,Human-non-RCT-drug-intervention,0.8686617
29760275,1,Non-systematic-review,0.96159315
29760276,5,Animal-other,0.9938835
29760277,1,Non-systematic-review,0.99521506
29760278,0,Remaining,0.6990536
29760279,8,In-vitro-study,0.96028554
29760285,2,Human-non-RCT-non-drug-intervention,0.962134
29760303,8,In-vitro-study,0.5334389
29760311,0,Remaining,0.76976144
29760312,2,Human-non-RCT-non-drug-intervention,0.9937012
29760358,0,Remaining,0.9954939
29760374,4,Human-case-report,0.99349797
29760409,6,Animal-drug-intervention,0.98907244
29760425,0,Remaining,0.9773496
29760457,0,Remaining,0.99593544
29760458,5,Animal-other,0.92910784
29760464,8,In-vitro-study,0.9620213
29760465,0,Remaining,0.99459475
29760502,1,Non-systematic-review,0.99526536
29760529,4,Human-case-report,0.9570148
29760692,10,Animal-non-drug-intervention,0.98647666
29760708,5,Animal-other,0.9888315
29760709,5,Animal-other,0.913469
29760839,0,Remaining,0.9961139
29760851,0,Remaining,0.910454
29760852,1,Non-systematic-review,0.9645697
29760855,1,Non-systematic-review,0.9086845
29760858,0,Remaining,0.9962716
29760859,0,Remaining,0.9923212
29761002,2,Human-non-RCT-non-drug-intervention,0.9515852
29761003,0,Remaining,0.99679
29761007,6,Animal-drug-intervention,0.9889747
