PMID,label_id,label_name,confidence
29683363,0,Remaining,0.9957147
29683378,7,Human-systematic-review,0.973257
29683396,0,Remaining,0.9285748
29683399,0,Remaining,0.9958546
29683406,0,Remaining,0.9965379
29683410,2,Human-non-RCT-non-drug-intervention,0.99437296
29683412,2,Human-non-RCT-non-drug-intervention,0.9902592
29683456,0,Remaining,0.993111
29683474,7,Human-systematic-review,0.98933464
29683506,1,Non-systematic-review,0.99235076
29683523,0,Remaining,0.9962429
29683540,0,Remaining,0.996434
29683691,0,Remaining,0.98753136
29683700,9,Human-RCT-non-drug-intervention,0.99233866
29683701,0,Remaining,0.99585366
29683702,0,Remaining,0.5457403
29683704,0,Remaining,0.8203214
29683714,0,Remaining,0.99650925
29683728,0,Remaining,0.99212426
29683734,0,Remaining,0.99546695
29683750,0,Remaining,0.9876516
29683772,0,Remaining,0.99718624
29683775,2,Human-non-RCT-non-drug-intervention,0.9886473
29683777,0,Remaining,0.9965023
29683785,0,Remaining,0.99496573
29683786,2,Human-non-RCT-non-drug-intervention,0.988705
29683790,3,Human-non-RCT-drug-intervention,0.9315559
29683791,0,Remaining,0.9955627
29683808,0,Remaining,0.8869203
29683847,0,Remaining,0.9964709
29683852,6,Animal-drug-intervention,0.9892643
29683870,6,Animal-drug-intervention,0.98968095
29683871,0,Remaining,0.9969298
29683891,8,In-vitro-study,0.8658259
29683918,0,Remaining,0.99644154
29683964,2,Human-non-RCT-non-drug-intervention,0.99116313
29683965,6,Animal-drug-intervention,0.9879028
29683966,6,Animal-drug-intervention,0.87867
29684019,0,Remaining,0.9957664
29684024,2,Human-non-RCT-non-drug-intervention,0.76563
29684030,0,Remaining,0.99538666
29684050,0,Remaining,0.99609226
29684053,0,Remaining,0.9951609
29684091,0,Remaining,0.99720216
29684103,1,Non-systematic-review,0.9912281
29684108,1,Non-systematic-review,0.99493897
29684111,0,Remaining,0.9941684
29684147,3,Human-non-RCT-drug-intervention,0.9854226
29684153,8,In-vitro-study,0.698604
29684174,0,Remaining,0.9944248
29684178,0,Remaining,0.99688077
29684181,2,Human-non-RCT-non-drug-intervention,0.9947431
29684184,3,Human-non-RCT-drug-intervention,0.46786124
29684224,0,Remaining,0.9963098
29684234,1,Non-systematic-review,0.8814601
29684247,10,Animal-non-drug-intervention,0.98989797
29684271,8,In-vitro-study,0.62109554
29684296,0,Remaining,0.9967912
29684301,0,Remaining,0.9966086
29684315,1,Non-systematic-review,0.9952369
29684336,6,Animal-drug-intervention,0.74744594
29684354,5,Animal-other,0.7318027
29684412,0,Remaining,0.99674976
29684417,1,Non-systematic-review,0.97479814
29684437,5,Animal-other,0.99389005
29684446,6,Animal-drug-intervention,0.98844516
29684462,0,Remaining,0.99246997
29684470,6,Animal-drug-intervention,0.64989895
29684474,10,Animal-non-drug-intervention,0.99164116
29684482,0,Remaining,0.9960978
29684488,0,Remaining,0.99686915
29684505,6,Animal-drug-intervention,0.9901202
29684508,6,Animal-drug-intervention,0.98984045
29684514,0,Remaining,0.995555
29684516,5,Animal-other,0.9910188
29684517,1,Non-systematic-review,0.9651107
29684518,2,Human-non-RCT-non-drug-intervention,0.99355364
29684521,1,Non-systematic-review,0.9946024
29684530,8,In-vitro-study,0.9862358
29684537,3,Human-non-RCT-drug-intervention,0.9729644
29684552,5,Animal-other,0.99177575
29684573,3,Human-non-RCT-drug-intervention,0.9918656
29684586,0,Remaining,0.9911696
29684628,0,Remaining,0.9966889
29684656,2,Human-non-RCT-non-drug-intervention,0.9909395
29684660,0,Remaining,0.9963062
29684683,0,Remaining,0.99444985
29684711,0,Remaining,0.99636275
29684713,0,Remaining,0.99694747
29684742,0,Remaining,0.9886974
29684750,0,Remaining,0.99218506
29684751,0,Remaining,0.99716896
29684753,1,Non-systematic-review,0.9957183
29684762,0,Remaining,0.99582446
29684763,0,Remaining,0.996633
29684764,0,Remaining,0.9965605
29684768,0,Remaining,0.9974209
29684770,0,Remaining,0.99677485
29684771,3,Human-non-RCT-drug-intervention,0.99343985
29684772,0,Remaining,0.99509627
29684789,0,Remaining,0.9956689
29684794,0,Remaining,0.9951139
29684799,0,Remaining,0.99711204
29684815,5,Animal-other,0.8000441
29684821,0,Remaining,0.99600875
29684822,0,Remaining,0.9966028
29684850,1,Non-systematic-review,0.99565494
29684863,0,Remaining,0.99726367
29684864,0,Remaining,0.9971311
29684865,2,Human-non-RCT-non-drug-intervention,0.9900955
29684866,0,Remaining,0.99720937
29684867,1,Non-systematic-review,0.39833218
29684885,0,Remaining,0.99643266
29684890,0,Remaining,0.99444205
29684892,0,Remaining,0.99621814
29684893,0,Remaining,0.99558264
29684914,0,Remaining,0.9963469
29684916,0,Remaining,0.99616635
29684925,2,Human-non-RCT-non-drug-intervention,0.9935667
29684937,4,Human-case-report,0.9910665
29684941,0,Remaining,0.88639224
29684980,7,Human-systematic-review,0.99343854
29685000,6,Animal-drug-intervention,0.9886727
29685003,8,In-vitro-study,0.9477747
29685007,6,Animal-drug-intervention,0.9894964
29685009,4,Human-case-report,0.9912083
29685012,1,Non-systematic-review,0.98644686
29685040,4,Human-case-report,0.9942015
29685063,3,Human-non-RCT-drug-intervention,0.98707736
29685065,1,Non-systematic-review,0.99483114
29685066,2,Human-non-RCT-non-drug-intervention,0.54408896
29685068,5,Animal-other,0.7164738
29685082,0,Remaining,0.99413717
29685107,0,Remaining,0.99544734
29685117,0,Remaining,0.9940783
29685118,7,Human-systematic-review,0.9942443
29685124,0,Remaining,0.72199637
29685133,8,In-vitro-study,0.53837055
29685134,5,Animal-other,0.99121463
29685140,6,Animal-drug-intervention,0.97642344
29685145,0,Remaining,0.9941706
29685156,0,Remaining,0.9959182
29685175,12,Clinical-study-protocol,0.98159856
29685176,6,Animal-drug-intervention,0.98792136
29685184,1,Non-systematic-review,0.9948144
29685187,1,Non-systematic-review,0.9212151
29685192,0,Remaining,0.7778078
29685207,7,Human-systematic-review,0.98066163
29685252,0,Remaining,0.553122
29685283,0,Remaining,0.99620914
29685284,0,Remaining,0.9946319
29685286,0,Remaining,0.9955711
29685287,0,Remaining,0.9959125
29685289,5,Animal-other,0.99391586
29685291,4,Human-case-report,0.9940859
29685293,6,Animal-drug-intervention,0.9877983
29685294,3,Human-non-RCT-drug-intervention,0.9517329
29685310,1,Non-systematic-review,0.6602952
29685313,4,Human-case-report,0.9936039
29685317,0,Remaining,0.9866737
29685320,0,Remaining,0.43971172
29685325,13,Human-RCT-non-intervention,0.69016516
29685329,0,Remaining,0.98637944
29685330,0,Remaining,0.9966317
29685361,0,Remaining,0.9910158
29685362,3,Human-non-RCT-drug-intervention,0.910914
29685366,6,Animal-drug-intervention,0.9402911
29685369,0,Remaining,0.9950635
29685395,0,Remaining,0.9929167
29685397,3,Human-non-RCT-drug-intervention,0.9848316
29685407,2,Human-non-RCT-non-drug-intervention,0.9922707
29685408,1,Non-systematic-review,0.98914427
29685410,0,Remaining,0.9956815
29685411,0,Remaining,0.9959959
29685412,0,Remaining,0.9945964
29685413,4,Human-case-report,0.9939614
29685415,0,Remaining,0.99264044
29685416,0,Remaining,0.9958859
29685418,4,Human-case-report,0.9903927
29685419,2,Human-non-RCT-non-drug-intervention,0.99134314
29685420,0,Remaining,0.996619
29685421,0,Remaining,0.99607265
29685426,1,Non-systematic-review,0.9952337
29685428,1,Non-systematic-review,0.75629896
29685430,7,Human-systematic-review,0.99400747
29685447,7,Human-systematic-review,0.9945504
29685455,4,Human-case-report,0.9924819
29685463,0,Remaining,0.96296835
29685464,0,Remaining,0.9688789
29685465,4,Human-case-report,0.9937789
29685472,0,Remaining,0.99544156
29685505,0,Remaining,0.9963989
29685507,3,Human-non-RCT-drug-intervention,0.9933136
29685515,2,Human-non-RCT-non-drug-intervention,0.99137306
29685523,0,Remaining,0.968883
29685528,0,Remaining,0.99054366
29685534,0,Remaining,0.995414
29685539,0,Remaining,0.996548
29685540,0,Remaining,0.99663335
29685555,0,Remaining,0.99629056
29685560,0,Remaining,0.9965042
29685592,0,Remaining,0.99631953
29685607,0,Remaining,0.9971584
29685608,1,Non-systematic-review,0.84463584
29685618,0,Remaining,0.99652904
29685620,4,Human-case-report,0.9936371
29685630,1,Non-systematic-review,0.9646367
29685631,0,Remaining,0.5375665
29685647,1,Non-systematic-review,0.9907358
29685649,0,Remaining,0.99663746
29685658,0,Remaining,0.9966988
29685697,0,Remaining,0.9964121
29685703,0,Remaining,0.99688727
29685722,0,Remaining,0.99590576
29685768,0,Remaining,0.9962036
29685790,0,Remaining,0.9966659
29685795,1,Non-systematic-review,0.93142205
29685819,1,Non-systematic-review,0.9410938
29685826,0,Remaining,0.8787697
29685847,0,Remaining,0.98755914
29685884,0,Remaining,0.92513704
29685899,0,Remaining,0.99416864
29685900,0,Remaining,0.98660976
29685912,0,Remaining,0.9840978
29685929,1,Non-systematic-review,0.96634686
29685951,6,Animal-drug-intervention,0.593756
29685959,1,Non-systematic-review,0.98960423
29685960,1,Non-systematic-review,0.69709295
29685997,2,Human-non-RCT-non-drug-intervention,0.8714767
29686022,1,Non-systematic-review,0.7392359
29686023,1,Non-systematic-review,0.93505883
29686024,0,Remaining,0.92343163
29686025,3,Human-non-RCT-drug-intervention,0.9937232
29686036,1,Non-systematic-review,0.9946403
29686045,0,Remaining,0.9927955
29686118,0,Remaining,0.9701515
29686120,1,Non-systematic-review,0.89256114
29686121,0,Remaining,0.9784975
29686125,0,Remaining,0.95821357
29686126,4,Human-case-report,0.9932448
29686127,0,Remaining,0.9676809
29686128,0,Remaining,0.8426614
29686129,1,Non-systematic-review,0.88824743
29686146,0,Remaining,0.9954432
29686222,8,In-vitro-study,0.97288835
29686254,13,Human-RCT-non-intervention,0.45677614
29686256,2,Human-non-RCT-non-drug-intervention,0.9934303
29686269,5,Animal-other,0.947889
29686286,5,Animal-other,0.9932721
29686308,6,Animal-drug-intervention,0.98913133
29686310,1,Non-systematic-review,0.9949157
29686315,8,In-vitro-study,0.58705604
29686379,0,Remaining,0.9950537
29686388,8,In-vitro-study,0.97652394
29686400,0,Remaining,0.9773536
29686598,4,Human-case-report,0.9791403
29686600,0,Remaining,0.9967739
29686672,1,Non-systematic-review,0.99564123
29686739,0,Remaining,0.9960658
29686828,0,Remaining,0.99590755
29686941,4,Human-case-report,0.99000895
29687002,8,In-vitro-study,0.6533291
29687146,6,Animal-drug-intervention,0.9900011
29687164,1,Non-systematic-review,0.99520254
29687167,1,Non-systematic-review,0.99479586
29687175,7,Human-systematic-review,0.9928819
29687180,2,Human-non-RCT-non-drug-intervention,0.97769177
29687182,0,Remaining,0.9932012
29687184,0,Remaining,0.99727577
29687190,1,Non-systematic-review,0.98191386
29687202,6,Animal-drug-intervention,0.98955417
29687213,4,Human-case-report,0.99344844
29687214,0,Remaining,0.99613214
29687215,0,Remaining,0.9953566
29687219,3,Human-non-RCT-drug-intervention,0.9931011
29687252,1,Non-systematic-review,0.82645726
29687254,0,Remaining,0.97714853
29687255,0,Remaining,0.9965551
29687257,8,In-vitro-study,0.7747676
29687258,0,Remaining,0.9949603
29687266,2,Human-non-RCT-non-drug-intervention,0.9911396
29687281,0,Remaining,0.99635637
29687283,4,Human-case-report,0.99330306
29687291,0,Remaining,0.996806
29687298,1,Non-systematic-review,0.99497813
29687299,7,Human-systematic-review,0.99422944
29687301,0,Remaining,0.9963677
29687302,10,Animal-non-drug-intervention,0.51884615
29687315,1,Non-systematic-review,0.9627588
29687323,0,Remaining,0.67276543
29687325,4,Human-case-report,0.99243414
29687329,0,Remaining,0.9943468
29687345,6,Animal-drug-intervention,0.98803884
29687346,7,Human-systematic-review,0.99337643
29687347,8,In-vitro-study,0.95412546
29687365,0,Remaining,0.8715302
29687375,8,In-vitro-study,0.9635291
29687402,0,Remaining,0.99535984
29687403,4,Human-case-report,0.99379855
29687406,6,Animal-drug-intervention,0.90900135
29687429,7,Human-systematic-review,0.9948974
29687457,9,Human-RCT-non-drug-intervention,0.99163085
29687458,0,Remaining,0.98761547
29687468,4,Human-case-report,0.9940222
29687481,0,Remaining,0.62093425
29687495,8,In-vitro-study,0.9066621
29687524,9,Human-RCT-non-drug-intervention,0.99202675
29687527,1,Non-systematic-review,0.99501
29687539,3,Human-non-RCT-drug-intervention,0.9831134
29687561,2,Human-non-RCT-non-drug-intervention,0.9926006
29687578,0,Remaining,0.99629056
29687619,1,Non-systematic-review,0.99273723
29687623,3,Human-non-RCT-drug-intervention,0.9938518
29687627,1,Non-systematic-review,0.98545885
29687680,0,Remaining,0.90600806
29687698,1,Non-systematic-review,0.9938373
29687724,1,Non-systematic-review,0.99493426
29687731,1,Non-systematic-review,0.99514514
29687737,1,Non-systematic-review,0.86346215
29687738,0,Remaining,0.99690187
29687739,3,Human-non-RCT-drug-intervention,0.9940147
29687740,0,Remaining,0.9955831
29687746,1,Non-systematic-review,0.67546576
29687752,0,Remaining,0.99749446
29687769,0,Remaining,0.996424
29687838,5,Animal-other,0.760117
29687839,6,Animal-drug-intervention,0.98956025
29687851,8,In-vitro-study,0.97646457
29687856,6,Animal-drug-intervention,0.98679304
29687858,0,Remaining,0.79776806
29687859,0,Remaining,0.99691856
29687870,6,Animal-drug-intervention,0.985329
29687895,5,Animal-other,0.9941995
29687896,1,Non-systematic-review,0.5740541
29687930,0,Remaining,0.9961966
29687936,3,Human-non-RCT-drug-intervention,0.9182239
29687938,0,Remaining,0.9654638
29687944,0,Remaining,0.9962812
29687968,2,Human-non-RCT-non-drug-intervention,0.98736644
29688033,0,Remaining,0.99349123
29688046,0,Remaining,0.6293611
29688062,4,Human-case-report,0.9721119
29688065,0,Remaining,0.9967181
29688066,1,Non-systematic-review,0.9955284
29688068,0,Remaining,0.9964212
29688070,0,Remaining,0.9965348
29688071,1,Non-systematic-review,0.74458414
29688076,4,Human-case-report,0.9938799
29688078,7,Human-systematic-review,0.9099887
29688114,0,Remaining,0.99592716
29688116,0,Remaining,0.99705863
29688134,6,Animal-drug-intervention,0.9901085
29688144,0,Remaining,0.9942121
29688151,6,Animal-drug-intervention,0.9892831
29688152,3,Human-non-RCT-drug-intervention,0.9941876
29688154,0,Remaining,0.9617183
29688161,0,Remaining,0.99199134
29688240,0,Remaining,0.9942925
29688261,7,Human-systematic-review,0.9934482
29688280,3,Human-non-RCT-drug-intervention,0.98643386
29688284,0,Remaining,0.9032925
29688299,0,Remaining,0.9968374
29688312,0,Remaining,0.9642742
29688337,6,Animal-drug-intervention,0.9884597
29688388,0,Remaining,0.97887564
29688389,5,Animal-other,0.60864156
29688403,1,Non-systematic-review,0.98780465
29688408,5,Animal-other,0.99259114
29688411,1,Non-systematic-review,0.9901815
29688417,0,Remaining,0.9956838
29688418,6,Animal-drug-intervention,0.9882504
29688482,2,Human-non-RCT-non-drug-intervention,0.99201435
29688510,12,Clinical-study-protocol,0.9805783
29688529,1,Non-systematic-review,0.9945194
29688548,1,Non-systematic-review,0.99475795
29688573,7,Human-systematic-review,0.9924636
29688583,7,Human-systematic-review,0.99398416
29688594,0,Remaining,0.9970908
29688601,0,Remaining,0.99715555
29688618,6,Animal-drug-intervention,0.99015117
29688733,0,Remaining,0.9903262
29688736,0,Remaining,0.99708563
29688754,3,Human-non-RCT-drug-intervention,0.9938939
29688773,0,Remaining,0.99638796
29688775,0,Remaining,0.9965886
29688777,0,Remaining,0.9956862
29688812,8,In-vitro-study,0.99098104
29688815,3,Human-non-RCT-drug-intervention,0.9919722
29688816,0,Remaining,0.99579585
29688834,9,Human-RCT-non-drug-intervention,0.99048984
29688854,0,Remaining,0.9959818
29688871,0,Remaining,0.99698585
29688872,0,Remaining,0.99706477
29688873,2,Human-non-RCT-non-drug-intervention,0.99294347
29688875,7,Human-systematic-review,0.9919808
29688876,0,Remaining,0.99618983
29688878,0,Remaining,0.92043895
29688888,3,Human-non-RCT-drug-intervention,0.98005897
29688940,2,Human-non-RCT-non-drug-intervention,0.99191695
29688950,0,Remaining,0.9541116
29688962,0,Remaining,0.99705493
29688986,10,Animal-non-drug-intervention,0.6845061
29688987,6,Animal-drug-intervention,0.9878049
29688988,4,Human-case-report,0.39353448
29688989,1,Non-systematic-review,0.75708604
29688992,2,Human-non-RCT-non-drug-intervention,0.93532205
29688998,4,Human-case-report,0.99368954
29689051,0,Remaining,0.9969254
29689063,0,Remaining,0.9964636
29689072,5,Animal-other,0.9907442
29689075,13,Human-RCT-non-intervention,0.94702166
29689097,6,Animal-drug-intervention,0.98579144
29689105,0,Remaining,0.99669063
29689111,0,Remaining,0.9965365
29689135,3,Human-non-RCT-drug-intervention,0.9827052
29689137,0,Remaining,0.9959551
29689138,1,Non-systematic-review,0.44833964
29689171,2,Human-non-RCT-non-drug-intervention,0.5353864
29689172,7,Human-systematic-review,0.9940917
29689173,0,Remaining,0.99688977
29689176,2,Human-non-RCT-non-drug-intervention,0.9541747
29689179,0,Remaining,0.9958554
29689183,2,Human-non-RCT-non-drug-intervention,0.92893785
29689247,1,Non-systematic-review,0.9952982
29689253,0,Remaining,0.99634475
29689260,6,Animal-drug-intervention,0.89578575
29689278,5,Animal-other,0.9927065
29689282,7,Human-systematic-review,0.9944402
29689289,1,Non-systematic-review,0.9943078
29689295,5,Animal-other,0.96751726
29689315,1,Non-systematic-review,0.9933965
29689343,1,Non-systematic-review,0.99570906
29689344,0,Remaining,0.9967571
29689373,6,Animal-drug-intervention,0.9886966
29689375,0,Remaining,0.996662
29689388,0,Remaining,0.9961482
29689389,0,Remaining,0.99714893
29689390,0,Remaining,0.99203825
29689391,2,Human-non-RCT-non-drug-intervention,0.9781439
29689394,4,Human-case-report,0.99405587
29689399,1,Non-systematic-review,0.68887
29689401,0,Remaining,0.99658704
29689403,7,Human-systematic-review,0.99510854
29689405,1,Non-systematic-review,0.80197674
29689406,4,Human-case-report,0.99414045
29689408,1,Non-systematic-review,0.9941328
29689421,1,Non-systematic-review,0.9894338
29689422,5,Animal-other,0.9602854
29689424,5,Animal-other,0.9853356
29689425,8,In-vitro-study,0.9810805
29689442,5,Animal-other,0.9040579
29689472,4,Human-case-report,0.9940347
29689473,4,Human-case-report,0.9939838
29689485,3,Human-non-RCT-drug-intervention,0.9860386
29689486,0,Remaining,0.9965082
29689487,0,Remaining,0.9424414
29689499,0,Remaining,0.9948317
29689500,0,Remaining,0.9953094
29689505,9,Human-RCT-non-drug-intervention,0.99109334
