PMID,label_id,label_name,confidence
1663410,2,Human-non-RCT-non-drug-intervention,0.96183884
1663418,0,Remaining,0.99527764
1663419,1,Non-systematic-review,0.931348
1663423,11,Human-RCT-drug-intervention,0.988705
1663433,5,Animal-other,0.99307466
1663441,0,Remaining,0.97953176
1663498,6,Animal-drug-intervention,0.98969716
1663508,0,Remaining,0.99691725
1663546,0,Remaining,0.72886014
1663552,0,Remaining,0.9830216
1663553,3,Human-non-RCT-drug-intervention,0.9664878
1663580,1,Non-systematic-review,0.992675
1663595,6,Animal-drug-intervention,0.9833839
1663621,1,Non-systematic-review,0.9955354
1663684,0,Remaining,0.99716324
1663692,0,Remaining,0.928215
1663694,0,Remaining,0.93972456
1663695,0,Remaining,0.9959941
1663696,0,Remaining,0.9965772
1663704,0,Remaining,0.99698144
1663712,0,Remaining,0.9764197
1663713,0,Remaining,0.9783086
1663714,0,Remaining,0.64121675
1663715,3,Human-non-RCT-drug-intervention,0.98329276
1663716,0,Remaining,0.9962417
1663735,0,Remaining,0.9962614
1663747,5,Animal-other,0.6424216
1663765,6,Animal-drug-intervention,0.9882245
1663771,0,Remaining,0.9945984
1663782,8,In-vitro-study,0.8833432
1663786,1,Non-systematic-review,0.9956994
1663790,0,Remaining,0.5944767
1663792,1,Non-systematic-review,0.9933757
1663850,0,Remaining,0.99613744
1663852,0,Remaining,0.9929691
1663854,0,Remaining,0.9967179
1663915,0,Remaining,0.9969399
1663939,1,Non-systematic-review,0.99503076
1663956,5,Animal-other,0.99241126
1663966,6,Animal-drug-intervention,0.9895828
1663998,0,Remaining,0.9962142
1664011,0,Remaining,0.9890171
1664035,6,Animal-drug-intervention,0.9355607
1664036,1,Non-systematic-review,0.94791985
1664056,1,Non-systematic-review,0.9957141
1664069,0,Remaining,0.9894684
1664111,0,Remaining,0.98438174
1664174,1,Non-systematic-review,0.9909623
1664213,1,Non-systematic-review,0.99585766
1664232,0,Remaining,0.9825232
1664268,3,Human-non-RCT-drug-intervention,0.98853815
1664273,5,Animal-other,0.99269825
1664289,0,Remaining,0.9968419
1664329,0,Remaining,0.9867302
1664344,0,Remaining,0.7400822
1664411,0,Remaining,0.9950854
1664447,4,Human-case-report,0.9942222
1664496,1,Non-systematic-review,0.98314154
1664504,8,In-vitro-study,0.9916293
1664505,6,Animal-drug-intervention,0.98885113
1664509,4,Human-case-report,0.9936732
1664527,0,Remaining,0.9963586
1664630,5,Animal-other,0.99356306
1664631,0,Remaining,0.995395
1664659,5,Animal-other,0.993584
1664670,5,Animal-other,0.99131304
1664672,5,Animal-other,0.9900538
1664731,0,Remaining,0.6581676
1664733,0,Remaining,0.9948986
1664742,0,Remaining,0.8146672
1664776,0,Remaining,0.99084705
1664820,5,Animal-other,0.9734806
1664850,3,Human-non-RCT-drug-intervention,0.721902
1664864,3,Human-non-RCT-drug-intervention,0.993782
1664865,3,Human-non-RCT-drug-intervention,0.494428
1664866,0,Remaining,0.99548894
1664867,0,Remaining,0.95516425
1664868,0,Remaining,0.9940487
1665009,1,Non-systematic-review,0.978779
1665015,0,Remaining,0.9959418
1665021,5,Animal-other,0.94848347
1665052,0,Remaining,0.9959031
1665053,0,Remaining,0.9962541
1665055,0,Remaining,0.9957218
1665082,5,Animal-other,0.9085898
1665084,4,Human-case-report,0.7511073
1665097,1,Non-systematic-review,0.9954656
1665098,0,Remaining,0.99586535
1665100,0,Remaining,0.99153507
1665101,0,Remaining,0.9957176
1665104,0,Remaining,0.99690455
1665118,11,Human-RCT-drug-intervention,0.9843897
1665126,8,In-vitro-study,0.933971
1665127,1,Non-systematic-review,0.96261585
1665211,5,Animal-other,0.96570367
1665260,3,Human-non-RCT-drug-intervention,0.87034684
1665282,2,Human-non-RCT-non-drug-intervention,0.9866802
1665290,6,Animal-drug-intervention,0.9890398
1665398,4,Human-case-report,0.9920889
1665412,4,Human-case-report,0.9942973
1665476,6,Animal-drug-intervention,0.8455582
1665504,0,Remaining,0.99413425
1665535,8,In-vitro-study,0.96874285
1665693,4,Human-case-report,0.9938803
1665694,0,Remaining,0.9966455
1665696,5,Animal-other,0.994193
1665760,0,Remaining,0.9966403
1665763,1,Non-systematic-review,0.99542147
1665764,1,Non-systematic-review,0.9805432
1665765,4,Human-case-report,0.9939615
1665766,4,Human-case-report,0.99390596
1665767,4,Human-case-report,0.9932846
1665768,4,Human-case-report,0.99364483
1665769,0,Remaining,0.99571425
1665770,4,Human-case-report,0.9935761
1665772,4,Human-case-report,0.99387026
1665777,0,Remaining,0.9952868
1665778,3,Human-non-RCT-drug-intervention,0.98997295
1665779,2,Human-non-RCT-non-drug-intervention,0.9285158
1665836,8,In-vitro-study,0.66544104
1665837,6,Animal-drug-intervention,0.98918074
1665845,1,Non-systematic-review,0.9952904
1665917,0,Remaining,0.99596786
1665918,0,Remaining,0.774614
1665939,1,Non-systematic-review,0.6011537
1665950,2,Human-non-RCT-non-drug-intervention,0.9930988
1665951,5,Animal-other,0.7730338
1666051,8,In-vitro-study,0.98642784
1666052,8,In-vitro-study,0.76461935
1666062,0,Remaining,0.9856005
1666067,2,Human-non-RCT-non-drug-intervention,0.982084
1666110,8,In-vitro-study,0.954043
1666119,4,Human-case-report,0.84129983
1666121,0,Remaining,0.9940562
1666174,5,Animal-other,0.9942115
1666175,4,Human-case-report,0.99393445
1666191,5,Animal-other,0.99291867
1666199,3,Human-non-RCT-drug-intervention,0.99473333
1666291,1,Non-systematic-review,0.99562067
1666306,0,Remaining,0.9960634
1666359,4,Human-case-report,0.99396425
1666365,6,Animal-drug-intervention,0.98395
1666393,3,Human-non-RCT-drug-intervention,0.97608966
1666406,0,Remaining,0.99572843
1666407,0,Remaining,0.9963308
1666408,5,Animal-other,0.9922231
1666445,0,Remaining,0.99532485
1666458,1,Non-systematic-review,0.9937289
1666470,0,Remaining,0.99364835
1666512,0,Remaining,0.9967045
1666649,2,Human-non-RCT-non-drug-intervention,0.97477436
1666758,0,Remaining,0.96899486
1666759,0,Remaining,0.9881187
1666760,0,Remaining,0.9904947
1666761,3,Human-non-RCT-drug-intervention,0.8494104
1666764,4,Human-case-report,0.6591693
1666767,0,Remaining,0.9949228
1666810,1,Non-systematic-review,0.9928423
1666820,0,Remaining,0.9951332
1666883,0,Remaining,0.991576
1666917,3,Human-non-RCT-drug-intervention,0.9113242
1666964,4,Human-case-report,0.9938898
1667017,0,Remaining,0.9967481
1667045,1,Non-systematic-review,0.90681607
1667101,0,Remaining,0.9726944
1667105,0,Remaining,0.9206908
1667114,0,Remaining,0.96183395
1667115,0,Remaining,0.9792086
1667125,0,Remaining,0.9326465
1667139,0,Remaining,0.99020827
1667143,0,Remaining,0.9071006
1667146,1,Non-systematic-review,0.54551905
1667152,3,Human-non-RCT-drug-intervention,0.9852144
1667154,0,Remaining,0.98863775
1667160,0,Remaining,0.9759351
1667168,0,Remaining,0.9846613
1667173,0,Remaining,0.97717834
1667186,0,Remaining,0.99695957
1667241,2,Human-non-RCT-non-drug-intervention,0.66465783
1667249,4,Human-case-report,0.9940731
1667267,0,Remaining,0.8409887
1667291,6,Animal-drug-intervention,0.97862214
