PMID,label_id,label_name,confidence
17003634,4,Human-case-report,0.9930548
17003660,9,Human-RCT-non-drug-intervention,0.98010224
17003661,3,Human-non-RCT-drug-intervention,0.854278
17003662,2,Human-non-RCT-non-drug-intervention,0.99288744
17003663,3,Human-non-RCT-drug-intervention,0.9502926
17003664,13,Human-RCT-non-intervention,0.82311064
17003665,11,Human-RCT-drug-intervention,0.9881738
17003666,0,Remaining,0.99705434
17003667,0,Remaining,0.99617887
17003668,0,Remaining,0.9967957
17003669,0,Remaining,0.9964347
17003670,2,Human-non-RCT-non-drug-intervention,0.92633426
17003671,1,Non-systematic-review,0.9033989
17003708,2,Human-non-RCT-non-drug-intervention,0.9922995
17003722,3,Human-non-RCT-drug-intervention,0.9842551
17003732,3,Human-non-RCT-drug-intervention,0.9918876
17003739,0,Remaining,0.9953432
17003771,4,Human-case-report,0.99394023
17003772,0,Remaining,0.989655
17003809,0,Remaining,0.99280554
17003839,0,Remaining,0.9971938
17003850,11,Human-RCT-drug-intervention,0.98651856
17003903,0,Remaining,0.9826795
17003926,0,Remaining,0.9971903
17003933,0,Remaining,0.99316096
17004003,0,Remaining,0.9960926
17004022,4,Human-case-report,0.9939826
17004083,2,Human-non-RCT-non-drug-intervention,0.9923166
17004084,2,Human-non-RCT-non-drug-intervention,0.99430037
17004085,6,Animal-drug-intervention,0.9883646
17004096,4,Human-case-report,0.9937919
17004101,4,Human-case-report,0.99405694
17004102,8,In-vitro-study,0.98927605
17004103,0,Remaining,0.9957379
17004117,0,Remaining,0.98478854
17004118,7,Human-systematic-review,0.8669963
17004119,0,Remaining,0.99604
17004120,0,Remaining,0.99648476
17004127,0,Remaining,0.9967709
17004133,0,Remaining,0.99661237
17004232,8,In-vitro-study,0.6849288
17004235,0,Remaining,0.9969945
17004236,0,Remaining,0.9960161
17004237,3,Human-non-RCT-drug-intervention,0.977224
17004241,8,In-vitro-study,0.98753834
17004328,0,Remaining,0.9921227
17004361,1,Non-systematic-review,0.9957586
17004362,1,Non-systematic-review,0.99050784
17004363,1,Non-systematic-review,0.98251903
17004364,1,Non-systematic-review,0.9903923
17004365,1,Non-systematic-review,0.9849914
17004366,1,Non-systematic-review,0.98813254
17004369,0,Remaining,0.9957795
17004410,9,Human-RCT-non-drug-intervention,0.9910642
17004413,0,Remaining,0.9968257
17004414,0,Remaining,0.99613696
17004516,1,Non-systematic-review,0.6591716
17004540,0,Remaining,0.9945926
17004632,2,Human-non-RCT-non-drug-intervention,0.9949457
17004633,0,Remaining,0.9967499
17004671,1,Non-systematic-review,0.9700787
17004672,9,Human-RCT-non-drug-intervention,0.99067724
17004673,0,Remaining,0.9952099
17004674,0,Remaining,0.995867
17004675,0,Remaining,0.99690694
17004676,2,Human-non-RCT-non-drug-intervention,0.99305737
17004677,9,Human-RCT-non-drug-intervention,0.991667
17004699,0,Remaining,0.9659055
17004727,6,Animal-drug-intervention,0.50292754
17004849,1,Non-systematic-review,0.9568098
17004852,1,Non-systematic-review,0.99482334
17004853,1,Non-systematic-review,0.9955485
17004854,1,Non-systematic-review,0.9946467
17004855,1,Non-systematic-review,0.99542564
17004856,1,Non-systematic-review,0.9954472
17004857,1,Non-systematic-review,0.9954776
17004858,1,Non-systematic-review,0.99419
17004860,1,Non-systematic-review,0.9938565
17004861,1,Non-systematic-review,0.9951473
17004862,1,Non-systematic-review,0.99522036
17004863,1,Non-systematic-review,0.99440104
17004902,3,Human-non-RCT-drug-intervention,0.9945555
17004908,6,Animal-drug-intervention,0.80463254
17004916,1,Non-systematic-review,0.809987
17004929,6,Animal-drug-intervention,0.9885401
17004943,10,Animal-non-drug-intervention,0.8750478
17004944,0,Remaining,0.9969562
17004949,3,Human-non-RCT-drug-intervention,0.69245493
17004951,6,Animal-drug-intervention,0.9564151
17004952,4,Human-case-report,0.71599895
17004953,5,Animal-other,0.9913652
17004954,4,Human-case-report,0.4480536
17004961,0,Remaining,0.72109365
17004977,4,Human-case-report,0.99024993
17004999,1,Non-systematic-review,0.99355364
17005066,2,Human-non-RCT-non-drug-intervention,0.9535644
17005068,7,Human-systematic-review,0.9940714
17005070,0,Remaining,0.9963271
17005071,0,Remaining,0.99653625
17005074,11,Human-RCT-drug-intervention,0.9819403
17005075,3,Human-non-RCT-drug-intervention,0.99123114
17005082,6,Animal-drug-intervention,0.98874635
17005089,1,Non-systematic-review,0.9955825
17005100,0,Remaining,0.99602675
17005102,3,Human-non-RCT-drug-intervention,0.9921818
17005103,0,Remaining,0.9968093
17005104,0,Remaining,0.81805193
17005105,11,Human-RCT-drug-intervention,0.9549706
17005106,0,Remaining,0.9952141
17005108,4,Human-case-report,0.993145
17005110,0,Remaining,0.99730384
17005111,4,Human-case-report,0.99375844
17005112,0,Remaining,0.99711645
17005113,0,Remaining,0.9966012
17005114,0,Remaining,0.9966838
17005115,4,Human-case-report,0.98800254
17005117,1,Non-systematic-review,0.95780003
17005158,0,Remaining,0.99560106
17005180,8,In-vitro-study,0.9886248
17005201,8,In-vitro-study,0.98912233
17005202,0,Remaining,0.9965154
17005203,3,Human-non-RCT-drug-intervention,0.64057064
17005204,0,Remaining,0.9959072
17005205,1,Non-systematic-review,0.995628
17005210,0,Remaining,0.9964379
17005212,0,Remaining,0.996425
17005213,0,Remaining,0.9969414
17005248,0,Remaining,0.9632023
17005251,0,Remaining,0.99557674
17005255,0,Remaining,0.9956682
17005256,0,Remaining,0.9813265
17005278,13,Human-RCT-non-intervention,0.59406954
17005321,0,Remaining,0.996363
17005328,1,Non-systematic-review,0.9546045
17005329,2,Human-non-RCT-non-drug-intervention,0.99240804
17005346,4,Human-case-report,0.994117
17005347,0,Remaining,0.9970873
17005348,4,Human-case-report,0.9941409
17005373,0,Remaining,0.6335588
17005374,0,Remaining,0.99700636
17005375,0,Remaining,0.99690765
17005376,0,Remaining,0.9965609
17005392,5,Animal-other,0.99320364
17005399,5,Animal-other,0.98802465
17005422,0,Remaining,0.99662256
17005432,10,Animal-non-drug-intervention,0.9906589
17005446,0,Remaining,0.99696016
17005452,1,Non-systematic-review,0.97749037
17005483,4,Human-case-report,0.99030226
17005498,0,Remaining,0.9964244
17005505,0,Remaining,0.99533796
17005506,0,Remaining,0.99588364
17005611,3,Human-non-RCT-drug-intervention,0.8898755
17005632,3,Human-non-RCT-drug-intervention,0.9855834
17005675,10,Animal-non-drug-intervention,0.85047936
17005697,10,Animal-non-drug-intervention,0.9539627
17005739,5,Animal-other,0.9872743
17005744,0,Remaining,0.99653935
17005764,3,Human-non-RCT-drug-intervention,0.869605
17005811,0,Remaining,0.98251224
17005828,6,Animal-drug-intervention,0.98679996
17005848,5,Animal-other,0.9752126
17005860,6,Animal-drug-intervention,0.9872212
17005861,5,Animal-other,0.9942735
17005863,8,In-vitro-study,0.6090861
17005870,6,Animal-drug-intervention,0.9860822
17005902,6,Animal-drug-intervention,0.91307765
17005963,0,Remaining,0.5671266
17006025,13,Human-RCT-non-intervention,0.9372342
17006028,4,Human-case-report,0.99046016
17006036,0,Remaining,0.9914697
17006044,1,Non-systematic-review,0.76543814
17006046,4,Human-case-report,0.9932325
17006047,4,Human-case-report,0.9939653
17006048,4,Human-case-report,0.99327517
17006051,5,Animal-other,0.9939405
17006058,1,Non-systematic-review,0.55488133
17006076,6,Animal-drug-intervention,0.6150784
17006081,11,Human-RCT-drug-intervention,0.46662334
17006085,0,Remaining,0.91085774
17006088,1,Non-systematic-review,0.719371
17006116,0,Remaining,0.9962639
17006118,0,Remaining,0.9969959
17006123,3,Human-non-RCT-drug-intervention,0.9716794
17006130,0,Remaining,0.98805106
17006260,0,Remaining,0.9967623
17006274,0,Remaining,0.9937942
17006279,11,Human-RCT-drug-intervention,0.9704488
17006295,3,Human-non-RCT-drug-intervention,0.9553582
17006304,0,Remaining,0.98821867
17006387,0,Remaining,0.99700207
17006417,1,Non-systematic-review,0.971358
17006433,3,Human-non-RCT-drug-intervention,0.9862103
17006435,0,Remaining,0.76086193
17006452,5,Animal-other,0.97971344
17006457,0,Remaining,0.94876057
17006587,0,Remaining,0.9971052
17006630,0,Remaining,0.9959726
17006631,0,Remaining,0.9961926
17006656,5,Animal-other,0.99440813
17006672,0,Remaining,0.99573755
17006684,6,Animal-drug-intervention,0.9890715
17006687,5,Animal-other,0.99193853
17006688,2,Human-non-RCT-non-drug-intervention,0.98777264
17006689,0,Remaining,0.99558747
17006715,1,Non-systematic-review,0.99436355
17006758,1,Non-systematic-review,0.99523574
17006759,8,In-vitro-study,0.9885718
17006760,0,Remaining,0.9911748
17006761,1,Non-systematic-review,0.9956369
17006763,0,Remaining,0.9960168
17006773,2,Human-non-RCT-non-drug-intervention,0.6657865
17006775,0,Remaining,0.9961628
17006776,0,Remaining,0.9966827
17006777,4,Human-case-report,0.9939798
17006778,0,Remaining,0.991707
17006779,4,Human-case-report,0.9916813
17006780,2,Human-non-RCT-non-drug-intervention,0.9851909
17006871,13,Human-RCT-non-intervention,0.4830319
17006872,7,Human-systematic-review,0.99389356
17006873,0,Remaining,0.98680204
17006874,3,Human-non-RCT-drug-intervention,0.9940631
17006875,11,Human-RCT-drug-intervention,0.9878251
17006899,10,Animal-non-drug-intervention,0.87844557
17006913,1,Non-systematic-review,0.99350375
17006928,0,Remaining,0.92020357
17006935,0,Remaining,0.99678326
17006951,1,Non-systematic-review,0.9681354
17006964,6,Animal-drug-intervention,0.9828346
17007002,4,Human-case-report,0.99197185
17007049,0,Remaining,0.99665135
17007078,1,Non-systematic-review,0.86249655
17007102,1,Non-systematic-review,0.9954431
17007107,0,Remaining,0.9954939
17007221,0,Remaining,0.75015116
17007222,1,Non-systematic-review,0.9716913
17007223,1,Non-systematic-review,0.96598434
17007224,2,Human-non-RCT-non-drug-intervention,0.99396133
17007225,0,Remaining,0.99430543
17007226,0,Remaining,0.9947891
17007227,0,Remaining,0.9966304
17007228,0,Remaining,0.74990964
17007229,2,Human-non-RCT-non-drug-intervention,0.9470649
17007230,0,Remaining,0.99533856
17007233,4,Human-case-report,0.9889486
17007443,0,Remaining,0.9964941
17007444,1,Non-systematic-review,0.96560794
17007445,0,Remaining,0.9963966
17007446,4,Human-case-report,0.8539756
17007484,9,Human-RCT-non-drug-intervention,0.9770256
17007485,0,Remaining,0.9970535
17007486,0,Remaining,0.9944564
17007487,0,Remaining,0.99533075
17007543,0,Remaining,0.9890497
17007560,10,Animal-non-drug-intervention,0.99167496
17007595,0,Remaining,0.9967998
17007597,0,Remaining,0.9939507
17007598,0,Remaining,0.99544674
17007600,9,Human-RCT-non-drug-intervention,0.9916467
17007601,0,Remaining,0.9962549
17007602,0,Remaining,0.9964826
17007604,1,Non-systematic-review,0.9838786
17007605,0,Remaining,0.9966
17007614,0,Remaining,0.98831856
17007615,2,Human-non-RCT-non-drug-intervention,0.99254006
17007630,1,Non-systematic-review,0.9650835
17007634,0,Remaining,0.9937185
17007681,0,Remaining,0.4914284
17007705,0,Remaining,0.99362046
17007708,0,Remaining,0.74540293
17007713,0,Remaining,0.59887105
17007717,1,Non-systematic-review,0.85459477
17007734,1,Non-systematic-review,0.9957217
17007735,1,Non-systematic-review,0.99167013
17007736,1,Non-systematic-review,0.97988486
17007738,6,Animal-drug-intervention,0.9895152
17007811,0,Remaining,0.99597824
17007812,9,Human-RCT-non-drug-intervention,0.9912821
17007813,0,Remaining,0.9943632
17007821,6,Animal-drug-intervention,0.9890232
17007830,1,Non-systematic-review,0.99288756
17007837,1,Non-systematic-review,0.9954562
17007839,6,Animal-drug-intervention,0.9897199
17007840,6,Animal-drug-intervention,0.9370304
17007858,3,Human-non-RCT-drug-intervention,0.97106814
17007859,1,Non-systematic-review,0.99459237
17007862,5,Animal-other,0.9875657
17007894,4,Human-case-report,0.92848
17007895,0,Remaining,0.995175
17007900,0,Remaining,0.99672604
17007925,4,Human-case-report,0.935427
17007935,0,Remaining,0.9957041
17007936,0,Remaining,0.99729675
17007937,0,Remaining,0.9948826
17007938,9,Human-RCT-non-drug-intervention,0.9899183
17007939,0,Remaining,0.9973149
17007940,6,Animal-drug-intervention,0.98941994
17007945,1,Non-systematic-review,0.50009835
17007955,0,Remaining,0.99700075
17007963,5,Animal-other,0.9941864
17007976,0,Remaining,0.9966799
17007977,3,Human-non-RCT-drug-intervention,0.89714396
17007997,0,Remaining,0.99698824
17008016,5,Animal-other,0.9942263
17008022,5,Animal-other,0.9909865
17008023,1,Non-systematic-review,0.8683958
17008029,0,Remaining,0.9955842
17008030,0,Remaining,0.9964833
17008033,0,Remaining,0.99572104
17008040,4,Human-case-report,0.99362093
17008041,4,Human-case-report,0.99385405
17008042,0,Remaining,0.98394793
17008044,4,Human-case-report,0.9940743
17008057,5,Animal-other,0.994558
17008058,0,Remaining,0.970574
17008064,0,Remaining,0.99085885
17008098,9,Human-RCT-non-drug-intervention,0.9579449
17008107,6,Animal-drug-intervention,0.9878763
17008108,6,Animal-drug-intervention,0.9884207
17008109,2,Human-non-RCT-non-drug-intervention,0.99309725
17008115,0,Remaining,0.9945433
17008124,2,Human-non-RCT-non-drug-intervention,0.991338
17008131,5,Animal-other,0.6438758
17008142,1,Non-systematic-review,0.9907114
17008143,0,Remaining,0.9961403
17008144,0,Remaining,0.99642926
17008145,0,Remaining,0.9968483
17008146,11,Human-RCT-drug-intervention,0.96562517
17008176,1,Non-systematic-review,0.99560404
17008189,1,Non-systematic-review,0.9684558
17008190,1,Non-systematic-review,0.9950354
17008236,3,Human-non-RCT-drug-intervention,0.97814184
17008240,4,Human-case-report,0.99380684
17008246,4,Human-case-report,0.9941717
17008307,1,Non-systematic-review,0.99427444
17008330,0,Remaining,0.9908941
17008332,0,Remaining,0.9963535
17008334,0,Remaining,0.99630934
17008335,1,Non-systematic-review,0.9947271
17008338,9,Human-RCT-non-drug-intervention,0.99200094
17008339,0,Remaining,0.99624604
17008340,0,Remaining,0.9967133
17008343,0,Remaining,0.9955243
17008374,5,Animal-other,0.99414897
17008408,0,Remaining,0.8357855
17008439,5,Animal-other,0.9892541
17008487,0,Remaining,0.9796267
17008526,0,Remaining,0.9790573
17008555,8,In-vitro-study,0.92886484
17008560,1,Non-systematic-review,0.5542011
17008561,9,Human-RCT-non-drug-intervention,0.98765683
17008562,0,Remaining,0.60489273
17008566,0,Remaining,0.97155166
17008568,3,Human-non-RCT-drug-intervention,0.99146336
17008571,0,Remaining,0.91647726
17008572,0,Remaining,0.99663323
17008573,0,Remaining,0.9887503
17008574,0,Remaining,0.9970643
17008576,0,Remaining,0.99365294
17008578,0,Remaining,0.99655414
17008580,0,Remaining,0.9952318
17008607,3,Human-non-RCT-drug-intervention,0.98475444
17008609,2,Human-non-RCT-non-drug-intervention,0.58175933
17008611,0,Remaining,0.9967198
17008612,6,Animal-drug-intervention,0.9793935
17008613,0,Remaining,0.9961384
17008614,0,Remaining,0.9962043
17008615,0,Remaining,0.6519654
17008617,7,Human-systematic-review,0.9943341
17008618,2,Human-non-RCT-non-drug-intervention,0.9426268
17008620,0,Remaining,0.9963225
17008621,0,Remaining,0.9971644
17008622,6,Animal-drug-intervention,0.9880163
17008623,0,Remaining,0.99605477
17008624,0,Remaining,0.9923888
17008625,0,Remaining,0.99679226
17008627,0,Remaining,0.99560046
17008628,10,Animal-non-drug-intervention,0.990297
17008629,0,Remaining,0.9951662
17008630,0,Remaining,0.9967236
17008631,0,Remaining,0.9960665
17008632,0,Remaining,0.99558073
17008633,0,Remaining,0.99596065
17008634,0,Remaining,0.9927532
17008651,1,Non-systematic-review,0.7780407
17008686,3,Human-non-RCT-drug-intervention,0.93359655
17008766,0,Remaining,0.9941895
17008777,3,Human-non-RCT-drug-intervention,0.8052378
17008795,8,In-vitro-study,0.94040823
17008817,1,Non-systematic-review,0.5236187
17008819,4,Human-case-report,0.9414488
17008820,1,Non-systematic-review,0.99274397
17008821,0,Remaining,0.9854494
17008822,1,Non-systematic-review,0.9942181
17008823,0,Remaining,0.7436323
17008825,1,Non-systematic-review,0.9920433
17008826,1,Non-systematic-review,0.99512804
17008827,1,Non-systematic-review,0.95746046
17008828,7,Human-systematic-review,0.86360294
17008829,1,Non-systematic-review,0.9952389
17008835,1,Non-systematic-review,0.9826553
17008839,1,Non-systematic-review,0.96122307
17008841,1,Non-systematic-review,0.9940965
17008949,3,Human-non-RCT-drug-intervention,0.96174484
17008977,3,Human-non-RCT-drug-intervention,0.9621093
17008997,0,Remaining,0.76021504
17009006,1,Non-systematic-review,0.9259897
17009007,4,Human-case-report,0.99398935
17009013,0,Remaining,0.9899455
17009025,0,Remaining,0.99201465
17009069,4,Human-case-report,0.99422777
17009070,4,Human-case-report,0.99320316
17009110,0,Remaining,0.7615455
17009123,0,Remaining,0.99495524
17009124,0,Remaining,0.99520254
17009197,4,Human-case-report,0.99355435
17009221,2,Human-non-RCT-non-drug-intervention,0.70015925
17009224,1,Non-systematic-review,0.9893299
17009232,2,Human-non-RCT-non-drug-intervention,0.9396534
17009235,8,In-vitro-study,0.9375252
17009237,5,Animal-other,0.9940824
17009254,0,Remaining,0.9969633
17009265,3,Human-non-RCT-drug-intervention,0.99389887
17009267,0,Remaining,0.9970523
17009268,0,Remaining,0.99682766
17009269,0,Remaining,0.99645543
17009270,11,Human-RCT-drug-intervention,0.97345024
17009306,3,Human-non-RCT-drug-intervention,0.9924263
17009307,0,Remaining,0.99691147
17009341,4,Human-case-report,0.9936014
17009413,4,Human-case-report,0.994239
17009494,2,Human-non-RCT-non-drug-intervention,0.63013893
17009498,2,Human-non-RCT-non-drug-intervention,0.9919322
17009551,1,Non-systematic-review,0.9952295
17009652,1,Non-systematic-review,0.8614513
17009653,1,Non-systematic-review,0.97088087
17009654,1,Non-systematic-review,0.8345391
17009657,3,Human-non-RCT-drug-intervention,0.9926657
17009658,1,Non-systematic-review,0.96600115
17009661,4,Human-case-report,0.9713557
17009697,1,Non-systematic-review,0.6070029
17009699,0,Remaining,0.9955271
17009702,10,Animal-non-drug-intervention,0.7434391
17009703,2,Human-non-RCT-non-drug-intervention,0.91863096
17009704,1,Non-systematic-review,0.99407345
17009705,1,Non-systematic-review,0.9793971
17009706,0,Remaining,0.8952693
17009767,2,Human-non-RCT-non-drug-intervention,0.9906928
17009768,0,Remaining,0.9949508
17009769,7,Human-systematic-review,0.97337544
