PMID,label_id,label_name,confidence
17413185,1,Non-systematic-review,0.99519926
17413187,1,Non-systematic-review,0.9529849
17413188,1,Non-systematic-review,0.9932207
17413189,0,Remaining,0.9632417
17413190,1,Non-systematic-review,0.7220911
17413198,0,Remaining,0.996662
17413203,4,Human-case-report,0.9937651
17413206,0,Remaining,0.9929889
17413207,0,Remaining,0.99166095
17413253,3,Human-non-RCT-drug-intervention,0.97955567
17413288,1,Non-systematic-review,0.9942002
17413305,4,Human-case-report,0.99431485
17413313,0,Remaining,0.9754193
17413315,1,Non-systematic-review,0.98692
17413317,0,Remaining,0.99221754
17413322,5,Animal-other,0.99055815
17413333,1,Non-systematic-review,0.9127266
17413345,0,Remaining,0.8125731
17413352,1,Non-systematic-review,0.9337584
17413366,0,Remaining,0.8474111
17413367,0,Remaining,0.5050974
17413368,0,Remaining,0.67856455
17413390,1,Non-systematic-review,0.9574177
17413395,1,Non-systematic-review,0.9952427
17413413,1,Non-systematic-review,0.98662436
17413431,3,Human-non-RCT-drug-intervention,0.99137175
17413433,4,Human-case-report,0.9938817
17413438,1,Non-systematic-review,0.9418203
17413443,0,Remaining,0.9969501
17413444,0,Remaining,0.9962579
17413445,7,Human-systematic-review,0.9926883
17413446,5,Animal-other,0.9941901
17413447,0,Remaining,0.9969248
17413448,0,Remaining,0.9969342
17413449,0,Remaining,0.9965783
17413450,0,Remaining,0.99664515
17413451,0,Remaining,0.99656063
17413452,0,Remaining,0.99671966
17413453,0,Remaining,0.994961
17413454,0,Remaining,0.9941397
17413455,0,Remaining,0.9957236
17413456,0,Remaining,0.99597317
17413458,5,Animal-other,0.9659232
17413460,2,Human-non-RCT-non-drug-intervention,0.8905191
17413461,2,Human-non-RCT-non-drug-intervention,0.9939527
17413469,2,Human-non-RCT-non-drug-intervention,0.99480176
17413470,2,Human-non-RCT-non-drug-intervention,0.9940432
17413508,1,Non-systematic-review,0.91363215
17413530,2,Human-non-RCT-non-drug-intervention,0.99078137
17413538,2,Human-non-RCT-non-drug-intervention,0.99333173
17413571,4,Human-case-report,0.9941637
17413590,0,Remaining,0.9202318
17413624,2,Human-non-RCT-non-drug-intervention,0.87940186
17413642,4,Human-case-report,0.9937621
17413654,10,Animal-non-drug-intervention,0.99004644
17413657,8,In-vitro-study,0.985978
17413659,6,Animal-drug-intervention,0.9879952
17413661,5,Animal-other,0.99406
17413662,5,Animal-other,0.99301034
17413673,2,Human-non-RCT-non-drug-intervention,0.52963847
17413684,11,Human-RCT-drug-intervention,0.98045784
17413689,3,Human-non-RCT-drug-intervention,0.99341065
17413706,4,Human-case-report,0.9915045
17413707,1,Non-systematic-review,0.93532145
17413728,0,Remaining,0.9257342
17413767,0,Remaining,0.9971623
17413787,1,Non-systematic-review,0.94719636
17413800,1,Non-systematic-review,0.98048395
17413815,0,Remaining,0.9967777
17413818,0,Remaining,0.99648917
17413844,1,Non-systematic-review,0.9957573
17413849,1,Non-systematic-review,0.9912612
17413854,0,Remaining,0.8735737
17413862,6,Animal-drug-intervention,0.8740966
17413925,0,Remaining,0.9558029
17413932,1,Non-systematic-review,0.45627794
17413935,0,Remaining,0.5995315
17413993,1,Non-systematic-review,0.9906427
17413995,0,Remaining,0.9892826
17413996,5,Animal-other,0.9940935
17413997,1,Non-systematic-review,0.9957196
17413998,2,Human-non-RCT-non-drug-intervention,0.8748241
17413999,3,Human-non-RCT-drug-intervention,0.9919756
17414000,9,Human-RCT-non-drug-intervention,0.9880144
17414003,3,Human-non-RCT-drug-intervention,0.9848238
17414004,4,Human-case-report,0.99382836
17414010,0,Remaining,0.99476177
17414011,3,Human-non-RCT-drug-intervention,0.96401477
17414012,0,Remaining,0.99633265
17414023,0,Remaining,0.938875
17414031,2,Human-non-RCT-non-drug-intervention,0.9888721
17414048,0,Remaining,0.97637033
17414069,0,Remaining,0.99642366
17414071,1,Non-systematic-review,0.99433655
17414073,1,Non-systematic-review,0.9941527
17414094,2,Human-non-RCT-non-drug-intervention,0.6553813
17414177,0,Remaining,0.99202675
17414178,4,Human-case-report,0.992937
17414206,1,Non-systematic-review,0.993923
17414209,1,Non-systematic-review,0.99447674
17414231,3,Human-non-RCT-drug-intervention,0.9876714
17414232,3,Human-non-RCT-drug-intervention,0.9206139
17414234,11,Human-RCT-drug-intervention,0.98570824
17414236,11,Human-RCT-drug-intervention,0.9861266
17414238,2,Human-non-RCT-non-drug-intervention,0.99360293
17414239,11,Human-RCT-drug-intervention,0.9874421
17414240,11,Human-RCT-drug-intervention,0.98763394
17414241,11,Human-RCT-drug-intervention,0.98915184
17414242,7,Human-systematic-review,0.79283875
17414243,3,Human-non-RCT-drug-intervention,0.99363315
17414244,3,Human-non-RCT-drug-intervention,0.9934865
17414245,3,Human-non-RCT-drug-intervention,0.71922064
17414246,7,Human-systematic-review,0.99311453
17414247,3,Human-non-RCT-drug-intervention,0.9842667
17414248,3,Human-non-RCT-drug-intervention,0.8420909
17414249,4,Human-case-report,0.993775
17414250,3,Human-non-RCT-drug-intervention,0.9832644
17414251,3,Human-non-RCT-drug-intervention,0.990974
17414252,3,Human-non-RCT-drug-intervention,0.9923103
17414254,7,Human-systematic-review,0.9936619
17414255,3,Human-non-RCT-drug-intervention,0.9819785
17414256,4,Human-case-report,0.99333924
17414257,3,Human-non-RCT-drug-intervention,0.97015667
17414258,3,Human-non-RCT-drug-intervention,0.9898991
17414259,3,Human-non-RCT-drug-intervention,0.92176205
17414260,3,Human-non-RCT-drug-intervention,0.98968595
17414261,3,Human-non-RCT-drug-intervention,0.9936813
17414262,4,Human-case-report,0.99227554
17414263,3,Human-non-RCT-drug-intervention,0.9888011
17414264,0,Remaining,0.8946174
17414265,0,Remaining,0.98773694
17414275,2,Human-non-RCT-non-drug-intervention,0.9931766
17414287,0,Remaining,0.99677736
17414288,4,Human-case-report,0.9731573
17414292,1,Non-systematic-review,0.99225736
17414309,1,Non-systematic-review,0.99275523
17414310,0,Remaining,0.9914983
17414311,1,Non-systematic-review,0.99436086
17414312,0,Remaining,0.99615806
17414313,0,Remaining,0.9963231
17414314,0,Remaining,0.99613994
17414315,0,Remaining,0.9949334
17414317,8,In-vitro-study,0.97355586
17414329,3,Human-non-RCT-drug-intervention,0.9934443
17414338,0,Remaining,0.99452305
17414342,2,Human-non-RCT-non-drug-intervention,0.99301094
17414343,0,Remaining,0.9969926
17414360,0,Remaining,0.9968002
17414367,2,Human-non-RCT-non-drug-intervention,0.9369767
17414404,3,Human-non-RCT-drug-intervention,0.98710144
17414405,4,Human-case-report,0.99372756
17414473,3,Human-non-RCT-drug-intervention,0.9886817
17414483,0,Remaining,0.99669826
17414505,1,Non-systematic-review,0.99538213
17414567,4,Human-case-report,0.99369967
17414574,3,Human-non-RCT-drug-intervention,0.9840724
17414580,1,Non-systematic-review,0.9682317
17414616,0,Remaining,0.9963594
17414681,0,Remaining,0.9966911
17414682,1,Non-systematic-review,0.9924114
17414683,1,Non-systematic-review,0.99453616
17414684,3,Human-non-RCT-drug-intervention,0.9934145
17414685,1,Non-systematic-review,0.99059874
17414686,0,Remaining,0.94858
17414687,1,Non-systematic-review,0.992431
17414689,3,Human-non-RCT-drug-intervention,0.98729855
17414690,4,Human-case-report,0.9928803
17414691,13,Human-RCT-non-intervention,0.9369189
17414692,3,Human-non-RCT-drug-intervention,0.99391115
17414720,4,Human-case-report,0.9888016
17414737,3,Human-non-RCT-drug-intervention,0.9910816
17414738,3,Human-non-RCT-drug-intervention,0.99425805
17414739,3,Human-non-RCT-drug-intervention,0.99299085
17414740,11,Human-RCT-drug-intervention,0.98658866
17414741,3,Human-non-RCT-drug-intervention,0.9930647
17414742,7,Human-systematic-review,0.99374264
17414743,11,Human-RCT-drug-intervention,0.98862946
17414744,3,Human-non-RCT-drug-intervention,0.9939798
17414745,11,Human-RCT-drug-intervention,0.97789794
17414746,3,Human-non-RCT-drug-intervention,0.9930928
17414774,0,Remaining,0.99625057
17414775,0,Remaining,0.9965417
17414776,0,Remaining,0.99694616
17414777,2,Human-non-RCT-non-drug-intervention,0.9907458
17414778,2,Human-non-RCT-non-drug-intervention,0.99311674
17414788,2,Human-non-RCT-non-drug-intervention,0.9940065
17414822,3,Human-non-RCT-drug-intervention,0.98718655
17414828,0,Remaining,0.8065167
17414838,1,Non-systematic-review,0.9951102
17414864,1,Non-systematic-review,0.90449315
17414865,1,Non-systematic-review,0.960401
17414866,0,Remaining,0.9959585
17414868,0,Remaining,0.99752456
17414875,4,Human-case-report,0.99396956
17414876,4,Human-case-report,0.9939644
17414880,0,Remaining,0.99002963
17414881,0,Remaining,0.98742515
17414930,11,Human-RCT-drug-intervention,0.9817726
17414939,11,Human-RCT-drug-intervention,0.9819639
17414941,3,Human-non-RCT-drug-intervention,0.99221635
17414942,3,Human-non-RCT-drug-intervention,0.9938692
17414943,3,Human-non-RCT-drug-intervention,0.9904675
17414944,4,Human-case-report,0.85073763
17414945,3,Human-non-RCT-drug-intervention,0.9904953
17414964,1,Non-systematic-review,0.9940498
17414965,1,Non-systematic-review,0.99500483
17414966,0,Remaining,0.99469477
17414967,0,Remaining,0.97837424
17414968,0,Remaining,0.99530244
17414976,1,Non-systematic-review,0.99424887
17414977,0,Remaining,0.99558204
17414998,1,Non-systematic-review,0.99534565
17414999,1,Non-systematic-review,0.6910861
17415000,1,Non-systematic-review,0.99301285
17415001,1,Non-systematic-review,0.9955219
17415019,0,Remaining,0.99619824
17415061,0,Remaining,0.8771804
17415066,1,Non-systematic-review,0.98366934
17415067,1,Non-systematic-review,0.9770538
17415068,1,Non-systematic-review,0.6355032
17415069,1,Non-systematic-review,0.95249814
17415070,1,Non-systematic-review,0.98366934
17415071,1,Non-systematic-review,0.95537937
17415072,1,Non-systematic-review,0.7047719
17415073,1,Non-systematic-review,0.99533045
17415074,1,Non-systematic-review,0.99548197
17415075,1,Non-systematic-review,0.9944496
17415076,1,Non-systematic-review,0.9946613
17415078,1,Non-systematic-review,0.9955758
17415079,1,Non-systematic-review,0.88255596
17415080,1,Non-systematic-review,0.9936699
17415081,1,Non-systematic-review,0.9950448
17415082,1,Non-systematic-review,0.99024105
17415083,1,Non-systematic-review,0.9956434
17415084,1,Non-systematic-review,0.9892525
17415126,0,Remaining,0.7428595
17415129,3,Human-non-RCT-drug-intervention,0.9934116
17415146,2,Human-non-RCT-non-drug-intervention,0.9941902
17415151,4,Human-case-report,0.99046105
17415154,1,Non-systematic-review,0.9458026
17415156,2,Human-non-RCT-non-drug-intervention,0.9936864
17415159,2,Human-non-RCT-non-drug-intervention,0.9311288
17415160,2,Human-non-RCT-non-drug-intervention,0.9938286
17415161,2,Human-non-RCT-non-drug-intervention,0.99324244
17415163,0,Remaining,0.9924838
17415164,0,Remaining,0.9914984
17415165,0,Remaining,0.9601575
17415166,2,Human-non-RCT-non-drug-intervention,0.99159396
17415170,2,Human-non-RCT-non-drug-intervention,0.9578019
17415171,0,Remaining,0.9499764
17415172,0,Remaining,0.8156398
17415173,0,Remaining,0.8876589
17415174,0,Remaining,0.99241114
17415175,2,Human-non-RCT-non-drug-intervention,0.5358467
17415176,0,Remaining,0.99053496
17415177,0,Remaining,0.99524695
17415178,0,Remaining,0.9780466
17415183,4,Human-case-report,0.9943217
17415184,4,Human-case-report,0.99429554
17415186,4,Human-case-report,0.99382544
17415187,4,Human-case-report,0.9940607
17415188,4,Human-case-report,0.99228173
17415192,1,Non-systematic-review,0.9875635
17415193,0,Remaining,0.7830155
17415194,0,Remaining,0.7830155
17415195,10,Animal-non-drug-intervention,0.98736167
17415196,0,Remaining,0.9269815
17415197,2,Human-non-RCT-non-drug-intervention,0.99445736
17415198,0,Remaining,0.8723314
17415199,2,Human-non-RCT-non-drug-intervention,0.9926656
17415200,2,Human-non-RCT-non-drug-intervention,0.96915764
17415201,0,Remaining,0.9965438
17415202,13,Human-RCT-non-intervention,0.97317976
17415203,0,Remaining,0.9967014
17415204,0,Remaining,0.99738175
17415206,0,Remaining,0.99610424
17415208,0,Remaining,0.9927268
17415209,2,Human-non-RCT-non-drug-intervention,0.9098635
17415211,2,Human-non-RCT-non-drug-intervention,0.8679383
17415212,6,Animal-drug-intervention,0.9871335
17415286,4,Human-case-report,0.8897396
17415287,7,Human-systematic-review,0.9874729
17415323,0,Remaining,0.99633944
17415339,1,Non-systematic-review,0.96760833
17415372,1,Non-systematic-review,0.95997673
17415374,1,Non-systematic-review,0.9624102
17415375,1,Non-systematic-review,0.794332
17415419,2,Human-non-RCT-non-drug-intervention,0.9818615
17415428,6,Animal-drug-intervention,0.9841286
17415450,10,Animal-non-drug-intervention,0.9914473
17415460,5,Animal-other,0.9943184
17415462,5,Animal-other,0.96605444
17415473,6,Animal-drug-intervention,0.99019486
17415483,0,Remaining,0.9967079
17415508,4,Human-case-report,0.9928317
17415510,0,Remaining,0.99694014
17415511,0,Remaining,0.9971046
17415518,1,Non-systematic-review,0.99198157
17415524,0,Remaining,0.9957587
17415525,8,In-vitro-study,0.9760025
17415533,10,Animal-non-drug-intervention,0.95606685
17415552,1,Non-systematic-review,0.9928727
17415566,2,Human-non-RCT-non-drug-intervention,0.8970488
17415570,2,Human-non-RCT-non-drug-intervention,0.9941056
17415573,2,Human-non-RCT-non-drug-intervention,0.98996234
17415574,0,Remaining,0.99363285
17415598,0,Remaining,0.9969037
17415603,4,Human-case-report,0.9937534
17415630,0,Remaining,0.9966869
17415653,1,Non-systematic-review,0.994524
17415657,0,Remaining,0.9531741
17415706,1,Non-systematic-review,0.8799519
17415710,0,Remaining,0.99641186
17415760,4,Human-case-report,0.99306524
17415770,6,Animal-drug-intervention,0.75713545
17415787,0,Remaining,0.91783
17415791,0,Remaining,0.9963117
17415797,0,Remaining,0.99650156
17415798,0,Remaining,0.99561787
17415799,4,Human-case-report,0.9940282
17415800,0,Remaining,0.9955754
17415801,4,Human-case-report,0.9930901
17415894,0,Remaining,0.99265915
17416103,1,Non-systematic-review,0.9956216
17416104,0,Remaining,0.9963217
17416105,1,Non-systematic-review,0.6230725
17416106,0,Remaining,0.9405378
17416107,6,Animal-drug-intervention,0.9857524
17416124,9,Human-RCT-non-drug-intervention,0.99112177
17416126,0,Remaining,0.9967631
17416148,0,Remaining,0.9966163
17416208,0,Remaining,0.99603015
17416209,0,Remaining,0.9966397
17416210,1,Non-systematic-review,0.9956155
17416239,1,Non-systematic-review,0.98668045
17416247,1,Non-systematic-review,0.9939785
17416258,0,Remaining,0.58069295
17416280,2,Human-non-RCT-non-drug-intervention,0.9216727
17416285,3,Human-non-RCT-drug-intervention,0.99387217
17416296,4,Human-case-report,0.99272573
17416323,2,Human-non-RCT-non-drug-intervention,0.9892671
17416354,1,Non-systematic-review,0.9957279
17416371,0,Remaining,0.99700564
17416420,0,Remaining,0.9967127
17416423,2,Human-non-RCT-non-drug-intervention,0.9937383
17416424,1,Non-systematic-review,0.99555284
17416470,7,Human-systematic-review,0.9734893
17416476,0,Remaining,0.96059126
17416484,0,Remaining,0.99674207
17416486,10,Animal-non-drug-intervention,0.9748182
17416488,1,Non-systematic-review,0.99552166
17416712,0,Remaining,0.996351
17416715,0,Remaining,0.97556734
17416720,0,Remaining,0.983315
17416741,6,Animal-drug-intervention,0.94448256
17416782,0,Remaining,0.6615353
17416803,0,Remaining,0.8474366
17416804,0,Remaining,0.9673072
17416810,8,In-vitro-study,0.9846119
17416811,0,Remaining,0.99104893
17416813,2,Human-non-RCT-non-drug-intervention,0.9918373
17416814,0,Remaining,0.9881223
17416815,0,Remaining,0.7435186
17416816,0,Remaining,0.99380106
17416817,0,Remaining,0.9938647
17416819,0,Remaining,0.99691415
17416820,0,Remaining,0.99674314
17416823,0,Remaining,0.99610895
17416827,4,Human-case-report,0.9939798
17416828,0,Remaining,0.988801
17416829,0,Remaining,0.996974
17416830,0,Remaining,0.98578227
17416831,0,Remaining,0.9648556
17416832,5,Animal-other,0.99305713
17416833,0,Remaining,0.99432665
17416834,1,Non-systematic-review,0.9889908
17416835,0,Remaining,0.9957491
17416839,0,Remaining,0.9963909
17416874,1,Non-systematic-review,0.8092449
17416887,4,Human-case-report,0.9712885
17416891,0,Remaining,0.98798996
17416966,5,Animal-other,0.9943199
17416970,8,In-vitro-study,0.969344
17417043,0,Remaining,0.9761075
17417044,3,Human-non-RCT-drug-intervention,0.9742261
17417045,0,Remaining,0.9949763
17417046,0,Remaining,0.995726
17417055,0,Remaining,0.988118
17417057,0,Remaining,0.9965365
17417058,0,Remaining,0.9966535
17417059,0,Remaining,0.99683714
17417060,7,Human-systematic-review,0.99349385
17417061,0,Remaining,0.99603385
17417062,0,Remaining,0.99680364
17417063,0,Remaining,0.9970095
17417064,0,Remaining,0.6362441
17417065,0,Remaining,0.99690634
17417066,0,Remaining,0.9948089
17417072,3,Human-non-RCT-drug-intervention,0.99106324
17417081,0,Remaining,0.98964804
17417661,2,Human-non-RCT-non-drug-intervention,0.98502386
17417688,1,Non-systematic-review,0.9949934
17417697,1,Non-systematic-review,0.9847719
17417700,11,Human-RCT-drug-intervention,0.98864144
17417714,0,Remaining,0.9968232
17417724,0,Remaining,0.997017
17417728,0,Remaining,0.99703455
17417734,0,Remaining,0.9950393
17417738,0,Remaining,0.9969791
17417739,0,Remaining,0.99634475
17417740,0,Remaining,0.9966594
17417741,6,Animal-drug-intervention,0.92342347
17417744,3,Human-non-RCT-drug-intervention,0.99350595
17417746,1,Non-systematic-review,0.9907608
17417790,4,Human-case-report,0.99370146
17417809,1,Non-systematic-review,0.99427974
17417810,1,Non-systematic-review,0.98035675
17417811,1,Non-systematic-review,0.9229744
17417812,1,Non-systematic-review,0.99548507
17417813,1,Non-systematic-review,0.9955059
17417814,1,Non-systematic-review,0.54087776
17417815,1,Non-systematic-review,0.99456996
17417877,8,In-vitro-study,0.84238374
17417936,1,Non-systematic-review,0.99518317
17417937,1,Non-systematic-review,0.9948672
17417954,5,Animal-other,0.9256878
17417965,0,Remaining,0.99625695
17417966,2,Human-non-RCT-non-drug-intervention,0.9947732
17417973,0,Remaining,0.9957504
17417978,1,Non-systematic-review,0.99523336
17418075,1,Non-systematic-review,0.9953999
17418089,1,Non-systematic-review,0.9948042
17418090,2,Human-non-RCT-non-drug-intervention,0.9914404
17418105,5,Animal-other,0.98703647
17418108,10,Animal-non-drug-intervention,0.6876848
17418109,5,Animal-other,0.9876401
