PMID,label_id,label_name,confidence
21987594,1,Non-systematic-review,0.99580514
21987617,1,Non-systematic-review,0.9952916
21987641,13,Human-RCT-non-intervention,0.69461244
21987642,0,Remaining,0.7850689
21987651,4,Human-case-report,0.993561
21987655,6,Animal-drug-intervention,0.93309695
21987708,4,Human-case-report,0.99100024
21987715,0,Remaining,0.9866859
21987724,5,Animal-other,0.982973
21987729,3,Human-non-RCT-drug-intervention,0.99136436
21987799,0,Remaining,0.99581593
21987811,5,Animal-other,0.9731608
21987814,0,Remaining,0.99619555
21987827,5,Animal-other,0.92576975
21987831,0,Remaining,0.9881131
21987860,0,Remaining,0.99365
21987948,0,Remaining,0.9897926
21987953,0,Remaining,0.9823141
21987954,1,Non-systematic-review,0.9792042
21987972,0,Remaining,0.94096893
21988037,2,Human-non-RCT-non-drug-intervention,0.5807852
21988073,0,Remaining,0.9928
21988078,0,Remaining,0.99708694
21988080,0,Remaining,0.997068
21988083,9,Human-RCT-non-drug-intervention,0.99091387
21988086,1,Non-systematic-review,0.79660755
21988087,9,Human-RCT-non-drug-intervention,0.5413228
21988094,0,Remaining,0.9961132
21988096,9,Human-RCT-non-drug-intervention,0.9913248
21988102,0,Remaining,0.99441034
21988109,4,Human-case-report,0.99078953
21988111,0,Remaining,0.9969422
21988112,5,Animal-other,0.99283904
21988127,0,Remaining,0.99648154
21988129,6,Animal-drug-intervention,0.9879974
21988134,0,Remaining,0.99674064
21988140,5,Animal-other,0.9926621
21988147,0,Remaining,0.99626833
21988152,0,Remaining,0.996249
21988160,0,Remaining,0.882484
21988168,0,Remaining,0.9969909
21988172,0,Remaining,0.99529076
21988176,5,Animal-other,0.99132735
21988184,1,Non-systematic-review,0.9950079
21988185,0,Remaining,0.9962852
21988193,1,Non-systematic-review,0.9950812
21988194,5,Animal-other,0.9909202
21988198,1,Non-systematic-review,0.9956558
21988202,3,Human-non-RCT-drug-intervention,0.994179
21988204,1,Non-systematic-review,0.99522036
21988217,0,Remaining,0.9947777
21988230,1,Non-systematic-review,0.97703916
21988242,0,Remaining,0.99644226
21988303,1,Non-systematic-review,0.99503267
21988314,0,Remaining,0.99509215
21988329,0,Remaining,0.9970517
21988339,0,Remaining,0.9962149
21988340,0,Remaining,0.99668676
21988443,0,Remaining,0.99145037
21988448,2,Human-non-RCT-non-drug-intervention,0.8853169
21988452,0,Remaining,0.99709404
21988477,0,Remaining,0.9966348
21988479,0,Remaining,0.99712306
21988480,0,Remaining,0.99600595
21988481,0,Remaining,0.9968802
21988495,0,Remaining,0.994381
21988532,4,Human-case-report,0.9918047
21988544,9,Human-RCT-non-drug-intervention,0.99201536
21988550,0,Remaining,0.9958307
21988551,0,Remaining,0.99664515
21988575,0,Remaining,0.92932665
21988576,9,Human-RCT-non-drug-intervention,0.9925171
21988577,0,Remaining,0.9828981
21988578,7,Human-systematic-review,0.95494336
21988583,0,Remaining,0.9963366
21988585,1,Non-systematic-review,0.8861944
21988646,2,Human-non-RCT-non-drug-intervention,0.8607719
21988669,8,In-vitro-study,0.9567616
21988682,0,Remaining,0.9348143
21988726,9,Human-RCT-non-drug-intervention,0.9872938
21988744,0,Remaining,0.99687636
21988751,0,Remaining,0.9962955
21988771,0,Remaining,0.9959198
21988781,5,Animal-other,0.9923189
21988793,1,Non-systematic-review,0.99339575
21988794,7,Human-systematic-review,0.99086434
21988800,12,Clinical-study-protocol,0.98167473
21988815,6,Animal-drug-intervention,0.9830481
21988828,0,Remaining,0.9965126
21988836,1,Non-systematic-review,0.98983896
21988893,5,Animal-other,0.98921484
21988896,0,Remaining,0.9969445
21988905,0,Remaining,0.9808482
21988908,0,Remaining,0.9952024
21988934,0,Remaining,0.9966023
21988994,1,Non-systematic-review,0.9676732
21989043,0,Remaining,0.9968606
21989048,1,Non-systematic-review,0.99563867
21989057,5,Animal-other,0.9940041
21989061,5,Animal-other,0.98523325
21989065,1,Non-systematic-review,0.99085546
21989094,0,Remaining,0.996727
21989095,0,Remaining,0.99658716
21989097,0,Remaining,0.99621576
21989098,0,Remaining,0.9953701
21989100,0,Remaining,0.997006
21989101,4,Human-case-report,0.9938019
21989102,0,Remaining,0.99698085
21989103,9,Human-RCT-non-drug-intervention,0.97774774
21989108,0,Remaining,0.99687994
21989136,0,Remaining,0.99457043
21989140,0,Remaining,0.99526775
21989194,1,Non-systematic-review,0.9950448
21989204,0,Remaining,0.99640995
21989221,1,Non-systematic-review,0.99522084
21989233,0,Remaining,0.9961202
21989243,1,Non-systematic-review,0.9888004
21989244,1,Non-systematic-review,0.99528015
21989245,1,Non-systematic-review,0.99485815
21989247,1,Non-systematic-review,0.9946743
21989253,6,Animal-drug-intervention,0.98936
21989292,5,Animal-other,0.9935268
21989315,1,Non-systematic-review,0.9932914
21989316,0,Remaining,0.9948096
21989317,0,Remaining,0.9912676
21989321,0,Remaining,0.98283803
21989322,5,Animal-other,0.99414814
21989351,0,Remaining,0.9937116
21989385,0,Remaining,0.97737795
21989388,12,Clinical-study-protocol,0.967293
21989389,1,Non-systematic-review,0.99547887
21989440,2,Human-non-RCT-non-drug-intervention,0.99079764
21989458,7,Human-systematic-review,0.7145114
21989464,7,Human-systematic-review,0.9920888
21989478,13,Human-RCT-non-intervention,0.52564317
21989497,6,Animal-drug-intervention,0.98907566
21989498,0,Remaining,0.9964317
21989572,0,Remaining,0.98903507
21989573,0,Remaining,0.9966768
21989579,0,Remaining,0.9789908
21989599,4,Human-case-report,0.99411243
21989600,4,Human-case-report,0.9941075
21989601,3,Human-non-RCT-drug-intervention,0.98352873
21989602,3,Human-non-RCT-drug-intervention,0.9633428
21989603,3,Human-non-RCT-drug-intervention,0.99457365
21989604,4,Human-case-report,0.99414057
21989605,4,Human-case-report,0.9943891
21989608,0,Remaining,0.9949962
21989622,0,Remaining,0.74366605
21989633,0,Remaining,0.99673945
21989635,2,Human-non-RCT-non-drug-intervention,0.9940864
21989652,8,In-vitro-study,0.4687824
21989653,0,Remaining,0.9962108
21989663,5,Animal-other,0.9227013
21989674,1,Non-systematic-review,0.7256832
21989676,0,Remaining,0.99242485
21989678,7,Human-systematic-review,0.99175406
21989695,1,Non-systematic-review,0.99518085
21989731,5,Animal-other,0.9943375
21989743,5,Animal-other,0.9761295
21989768,6,Animal-drug-intervention,0.9900032
21989777,2,Human-non-RCT-non-drug-intervention,0.86931103
21989805,0,Remaining,0.9949031
21989808,3,Human-non-RCT-drug-intervention,0.99176097
21989810,3,Human-non-RCT-drug-intervention,0.99175525
21989824,1,Non-systematic-review,0.9953766
21989828,2,Human-non-RCT-non-drug-intervention,0.9940824
21989834,1,Non-systematic-review,0.9958819
21989835,0,Remaining,0.96628076
21989841,4,Human-case-report,0.9943522
21989842,0,Remaining,0.99675614
21989843,0,Remaining,0.9871358
21989844,6,Animal-drug-intervention,0.9863456
21989848,1,Non-systematic-review,0.9867901
21989859,0,Remaining,0.9962322
21989865,0,Remaining,0.9964856
21989901,0,Remaining,0.99688196
21989903,0,Remaining,0.99675214
21989968,1,Non-systematic-review,0.9952141
21989971,0,Remaining,0.9953666
21989980,0,Remaining,0.9968471
21990005,1,Non-systematic-review,0.9771228
21990008,0,Remaining,0.93038553
21990022,5,Animal-other,0.9936608
21990027,0,Remaining,0.9963175
21990040,0,Remaining,0.9468033
21990074,4,Human-case-report,0.98437285
21990077,0,Remaining,0.99642605
21990081,0,Remaining,0.99672097
21990098,0,Remaining,0.6552596
21990111,1,Non-systematic-review,0.953758
21990121,4,Human-case-report,0.99327105
21990140,0,Remaining,0.99671704
21990154,0,Remaining,0.98110723
21990162,8,In-vitro-study,0.6349985
21990171,1,Non-systematic-review,0.9880769
21990176,11,Human-RCT-drug-intervention,0.9888602
21990179,1,Non-systematic-review,0.9936964
21990182,0,Remaining,0.93535066
21990216,0,Remaining,0.99617434
21990255,1,Non-systematic-review,0.9946425
21990267,4,Human-case-report,0.99394435
21990269,0,Remaining,0.6897924
21990274,2,Human-non-RCT-non-drug-intervention,0.9351602
21990275,0,Remaining,0.99672073
21990291,0,Remaining,0.9849474
21990293,8,In-vitro-study,0.8180598
21990322,5,Animal-other,0.9350757
21990325,0,Remaining,0.9947296
21990337,0,Remaining,0.9956334
21990341,0,Remaining,0.99426717
21990352,8,In-vitro-study,0.9838091
21990369,0,Remaining,0.90094954
21990375,0,Remaining,0.99685127
21990406,0,Remaining,0.99685305
21990412,0,Remaining,0.9948427
21990418,4,Human-case-report,0.9939306
21990433,2,Human-non-RCT-non-drug-intervention,0.994031
21990434,4,Human-case-report,0.9942642
21990435,2,Human-non-RCT-non-drug-intervention,0.99443626
21990437,2,Human-non-RCT-non-drug-intervention,0.99294406
21990438,2,Human-non-RCT-non-drug-intervention,0.99180365
21990439,2,Human-non-RCT-non-drug-intervention,0.9939964
21990441,2,Human-non-RCT-non-drug-intervention,0.99441034
21990442,4,Human-case-report,0.99410075
21990443,2,Human-non-RCT-non-drug-intervention,0.9058914
21990444,0,Remaining,0.99645555
21990445,0,Remaining,0.99538225
21990446,4,Human-case-report,0.99145234
21990447,2,Human-non-RCT-non-drug-intervention,0.9915651
21990448,0,Remaining,0.9803859
21990449,10,Animal-non-drug-intervention,0.9741605
21990450,10,Animal-non-drug-intervention,0.89664775
21990451,3,Human-non-RCT-drug-intervention,0.944343
21990452,0,Remaining,0.9947466
21990453,4,Human-case-report,0.9879309
21990454,4,Human-case-report,0.8115353
21990455,10,Animal-non-drug-intervention,0.98896515
21990456,4,Human-case-report,0.9929263
21990458,2,Human-non-RCT-non-drug-intervention,0.93854445
21990459,2,Human-non-RCT-non-drug-intervention,0.97923994
21990460,2,Human-non-RCT-non-drug-intervention,0.98876905
21990461,2,Human-non-RCT-non-drug-intervention,0.6714081
21990462,2,Human-non-RCT-non-drug-intervention,0.9922725
21990463,1,Non-systematic-review,0.9896555
21990464,0,Remaining,0.99067175
21990465,4,Human-case-report,0.99440634
21990467,4,Human-case-report,0.99389863
21990468,2,Human-non-RCT-non-drug-intervention,0.6707472
21990469,1,Non-systematic-review,0.90769553
21990470,4,Human-case-report,0.9941024
21990471,2,Human-non-RCT-non-drug-intervention,0.9928992
21990472,2,Human-non-RCT-non-drug-intervention,0.9906584
21990473,1,Non-systematic-review,0.99535537
21990474,2,Human-non-RCT-non-drug-intervention,0.9779292
21990475,0,Remaining,0.99667597
21990478,2,Human-non-RCT-non-drug-intervention,0.99274105
21990480,4,Human-case-report,0.9936208
21990481,2,Human-non-RCT-non-drug-intervention,0.9458005
21990483,4,Human-case-report,0.98998624
21990484,4,Human-case-report,0.9908222
21990485,2,Human-non-RCT-non-drug-intervention,0.9939022
21990486,2,Human-non-RCT-non-drug-intervention,0.95700794
21990487,0,Remaining,0.9961661
21990491,4,Human-case-report,0.9795767
21990492,2,Human-non-RCT-non-drug-intervention,0.99096394
21990493,2,Human-non-RCT-non-drug-intervention,0.9894348
21990494,2,Human-non-RCT-non-drug-intervention,0.9901826
21990495,7,Human-systematic-review,0.9851017
21990496,1,Non-systematic-review,0.9241539
21990497,4,Human-case-report,0.99410456
21990499,1,Non-systematic-review,0.9940256
21990500,3,Human-non-RCT-drug-intervention,0.98879075
21990502,4,Human-case-report,0.994265
21990503,4,Human-case-report,0.99270684
21990505,2,Human-non-RCT-non-drug-intervention,0.97333276
21990508,2,Human-non-RCT-non-drug-intervention,0.99365294
21990509,4,Human-case-report,0.9941531
21990510,2,Human-non-RCT-non-drug-intervention,0.9841918
21990511,9,Human-RCT-non-drug-intervention,0.99050385
21990512,10,Animal-non-drug-intervention,0.98098236
21990514,2,Human-non-RCT-non-drug-intervention,0.99491394
21990516,4,Human-case-report,0.99385625
21990517,4,Human-case-report,0.98153174
21990518,3,Human-non-RCT-drug-intervention,0.9876764
21990519,12,Clinical-study-protocol,0.37626255
21990520,2,Human-non-RCT-non-drug-intervention,0.91701126
21990522,4,Human-case-report,0.99222517
21990523,2,Human-non-RCT-non-drug-intervention,0.9775285
21990524,0,Remaining,0.9941485
21990525,1,Non-systematic-review,0.9943376
21990526,4,Human-case-report,0.9919457
21990529,0,Remaining,0.9848542
21990530,1,Non-systematic-review,0.995398
21990531,4,Human-case-report,0.99371195
21990532,0,Remaining,0.98877686
21990534,2,Human-non-RCT-non-drug-intervention,0.99031115
21990535,1,Non-systematic-review,0.69758505
21990537,0,Remaining,0.9067832
21990538,2,Human-non-RCT-non-drug-intervention,0.9730453
21990539,2,Human-non-RCT-non-drug-intervention,0.5062412
21990540,3,Human-non-RCT-drug-intervention,0.99063885
21990541,4,Human-case-report,0.99260384
21990545,4,Human-case-report,0.99396706
21990547,1,Non-systematic-review,0.8605769
21990549,1,Non-systematic-review,0.9794165
21990550,0,Remaining,0.99218
21990552,2,Human-non-RCT-non-drug-intervention,0.99411726
21990553,2,Human-non-RCT-non-drug-intervention,0.9938327
21990554,2,Human-non-RCT-non-drug-intervention,0.9937184
21990555,4,Human-case-report,0.9938379
21990556,4,Human-case-report,0.9937192
21990557,0,Remaining,0.9860508
21990559,0,Remaining,0.5579083
21990560,2,Human-non-RCT-non-drug-intervention,0.9876017
21990561,2,Human-non-RCT-non-drug-intervention,0.984469
21990562,1,Non-systematic-review,0.68478256
21990563,2,Human-non-RCT-non-drug-intervention,0.9921927
21990564,11,Human-RCT-drug-intervention,0.9185473
21990567,2,Human-non-RCT-non-drug-intervention,0.9856329
21990568,1,Non-systematic-review,0.96885306
21990578,0,Remaining,0.99280024
21990586,0,Remaining,0.79956
21990587,2,Human-non-RCT-non-drug-intervention,0.98015106
21990588,2,Human-non-RCT-non-drug-intervention,0.97588027
21990590,3,Human-non-RCT-drug-intervention,0.96903586
21990591,1,Non-systematic-review,0.9955466
21990592,2,Human-non-RCT-non-drug-intervention,0.9896541
21990593,3,Human-non-RCT-drug-intervention,0.98757976
21990594,2,Human-non-RCT-non-drug-intervention,0.9888531
21990595,4,Human-case-report,0.9603758
21990597,4,Human-case-report,0.9905133
21990598,2,Human-non-RCT-non-drug-intervention,0.9930831
21990599,1,Non-systematic-review,0.9284108
21990601,3,Human-non-RCT-drug-intervention,0.8734915
21990602,2,Human-non-RCT-non-drug-intervention,0.98851854
21990620,2,Human-non-RCT-non-drug-intervention,0.99293536
21990622,2,Human-non-RCT-non-drug-intervention,0.93281144
21990623,1,Non-systematic-review,0.97184134
21990624,2,Human-non-RCT-non-drug-intervention,0.9924138
21990625,4,Human-case-report,0.5295939
21990627,4,Human-case-report,0.9940598
21990628,4,Human-case-report,0.9859762
21990632,1,Non-systematic-review,0.9909958
21990633,2,Human-non-RCT-non-drug-intervention,0.994974
21990634,4,Human-case-report,0.99369967
21990637,4,Human-case-report,0.9907821
21990640,1,Non-systematic-review,0.9930942
21990641,1,Non-systematic-review,0.99235666
21990642,2,Human-non-RCT-non-drug-intervention,0.97386146
21990643,0,Remaining,0.69174546
21990644,4,Human-case-report,0.9898447
21990645,1,Non-systematic-review,0.9718309
21990646,4,Human-case-report,0.9942312
21990647,4,Human-case-report,0.99373746
21990648,2,Human-non-RCT-non-drug-intervention,0.99375075
21990649,2,Human-non-RCT-non-drug-intervention,0.8351635
21990650,4,Human-case-report,0.99313945
21990652,1,Non-systematic-review,0.9615451
21990653,0,Remaining,0.99514765
21990778,0,Remaining,0.8005123
21990780,2,Human-non-RCT-non-drug-intervention,0.9939663
21990781,2,Human-non-RCT-non-drug-intervention,0.97991896
21990782,2,Human-non-RCT-non-drug-intervention,0.9481179
21990783,4,Human-case-report,0.99411446
21990784,1,Non-systematic-review,0.9881665
21990785,1,Non-systematic-review,0.98948425
21990786,2,Human-non-RCT-non-drug-intervention,0.9931986
21990787,0,Remaining,0.9936661
21990788,4,Human-case-report,0.9936639
21990789,4,Human-case-report,0.99359137
21990790,4,Human-case-report,0.99403363
21990791,4,Human-case-report,0.9822061
21990792,4,Human-case-report,0.91465425
21990793,1,Non-systematic-review,0.994632
21990794,4,Human-case-report,0.99439114
21990795,4,Human-case-report,0.9940678
21990803,1,Non-systematic-review,0.9924184
21990804,8,In-vitro-study,0.98941445
21990805,1,Non-systematic-review,0.98685896
21990806,2,Human-non-RCT-non-drug-intervention,0.95849323
21990807,2,Human-non-RCT-non-drug-intervention,0.99077386
21990808,7,Human-systematic-review,0.99385417
21990809,1,Non-systematic-review,0.87030816
21990810,4,Human-case-report,0.99424064
21990811,3,Human-non-RCT-drug-intervention,0.9807583
21990812,2,Human-non-RCT-non-drug-intervention,0.9941472
21990813,2,Human-non-RCT-non-drug-intervention,0.9870489
21990814,3,Human-non-RCT-drug-intervention,0.8441143
21990816,2,Human-non-RCT-non-drug-intervention,0.57402027
21990821,2,Human-non-RCT-non-drug-intervention,0.9907963
21990827,10,Animal-non-drug-intervention,0.9888715
21990829,2,Human-non-RCT-non-drug-intervention,0.9878016
21990831,4,Human-case-report,0.9932492
21990832,4,Human-case-report,0.99366415
21990833,0,Remaining,0.9964765
21990835,4,Human-case-report,0.9807742
21990836,1,Non-systematic-review,0.9941514
21990837,2,Human-non-RCT-non-drug-intervention,0.99436074
21990840,0,Remaining,0.9935355
21990841,4,Human-case-report,0.9937844
21990842,0,Remaining,0.9958236
21991302,5,Animal-other,0.986591
21991337,0,Remaining,0.9931594
21991357,0,Remaining,0.99643564
21991394,0,Remaining,0.9875066
21991611,1,Non-systematic-review,0.9812114
21991633,0,Remaining,0.98379874
21991640,0,Remaining,0.5267752
21991664,5,Animal-other,0.96012443
21991707,4,Human-case-report,0.98995435
21991711,0,Remaining,0.99713206
21991715,0,Remaining,0.9963421
21991721,1,Non-systematic-review,0.9944847
21991729,11,Human-RCT-drug-intervention,0.96762645
21991745,4,Human-case-report,0.99368334
21991754,0,Remaining,0.99641234
21991761,4,Human-case-report,0.9941454
21991785,0,Remaining,0.99665904
21991786,2,Human-non-RCT-non-drug-intervention,0.9947476
21991794,0,Remaining,0.91827077
21991798,4,Human-case-report,0.9940294
21991894,0,Remaining,0.9946209
21991897,4,Human-case-report,0.99358374
21991915,0,Remaining,0.9418492
21991926,3,Human-non-RCT-drug-intervention,0.99370265
21991936,0,Remaining,0.9968605
21991950,11,Human-RCT-drug-intervention,0.9747706
21991955,1,Non-systematic-review,0.9713147
21991957,0,Remaining,0.99362385
21991972,0,Remaining,0.7780974
21991974,0,Remaining,0.9854593
21991975,0,Remaining,0.9854593
