PMID,label_id,label_name,confidence
19032618,1,Non-systematic-review,0.93750185
19032619,0,Remaining,0.99351466
19032624,13,Human-RCT-non-intervention,0.6159832
19032665,1,Non-systematic-review,0.5502051
19032690,0,Remaining,0.99660695
19032700,9,Human-RCT-non-drug-intervention,0.99159664
19032701,0,Remaining,0.9923316
19032702,0,Remaining,0.99646324
19032703,1,Non-systematic-review,0.8694998
19032704,0,Remaining,0.99609935
19032707,0,Remaining,0.9966504
19032708,0,Remaining,0.9962202
19032709,0,Remaining,0.9959764
19032710,3,Human-non-RCT-drug-intervention,0.9939767
19032711,9,Human-RCT-non-drug-intervention,0.99058986
19032712,0,Remaining,0.9965659
19032713,7,Human-systematic-review,0.98786074
19032714,1,Non-systematic-review,0.96895266
19032715,0,Remaining,0.9972361
19032716,0,Remaining,0.9960985
19032717,4,Human-case-report,0.9939984
19032718,0,Remaining,0.9881274
19032719,3,Human-non-RCT-drug-intervention,0.97143483
19032724,3,Human-non-RCT-drug-intervention,0.9594206
19032728,3,Human-non-RCT-drug-intervention,0.9908682
19032739,0,Remaining,0.9308969
19032742,5,Animal-other,0.9924856
19032745,0,Remaining,0.9724185
19032787,0,Remaining,0.9964547
19032843,0,Remaining,0.9961887
19032888,0,Remaining,0.99608946
19032889,2,Human-non-RCT-non-drug-intervention,0.9918263
19032898,4,Human-case-report,0.9940858
19032905,0,Remaining,0.9973616
19032925,1,Non-systematic-review,0.99320775
19032959,6,Animal-drug-intervention,0.97788733
19032963,0,Remaining,0.99312466
19032964,1,Non-systematic-review,0.99490166
19032967,4,Human-case-report,0.99391717
19032968,0,Remaining,0.99673283
19032975,6,Animal-drug-intervention,0.9886213
19032988,0,Remaining,0.8713981
19032999,1,Non-systematic-review,0.9949586
19033002,11,Human-RCT-drug-intervention,0.98032665
19033012,11,Human-RCT-drug-intervention,0.9754912
19033077,0,Remaining,0.9958209
19033078,4,Human-case-report,0.993718
19033079,6,Animal-drug-intervention,0.9867193
19033081,0,Remaining,0.99674016
19033149,9,Human-RCT-non-drug-intervention,0.99145585
19033150,9,Human-RCT-non-drug-intervention,0.9875728
19033157,0,Remaining,0.9960194
19033161,0,Remaining,0.98992157
19033162,1,Non-systematic-review,0.8258685
19033170,0,Remaining,0.9524578
19033171,0,Remaining,0.9959223
19033176,0,Remaining,0.98993814
19033177,0,Remaining,0.9965485
19033178,0,Remaining,0.8948257
19033179,0,Remaining,0.9842808
19033195,0,Remaining,0.53757954
19033203,5,Animal-other,0.96667963
19033216,1,Non-systematic-review,0.78057104
19033217,1,Non-systematic-review,0.99451315
19033218,1,Non-systematic-review,0.9900893
19033220,1,Non-systematic-review,0.9939454
19033230,0,Remaining,0.9967474
19033235,1,Non-systematic-review,0.9888455
19033238,1,Non-systematic-review,0.99557567
19033253,0,Remaining,0.79670244
19033277,2,Human-non-RCT-non-drug-intervention,0.9949464
19033292,0,Remaining,0.9966434
19033299,0,Remaining,0.99358505
19033353,0,Remaining,0.99659425
19033357,0,Remaining,0.99360114
19033371,0,Remaining,0.9943838
19033423,8,In-vitro-study,0.9838726
19033424,0,Remaining,0.89415616
19033459,0,Remaining,0.67217207
19033480,7,Human-systematic-review,0.90496546
19033500,3,Human-non-RCT-drug-intervention,0.83751214
19033505,4,Human-case-report,0.9831029
19033521,0,Remaining,0.56627613
19033525,0,Remaining,0.98192227
19033578,0,Remaining,0.94188684
19033581,3,Human-non-RCT-drug-intervention,0.9760408
19033582,3,Human-non-RCT-drug-intervention,0.9760408
19033586,0,Remaining,0.98736995
19033588,0,Remaining,0.9966053
19033669,6,Animal-drug-intervention,0.55303454
19033683,3,Human-non-RCT-drug-intervention,0.98855305
19033684,0,Remaining,0.99509037
19033685,0,Remaining,0.99675107
19033688,0,Remaining,0.9592725
19033690,6,Animal-drug-intervention,0.9873039
19033705,2,Human-non-RCT-non-drug-intervention,0.98092455
19033706,2,Human-non-RCT-non-drug-intervention,0.9908708
19033723,1,Non-systematic-review,0.9884426
19033724,1,Non-systematic-review,0.99169004
19033765,3,Human-non-RCT-drug-intervention,0.61857206
19033782,0,Remaining,0.9738524
19033783,0,Remaining,0.99655354
19033816,0,Remaining,0.9606916
19033828,0,Remaining,0.99590355
19033829,2,Human-non-RCT-non-drug-intervention,0.9853548
19033830,0,Remaining,0.9964735
19033831,4,Human-case-report,0.98896563
19033832,0,Remaining,0.9947772
19033833,0,Remaining,0.9952329
19033834,0,Remaining,0.99689484
19033835,1,Non-systematic-review,0.9904495
19033837,2,Human-non-RCT-non-drug-intervention,0.9907443
19033853,4,Human-case-report,0.9939552
19033856,4,Human-case-report,0.9940229
19033868,0,Remaining,0.99440855
19033882,5,Animal-other,0.9924304
19033884,5,Animal-other,0.9927418
19033890,1,Non-systematic-review,0.97279096
19033891,0,Remaining,0.9891867
19033900,0,Remaining,0.59608513
19033917,1,Non-systematic-review,0.97828203
19033928,0,Remaining,0.9954249
19033990,0,Remaining,0.92256343
19034005,3,Human-non-RCT-drug-intervention,0.9032942
19034021,3,Human-non-RCT-drug-intervention,0.99297476
19034023,1,Non-systematic-review,0.9494799
19034043,0,Remaining,0.996594
19034046,0,Remaining,0.99674416
19034054,11,Human-RCT-drug-intervention,0.9876252
19034138,4,Human-case-report,0.9938552
19034170,0,Remaining,0.99487066
19034182,9,Human-RCT-non-drug-intervention,0.832385
19034183,2,Human-non-RCT-non-drug-intervention,0.9940627
19034184,0,Remaining,0.9865014
19034185,1,Non-systematic-review,0.8063594
19034188,1,Non-systematic-review,0.9849924
19034189,0,Remaining,0.996561
19034190,0,Remaining,0.9961992
19034204,3,Human-non-RCT-drug-intervention,0.6529206
19034205,7,Human-systematic-review,0.9930072
19034206,7,Human-systematic-review,0.9277067
19034207,1,Non-systematic-review,0.40646726
19034208,3,Human-non-RCT-drug-intervention,0.9685467
19034209,1,Non-systematic-review,0.9911805
19034226,2,Human-non-RCT-non-drug-intervention,0.9901725
19034251,0,Remaining,0.9275458
19034252,2,Human-non-RCT-non-drug-intervention,0.9942173
19034253,11,Human-RCT-drug-intervention,0.7951465
19034313,0,Remaining,0.9962525
19034332,11,Human-RCT-drug-intervention,0.9745049
19034341,0,Remaining,0.9951682
19034351,1,Non-systematic-review,0.99381
19034380,0,Remaining,0.9951708
19034384,4,Human-case-report,0.99422026
19034401,0,Remaining,0.9940355
19034424,2,Human-non-RCT-non-drug-intervention,0.9939687
19034446,0,Remaining,0.8952371
19034447,1,Non-systematic-review,0.9867655
19034459,0,Remaining,0.99579006
19034500,1,Non-systematic-review,0.6302263
19034545,5,Animal-other,0.99410456
19034569,2,Human-non-RCT-non-drug-intervention,0.97699183
19034643,0,Remaining,0.99616855
19034666,0,Remaining,0.9958948
19034702,0,Remaining,0.9846578
19034711,0,Remaining,0.9058147
19034712,0,Remaining,0.99644023
19034713,0,Remaining,0.9951283
19034714,0,Remaining,0.99601185
19034715,1,Non-systematic-review,0.9955525
19034724,0,Remaining,0.99642855
19034725,1,Non-systematic-review,0.9926968
19034726,0,Remaining,0.9942101
19034727,0,Remaining,0.9971992
19034730,0,Remaining,0.8665748
19034736,3,Human-non-RCT-drug-intervention,0.8766459
19034737,3,Human-non-RCT-drug-intervention,0.9940653
19034738,0,Remaining,0.9960483
19034739,0,Remaining,0.9968172
19034740,0,Remaining,0.98397785
19034741,0,Remaining,0.9962173
19034742,0,Remaining,0.99670225
19034743,1,Non-systematic-review,0.864729
19034748,0,Remaining,0.96498
19034749,3,Human-non-RCT-drug-intervention,0.9922301
19034750,0,Remaining,0.99682945
19034751,4,Human-case-report,0.4956748
19034752,0,Remaining,0.99557954
19034753,3,Human-non-RCT-drug-intervention,0.99362624
19034754,3,Human-non-RCT-drug-intervention,0.99414235
19034755,4,Human-case-report,0.99347514
19034756,4,Human-case-report,0.9811979
19034757,0,Remaining,0.9899914
19034759,0,Remaining,0.9908698
19034800,0,Remaining,0.99605644
19034801,0,Remaining,0.9970413
19034802,0,Remaining,0.9968305
19034803,0,Remaining,0.99664116
19034835,2,Human-non-RCT-non-drug-intervention,0.6015477
19034898,0,Remaining,0.99660033
19034910,0,Remaining,0.99061686
19034911,0,Remaining,0.9965037
19034912,0,Remaining,0.9959431
19034958,0,Remaining,0.9971584
19034972,0,Remaining,0.99664354
19034993,3,Human-non-RCT-drug-intervention,0.99083567
19034994,0,Remaining,0.9833308
19034995,0,Remaining,0.55477536
19034996,3,Human-non-RCT-drug-intervention,0.99089444
19034997,0,Remaining,0.9864161
19035035,0,Remaining,0.9756437
19035057,4,Human-case-report,0.9943488
19035061,0,Remaining,0.4629956
19035063,1,Non-systematic-review,0.9893952
19035344,5,Animal-other,0.9740416
19035353,5,Animal-other,0.8060888
19035362,0,Remaining,0.9212592
19035364,0,Remaining,0.9972319
19035387,6,Animal-drug-intervention,0.9852696
19035409,0,Remaining,0.99644095
19035419,7,Human-systematic-review,0.99477875
19035436,1,Non-systematic-review,0.979618
19035437,1,Non-systematic-review,0.9940539
19035440,0,Remaining,0.97856873
19035514,0,Remaining,0.9965328
19035515,0,Remaining,0.995379
19035531,0,Remaining,0.9882144
19035536,4,Human-case-report,0.99310416
19035538,0,Remaining,0.9962788
19035560,0,Remaining,0.9969784
19035593,6,Animal-drug-intervention,0.9888214
19035622,0,Remaining,0.7357703
19035684,4,Human-case-report,0.9926923
19035686,2,Human-non-RCT-non-drug-intervention,0.9628307
19035687,4,Human-case-report,0.9936732
19035688,4,Human-case-report,0.99246407
19035692,0,Remaining,0.95642996
19035694,0,Remaining,0.9915466
19035696,1,Non-systematic-review,0.99116266
19035697,2,Human-non-RCT-non-drug-intervention,0.99394554
19035699,2,Human-non-RCT-non-drug-intervention,0.73936623
19035701,2,Human-non-RCT-non-drug-intervention,0.9780561
19035706,4,Human-case-report,0.9938646
19035708,0,Remaining,0.9747891
19035709,0,Remaining,0.7747542
19035710,0,Remaining,0.9157425
19035711,2,Human-non-RCT-non-drug-intervention,0.98452073
19035712,0,Remaining,0.9272776
19035713,2,Human-non-RCT-non-drug-intervention,0.99512863
19035714,0,Remaining,0.9968939
19035715,0,Remaining,0.99712855
19035716,0,Remaining,0.99449426
19035717,0,Remaining,0.9941151
19035718,4,Human-case-report,0.9935551
19035719,0,Remaining,0.9954857
19035720,0,Remaining,0.9970439
19035721,3,Human-non-RCT-drug-intervention,0.9942742
19035722,0,Remaining,0.99577194
19035724,2,Human-non-RCT-non-drug-intervention,0.9943745
19035725,4,Human-case-report,0.6908686
19035727,4,Human-case-report,0.9927389
19035728,4,Human-case-report,0.9933287
19035729,0,Remaining,0.9937226
19035730,4,Human-case-report,0.9917794
19035731,4,Human-case-report,0.4651229
19035732,10,Animal-non-drug-intervention,0.80861646
19035733,6,Animal-drug-intervention,0.98761123
19035735,10,Animal-non-drug-intervention,0.99161583
19035736,6,Animal-drug-intervention,0.98868257
19035738,5,Animal-other,0.53569436
19035739,0,Remaining,0.9695451
19035744,2,Human-non-RCT-non-drug-intervention,0.9917733
19035745,2,Human-non-RCT-non-drug-intervention,0.9926288
19035753,2,Human-non-RCT-non-drug-intervention,0.9913236
19035754,4,Human-case-report,0.99400157
19035756,10,Animal-non-drug-intervention,0.9907849
19035757,5,Animal-other,0.9440878
19035758,0,Remaining,0.98648316
19035781,8,In-vitro-study,0.7363659
19035810,1,Non-systematic-review,0.99579394
19035823,1,Non-systematic-review,0.9955052
19035824,1,Non-systematic-review,0.9949248
19035825,1,Non-systematic-review,0.99548596
19035875,11,Human-RCT-drug-intervention,0.9844343
19035910,1,Non-systematic-review,0.7709374
19035922,0,Remaining,0.9952733
19035942,13,Human-RCT-non-intervention,0.8294208
19035966,0,Remaining,0.62329155
19035971,1,Non-systematic-review,0.9948618
19035988,0,Remaining,0.9968328
19036017,0,Remaining,0.9965199
19036064,7,Human-systematic-review,0.9899781
19036074,0,Remaining,0.9942673
19036119,1,Non-systematic-review,0.9894293
19036178,6,Animal-drug-intervention,0.97417575
19036180,3,Human-non-RCT-drug-intervention,0.9938851
19036220,7,Human-systematic-review,0.92471904
19036233,11,Human-RCT-drug-intervention,0.9726628
19036346,1,Non-systematic-review,0.9945846
19036363,6,Animal-drug-intervention,0.98626965
19036364,0,Remaining,0.78757435
19036375,0,Remaining,0.9961526
19036389,2,Human-non-RCT-non-drug-intervention,0.6367114
19036425,11,Human-RCT-drug-intervention,0.98462105
19036426,1,Non-systematic-review,0.9855622
19036445,0,Remaining,0.9505616
19036447,0,Remaining,0.9966149
19036450,2,Human-non-RCT-non-drug-intervention,0.9532886
19036455,0,Remaining,0.99600226
19036456,0,Remaining,0.9967914
19036474,5,Animal-other,0.99398345
19036475,0,Remaining,0.9917888
19036488,0,Remaining,0.99612623
19036491,0,Remaining,0.99637884
19036495,0,Remaining,0.9968489
19036496,0,Remaining,0.9967976
19036497,3,Human-non-RCT-drug-intervention,0.8563426
19036498,0,Remaining,0.9963026
19036523,1,Non-systematic-review,0.8972859
19036525,1,Non-systematic-review,0.9674895
19036526,1,Non-systematic-review,0.9924461
19036535,0,Remaining,0.9353209
19036537,5,Animal-other,0.9868122
19036558,0,Remaining,0.9966491
19036613,0,Remaining,0.8626426
19036619,3,Human-non-RCT-drug-intervention,0.99221873
19036622,5,Animal-other,0.8088602
19036634,4,Human-case-report,0.98735505
19036665,4,Human-case-report,0.99064076
19036717,0,Remaining,0.99672
19036728,8,In-vitro-study,0.9816529
19036738,8,In-vitro-study,0.90329176
19036748,0,Remaining,0.9664441
19036755,0,Remaining,0.9964122
19036759,0,Remaining,0.99598265
19036762,0,Remaining,0.99614525
19036763,0,Remaining,0.9969152
19036765,0,Remaining,0.9968245
19036766,0,Remaining,0.9938334
19036767,0,Remaining,0.99644536
19036768,4,Human-case-report,0.98521566
19036780,0,Remaining,0.9405967
19036784,2,Human-non-RCT-non-drug-intervention,0.96466476
19036861,0,Remaining,0.9970373
19036911,0,Remaining,0.99500567
19036912,0,Remaining,0.9944812
19036914,0,Remaining,0.99501437
19036917,0,Remaining,0.99304354
19036918,1,Non-systematic-review,0.9687542
19036919,0,Remaining,0.9951243
19036942,8,In-vitro-study,0.9884616
19036954,8,In-vitro-study,0.9538744
19036955,5,Animal-other,0.98180884
19036960,6,Animal-drug-intervention,0.9121704
19036961,6,Animal-drug-intervention,0.9868709
19036962,5,Animal-other,0.99335515
19036964,5,Animal-other,0.99434584
19036965,5,Animal-other,0.9935834
19036966,6,Animal-drug-intervention,0.5741834
19036971,6,Animal-drug-intervention,0.9762798
19036972,5,Animal-other,0.99351245
19036973,5,Animal-other,0.9862977
19036976,0,Remaining,0.9963825
19036979,5,Animal-other,0.960961
19036981,3,Human-non-RCT-drug-intervention,0.82939893
19036982,5,Animal-other,0.73829377
19036984,5,Animal-other,0.99187016
19037010,0,Remaining,0.99680734
19037013,5,Animal-other,0.9926904
19037015,0,Remaining,0.99418074
19037032,6,Animal-drug-intervention,0.98426276
19037045,0,Remaining,0.99658656
19037051,0,Remaining,0.9801722
19037056,1,Non-systematic-review,0.9934301
19037090,8,In-vitro-study,0.85147953
19037111,0,Remaining,0.9612997
19037128,0,Remaining,0.9729591
19037129,1,Non-systematic-review,0.6422165
19037130,1,Non-systematic-review,0.9693349
19037131,0,Remaining,0.78169805
19037132,0,Remaining,0.830581
19037133,1,Non-systematic-review,0.9778802
19037175,7,Human-systematic-review,0.9782184
19037176,3,Human-non-RCT-drug-intervention,0.99342704
19037177,1,Non-systematic-review,0.9326627
19037178,1,Non-systematic-review,0.94465774
19037179,1,Non-systematic-review,0.8632464
19037180,1,Non-systematic-review,0.99517953
19037181,0,Remaining,0.99634236
19037198,1,Non-systematic-review,0.959278
19037200,3,Human-non-RCT-drug-intervention,0.99199635
19037202,1,Non-systematic-review,0.97284013
19037205,0,Remaining,0.99638784
19037228,0,Remaining,0.996617
19037253,8,In-vitro-study,0.9901308
19037320,5,Animal-other,0.9928544
19037323,1,Non-systematic-review,0.9956469
19037325,1,Non-systematic-review,0.9946854
19037326,1,Non-systematic-review,0.99523085
19037327,1,Non-systematic-review,0.99516886
19037461,0,Remaining,0.68734866
19037527,5,Animal-other,0.9091839
19037537,4,Human-case-report,0.9943821
19037544,4,Human-case-report,0.9941147
19037546,4,Human-case-report,0.991004
19037572,0,Remaining,0.9894611
19037573,1,Non-systematic-review,0.99499524
19037584,0,Remaining,0.99669266
19037587,0,Remaining,0.99007404
19037596,4,Human-case-report,0.99405223
19037633,0,Remaining,0.9958509
19037635,0,Remaining,0.99586016
19037636,4,Human-case-report,0.99318105
19037637,0,Remaining,0.99209726
19037640,0,Remaining,0.9963676
19037713,0,Remaining,0.9968156
19037716,0,Remaining,0.99644643
19037721,0,Remaining,0.9889994
19037722,0,Remaining,0.9966536
19037767,2,Human-non-RCT-non-drug-intervention,0.7415943
19037768,2,Human-non-RCT-non-drug-intervention,0.9646364
19037770,0,Remaining,0.9917698
19037776,0,Remaining,0.99013877
19037777,0,Remaining,0.9964064
19037779,0,Remaining,0.9964432
19037780,1,Non-systematic-review,0.9568431
19037811,0,Remaining,0.99652976
19037812,0,Remaining,0.9968202
19037815,0,Remaining,0.99618775
19037829,2,Human-non-RCT-non-drug-intervention,0.99310607
19037909,0,Remaining,0.995764
19037910,0,Remaining,0.99583286
19037925,10,Animal-non-drug-intervention,0.95560277
19037948,0,Remaining,0.99649006
19037954,0,Remaining,0.99690104
19037959,7,Human-systematic-review,0.9891828
19037970,1,Non-systematic-review,0.8780767
19037971,1,Non-systematic-review,0.9919734
19037972,1,Non-systematic-review,0.99504155
19037973,1,Non-systematic-review,0.98990625
19038000,0,Remaining,0.996707
19038212,1,Non-systematic-review,0.99544203
19038213,1,Non-systematic-review,0.995618
19038215,0,Remaining,0.99660635
19038218,5,Animal-other,0.9942835
19038234,0,Remaining,0.9971584
19038240,0,Remaining,0.9889025
19038252,6,Animal-drug-intervention,0.9878209
19038254,5,Animal-other,0.99159193
19038255,6,Animal-drug-intervention,0.98617077
19038272,0,Remaining,0.9906335
19038277,0,Remaining,0.99633276
19038285,7,Human-systematic-review,0.9924319
19038303,0,Remaining,0.9972057
19038309,0,Remaining,0.99613816
19038310,5,Animal-other,0.9943475
19038311,5,Animal-other,0.9940427
19038328,0,Remaining,0.9967636
19038331,8,In-vitro-study,0.9912612
19038340,6,Animal-drug-intervention,0.9881132
19038344,1,Non-systematic-review,0.99556124
19038345,8,In-vitro-study,0.8856897
19038375,9,Human-RCT-non-drug-intervention,0.9717581
19038378,2,Human-non-RCT-non-drug-intervention,0.9347577
19038405,0,Remaining,0.9950588
