PMID,label_id,label_name,confidence
17905896,4,Human-case-report,0.9935861
17905908,0,Remaining,0.9951815
17905916,0,Remaining,0.9969488
17905975,0,Remaining,0.995099
17906010,0,Remaining,0.99617445
17906034,11,Human-RCT-drug-intervention,0.9685905
17906035,11,Human-RCT-drug-intervention,0.9685905
17906036,11,Human-RCT-drug-intervention,0.9685905
17906050,1,Non-systematic-review,0.9859196
17906068,4,Human-case-report,0.99272525
17906084,1,Non-systematic-review,0.9935276
17906087,4,Human-case-report,0.9940849
17906116,5,Animal-other,0.9851354
17906171,0,Remaining,0.9952058
17906186,10,Animal-non-drug-intervention,0.8315079
17906213,3,Human-non-RCT-drug-intervention,0.9319403
17906235,1,Non-systematic-review,0.94173604
17906236,1,Non-systematic-review,0.9852697
17906237,1,Non-systematic-review,0.9486474
17906238,7,Human-systematic-review,0.9936522
17906239,7,Human-systematic-review,0.98782724
17906241,0,Remaining,0.9964121
17906242,0,Remaining,0.9959877
17906243,3,Human-non-RCT-drug-intervention,0.9536441
17906244,0,Remaining,0.99678195
17906245,0,Remaining,0.9967982
17906247,0,Remaining,0.9954235
17906248,11,Human-RCT-drug-intervention,0.9820671
17906249,0,Remaining,0.9885311
17906250,0,Remaining,0.9885311
17906252,0,Remaining,0.9837113
17906255,0,Remaining,0.9411598
17906258,3,Human-non-RCT-drug-intervention,0.9772454
17906261,0,Remaining,0.99155563
17906263,0,Remaining,0.9925045
17906285,1,Non-systematic-review,0.874537
17906291,5,Animal-other,0.9928953
17906306,0,Remaining,0.9947241
17906316,0,Remaining,0.9965953
17906317,0,Remaining,0.99640673
17906331,1,Non-systematic-review,0.99264294
17906335,7,Human-systematic-review,0.9901822
17906336,0,Remaining,0.99406993
17906338,0,Remaining,0.9962728
17906359,4,Human-case-report,0.993771
17906374,4,Human-case-report,0.9937518
17906375,4,Human-case-report,0.9940103
17906392,5,Animal-other,0.99209905
17906421,1,Non-systematic-review,0.91082597
17906459,1,Non-systematic-review,0.99546045
17906460,1,Non-systematic-review,0.9950706
17906461,1,Non-systematic-review,0.9806636
17906462,1,Non-systematic-review,0.9936107
17906520,0,Remaining,0.9542787
17906546,0,Remaining,0.9107316
17906550,1,Non-systematic-review,0.97997344
17906560,0,Remaining,0.99713135
17906563,4,Human-case-report,0.9942879
17906574,2,Human-non-RCT-non-drug-intervention,0.99424815
17906575,0,Remaining,0.99461335
17906577,3,Human-non-RCT-drug-intervention,0.9941512
17906583,0,Remaining,0.99606067
17906594,8,In-vitro-study,0.99121255
17906618,5,Animal-other,0.79691595
17906634,6,Animal-drug-intervention,0.97518164
17906688,1,Non-systematic-review,0.91912293
17906814,0,Remaining,0.99482465
17906819,0,Remaining,0.9969194
17906834,4,Human-case-report,0.9933693
17906841,4,Human-case-report,0.9934517
17906859,5,Animal-other,0.9942735
17906865,1,Non-systematic-review,0.64291525
17906866,0,Remaining,0.99346364
17906886,0,Remaining,0.9969369
17906911,2,Human-non-RCT-non-drug-intervention,0.9935882
17906918,1,Non-systematic-review,0.99474347
17906925,0,Remaining,0.9949693
17906926,0,Remaining,0.97988427
17906966,4,Human-case-report,0.99378246
17906968,0,Remaining,0.5271301
17906969,0,Remaining,0.996671
17906991,4,Human-case-report,0.9940602
17906992,0,Remaining,0.9953675
17907009,0,Remaining,0.9949532
17907014,8,In-vitro-study,0.55622935
17907016,0,Remaining,0.7409995
17907043,3,Human-non-RCT-drug-intervention,0.95604396
17907046,0,Remaining,0.9955663
17907047,0,Remaining,0.72590345
17907140,0,Remaining,0.99539787
17907141,0,Remaining,0.99582493
17907157,0,Remaining,0.99685705
17907158,0,Remaining,0.9966647
17907177,0,Remaining,0.99653435
17907179,1,Non-systematic-review,0.99089676
17907235,0,Remaining,0.99644226
17907246,0,Remaining,0.9967025
17907249,0,Remaining,0.9963821
17907264,0,Remaining,0.99620926
17907265,3,Human-non-RCT-drug-intervention,0.73445123
17907266,0,Remaining,0.9963715
17907267,0,Remaining,0.99420303
17907268,5,Animal-other,0.9939539
17907276,13,Human-RCT-non-intervention,0.9606674
17907355,0,Remaining,0.8783443
17907436,4,Human-case-report,0.9931183
17907448,2,Human-non-RCT-non-drug-intervention,0.9934976
17907472,2,Human-non-RCT-non-drug-intervention,0.7067952
17907499,4,Human-case-report,0.9938659
17907511,0,Remaining,0.9948236
17907517,0,Remaining,0.9972881
17907522,4,Human-case-report,0.9926328
17907526,1,Non-systematic-review,0.87681603
17907596,0,Remaining,0.9964206
17907597,0,Remaining,0.99676573
17907598,1,Non-systematic-review,0.85605115
17907599,0,Remaining,0.99650466
17907600,4,Human-case-report,0.9905627
17907654,0,Remaining,0.6478629
17907681,0,Remaining,0.7557954
17907683,1,Non-systematic-review,0.99000007
17907684,0,Remaining,0.97769254
17907685,0,Remaining,0.5096472
17907686,1,Non-systematic-review,0.99514824
17907687,2,Human-non-RCT-non-drug-intervention,0.93822753
17907721,0,Remaining,0.9945695
17907724,0,Remaining,0.9839077
17907730,0,Remaining,0.9948566
17907738,1,Non-systematic-review,0.9934564
17907741,6,Animal-drug-intervention,0.9868585
17907815,5,Animal-other,0.9931579
17907829,6,Animal-drug-intervention,0.72540456
17907838,6,Animal-drug-intervention,0.9651006
17907839,6,Animal-drug-intervention,0.8791002
17907849,0,Remaining,0.99623054
17907850,0,Remaining,0.9966878
17907854,13,Human-RCT-non-intervention,0.79601467
17907855,0,Remaining,0.9967423
17907858,9,Human-RCT-non-drug-intervention,0.7750559
17907859,9,Human-RCT-non-drug-intervention,0.99042785
17907860,0,Remaining,0.9962366
17907861,0,Remaining,0.9970692
17907862,0,Remaining,0.9880363
17907863,0,Remaining,0.99698985
17907864,2,Human-non-RCT-non-drug-intervention,0.9893963
17907865,7,Human-systematic-review,0.987299
17907872,0,Remaining,0.66257155
17907905,1,Non-systematic-review,0.77267605
17907908,1,Non-systematic-review,0.99075913
17907910,1,Non-systematic-review,0.9912436
17907911,1,Non-systematic-review,0.96712774
17907912,2,Human-non-RCT-non-drug-intervention,0.9896443
17907913,1,Non-systematic-review,0.9880982
17907914,1,Non-systematic-review,0.9719064
17907915,1,Non-systematic-review,0.98942786
17907930,6,Animal-drug-intervention,0.9883918
17907956,1,Non-systematic-review,0.9949869
17908000,0,Remaining,0.9967655
17908002,0,Remaining,0.9965125
17908007,1,Non-systematic-review,0.7480385
17908017,1,Non-systematic-review,0.96014035
17908018,1,Non-systematic-review,0.9891059
17908019,1,Non-systematic-review,0.9920169
17908020,1,Non-systematic-review,0.95402104
17908021,1,Non-systematic-review,0.6508564
17908023,0,Remaining,0.56697583
17908024,1,Non-systematic-review,0.73625046
17908025,0,Remaining,0.58326495
17908026,0,Remaining,0.987565
17908029,0,Remaining,0.82060367
17908030,1,Non-systematic-review,0.96307504
17908031,1,Non-systematic-review,0.99472505
17908033,1,Non-systematic-review,0.9330528
17908034,1,Non-systematic-review,0.9827602
17908035,0,Remaining,0.98679304
17908036,6,Animal-drug-intervention,0.9448866
17908037,0,Remaining,0.9522971
17908038,1,Non-systematic-review,0.91208684
17908039,10,Animal-non-drug-intervention,0.991755
17908041,1,Non-systematic-review,0.9388498
17908044,8,In-vitro-study,0.97329885
17908045,1,Non-systematic-review,0.9931478
17908047,6,Animal-drug-intervention,0.67258584
17908048,8,In-vitro-study,0.76306576
17908050,1,Non-systematic-review,0.9937156
17908051,1,Non-systematic-review,0.9904778
17908052,11,Human-RCT-drug-intervention,0.9887249
17908053,1,Non-systematic-review,0.81738967
17908056,0,Remaining,0.99162126
17908059,0,Remaining,0.9955503
17908071,0,Remaining,0.990122
17908076,0,Remaining,0.9598714
17908077,4,Human-case-report,0.99341005
17908078,0,Remaining,0.9682948
17908079,4,Human-case-report,0.99211204
17908081,4,Human-case-report,0.9933298
17908093,0,Remaining,0.9734981
17908094,0,Remaining,0.98458266
17908106,0,Remaining,0.9913606
17908107,0,Remaining,0.9898
17908112,0,Remaining,0.99579805
17908117,0,Remaining,0.56964105
17908175,0,Remaining,0.9956453
17908176,5,Animal-other,0.9921354
17908232,0,Remaining,0.99639374
17908233,0,Remaining,0.995676
17908234,1,Non-systematic-review,0.954379
17908236,0,Remaining,0.990303
17908238,6,Animal-drug-intervention,0.67094934
17908264,9,Human-RCT-non-drug-intervention,0.9903807
17908265,0,Remaining,0.94648993
17908266,6,Animal-drug-intervention,0.9882457
17908273,2,Human-non-RCT-non-drug-intervention,0.9873946
17908296,0,Remaining,0.9965996
17908299,0,Remaining,0.9959223
17908347,0,Remaining,0.99680185
17908348,0,Remaining,0.9953732
17908350,0,Remaining,0.9969566
17908366,0,Remaining,0.99252653
17908367,0,Remaining,0.99620605
17908368,0,Remaining,0.9952578
17908376,0,Remaining,0.9967514
17908379,0,Remaining,0.9964747
17908421,0,Remaining,0.997264
17908423,1,Non-systematic-review,0.99517375
17908463,6,Animal-drug-intervention,0.9874462
17908471,0,Remaining,0.992215
17908515,1,Non-systematic-review,0.97261703
17908516,0,Remaining,0.9160773
17908520,0,Remaining,0.962412
17908523,3,Human-non-RCT-drug-intervention,0.992469
17908533,1,Non-systematic-review,0.9947936
17908534,4,Human-case-report,0.9930368
17908535,3,Human-non-RCT-drug-intervention,0.99036765
17908563,9,Human-RCT-non-drug-intervention,0.9922347
17908564,2,Human-non-RCT-non-drug-intervention,0.99430877
17908568,0,Remaining,0.7297234
17908569,9,Human-RCT-non-drug-intervention,0.9898074
17908570,0,Remaining,0.99690396
17908572,0,Remaining,0.99663574
17908573,0,Remaining,0.9970505
17908575,0,Remaining,0.9946567
17908576,2,Human-non-RCT-non-drug-intervention,0.99284756
17908577,0,Remaining,0.9969517
17908578,2,Human-non-RCT-non-drug-intervention,0.9940374
17908584,0,Remaining,0.99367934
17908654,4,Human-case-report,0.9942042
17908658,0,Remaining,0.9906758
17908670,4,Human-case-report,0.99361515
17908672,1,Non-systematic-review,0.9888694
17908673,1,Non-systematic-review,0.8873593
17908674,1,Non-systematic-review,0.5858198
17908677,1,Non-systematic-review,0.8126238
17908680,4,Human-case-report,0.9381421
17908711,1,Non-systematic-review,0.82933635
17908726,2,Human-non-RCT-non-drug-intervention,0.9718878
17908727,0,Remaining,0.99559826
17908738,0,Remaining,0.9962858
17908740,9,Human-RCT-non-drug-intervention,0.9745783
17908744,0,Remaining,0.9955817
17908747,3,Human-non-RCT-drug-intervention,0.9810544
17908753,0,Remaining,0.9956333
17908754,0,Remaining,0.99679226
17908763,0,Remaining,0.9951467
17908766,0,Remaining,0.9952638
17908767,0,Remaining,0.9946578
17908768,0,Remaining,0.99209607
17908770,0,Remaining,0.99680316
17908773,1,Non-systematic-review,0.98499495
17908801,0,Remaining,0.9973016
17908825,0,Remaining,0.65646696
17908826,1,Non-systematic-review,0.9869847
17908827,1,Non-systematic-review,0.83162194
17908828,1,Non-systematic-review,0.7252053
17908844,0,Remaining,0.99581945
17908858,1,Non-systematic-review,0.9931979
17908907,2,Human-non-RCT-non-drug-intervention,0.84977686
17908927,5,Animal-other,0.9547529
17908999,6,Animal-drug-intervention,0.94290245
17909031,5,Animal-other,0.98711395
17909049,6,Animal-drug-intervention,0.76267797
17909056,8,In-vitro-study,0.9835291
17909076,0,Remaining,0.995993
17909115,1,Non-systematic-review,0.8847803
17909116,1,Non-systematic-review,0.95536
17909123,11,Human-RCT-drug-intervention,0.9806816
17909124,7,Human-systematic-review,0.9944617
17909125,11,Human-RCT-drug-intervention,0.91639864
17909126,0,Remaining,0.9956488
17909127,0,Remaining,0.9953744
17909128,0,Remaining,0.99554765
17909129,9,Human-RCT-non-drug-intervention,0.9912111
17909130,0,Remaining,0.9956513
17909131,0,Remaining,0.9968278
17909132,0,Remaining,0.99407035
17909133,0,Remaining,0.99246734
17909137,0,Remaining,0.9968034
17909138,7,Human-systematic-review,0.9890189
17909139,0,Remaining,0.9952513
17909151,1,Non-systematic-review,0.55999345
17909152,3,Human-non-RCT-drug-intervention,0.9825616
17909153,0,Remaining,0.9964024
17909154,0,Remaining,0.994443
17909155,0,Remaining,0.99584454
17909156,0,Remaining,0.9969332
17909157,0,Remaining,0.9959371
17909159,0,Remaining,0.99504435
17909160,4,Human-case-report,0.9921565
17909161,1,Non-systematic-review,0.9871408
17909167,1,Non-systematic-review,0.9950446
17909168,0,Remaining,0.9970414
17909247,0,Remaining,0.99678075
17909255,0,Remaining,0.94704294
17909280,8,In-vitro-study,0.86556953
17909302,3,Human-non-RCT-drug-intervention,0.99345326
17909303,3,Human-non-RCT-drug-intervention,0.9917361
17909304,0,Remaining,0.9958831
17909305,3,Human-non-RCT-drug-intervention,0.964567
17909306,3,Human-non-RCT-drug-intervention,0.93262404
17909307,1,Non-systematic-review,0.99260473
17909308,3,Human-non-RCT-drug-intervention,0.79220134
17909309,0,Remaining,0.6631055
17909310,1,Non-systematic-review,0.9875821
17909312,4,Human-case-report,0.9934815
17909313,3,Human-non-RCT-drug-intervention,0.9760442
17909314,3,Human-non-RCT-drug-intervention,0.9203248
17909344,4,Human-case-report,0.99169403
17909358,3,Human-non-RCT-drug-intervention,0.9693038
17909376,1,Non-systematic-review,0.99462646
17909377,7,Human-systematic-review,0.9873333
17909378,1,Non-systematic-review,0.775547
17909388,0,Remaining,0.99259514
17909417,1,Non-systematic-review,0.9853119
17909437,0,Remaining,0.9435173
17909438,0,Remaining,0.9862347
17909442,2,Human-non-RCT-non-drug-intervention,0.9815747
17909449,4,Human-case-report,0.99388796
17909528,1,Non-systematic-review,0.9916155
17909531,1,Non-systematic-review,0.94853365
17909539,1,Non-systematic-review,0.9942368
17909556,2,Human-non-RCT-non-drug-intervention,0.99540126
17909557,7,Human-systematic-review,0.9918256
17909558,0,Remaining,0.99548906
17909559,7,Human-systematic-review,0.9950294
17909560,0,Remaining,0.6825399
17909566,0,Remaining,0.8129034
17909632,6,Animal-drug-intervention,0.9812274
17909666,4,Human-case-report,0.9932789
17909669,1,Non-systematic-review,0.9938951
17909699,4,Human-case-report,0.99381304
17909753,11,Human-RCT-drug-intervention,0.9817616
17909770,0,Remaining,0.9969458
17909773,0,Remaining,0.9959651
17909776,0,Remaining,0.9958781
17909777,2,Human-non-RCT-non-drug-intervention,0.99376017
17909883,2,Human-non-RCT-non-drug-intervention,0.9939778
17909893,1,Non-systematic-review,0.673495
17909929,0,Remaining,0.9961171
17909941,0,Remaining,0.9962058
17909958,0,Remaining,0.9965836
17909962,0,Remaining,0.99533916
17909970,0,Remaining,0.9969896
17909991,1,Non-systematic-review,0.84348917
17910007,0,Remaining,0.9968821
17910020,3,Human-non-RCT-drug-intervention,0.9931886
17910030,0,Remaining,0.99634874
17910032,0,Remaining,0.98660904
17910033,1,Non-systematic-review,0.94005245
17910064,0,Remaining,0.9917378
17910080,1,Non-systematic-review,0.99530065
17910085,1,Non-systematic-review,0.99306244
17910087,1,Non-systematic-review,0.9959508
17910089,5,Animal-other,0.99027
17910110,5,Animal-other,0.98874694
17910113,1,Non-systematic-review,0.60979855
17910126,1,Non-systematic-review,0.9423893
17910146,0,Remaining,0.9967039
17910149,0,Remaining,0.9964258
17910150,0,Remaining,0.9940059
17910159,1,Non-systematic-review,0.9564414
17910160,0,Remaining,0.9300251
17910201,4,Human-case-report,0.992436
17910203,0,Remaining,0.5683583
17910204,3,Human-non-RCT-drug-intervention,0.8804901
17910205,3,Human-non-RCT-drug-intervention,0.7125582
17910206,1,Non-systematic-review,0.9940202
17910207,0,Remaining,0.9814848
17910238,1,Non-systematic-review,0.9881932
17910245,1,Non-systematic-review,0.9871567
17910276,5,Animal-other,0.8266642
17910376,0,Remaining,0.993053
17910378,1,Non-systematic-review,0.57765955
17910380,0,Remaining,0.9962347
17910381,0,Remaining,0.99618477
17910383,0,Remaining,0.99306655
17910384,0,Remaining,0.9949722
17910385,0,Remaining,0.99629897
17910386,13,Human-RCT-non-intervention,0.919809
17910387,0,Remaining,0.99623954
17910388,0,Remaining,0.9963871
17910390,0,Remaining,0.9961976
17910391,0,Remaining,0.5891499
17910392,0,Remaining,0.9962142
17910394,0,Remaining,0.989022
17910395,0,Remaining,0.72735876
17910520,11,Human-RCT-drug-intervention,0.58902305
17910521,3,Human-non-RCT-drug-intervention,0.8779614
17910537,0,Remaining,0.7901843
17910538,0,Remaining,0.9862899
17910539,0,Remaining,0.99607605
17910540,0,Remaining,0.9947857
17910541,0,Remaining,0.99477214
17910542,2,Human-non-RCT-non-drug-intervention,0.9939405
17910543,2,Human-non-RCT-non-drug-intervention,0.8664127
17910550,0,Remaining,0.9913856
17910551,0,Remaining,0.9920046
17910554,0,Remaining,0.9903438
17910557,0,Remaining,0.991623
17910566,0,Remaining,0.99263424
17910567,0,Remaining,0.98154956
17910571,0,Remaining,0.9943315
17910572,0,Remaining,0.9872628
17910573,0,Remaining,0.6748247
17910575,5,Animal-other,0.97432107
17910580,5,Animal-other,0.9934457
17910582,5,Animal-other,0.99418336
17910583,0,Remaining,0.6995751
17910584,0,Remaining,0.9931584
17910585,8,In-vitro-study,0.9895112
17910586,0,Remaining,0.9954028
17910590,5,Animal-other,0.9942676
17910591,5,Animal-other,0.9941004
17910592,1,Non-systematic-review,0.99505377
17910593,5,Animal-other,0.7677933
17910594,0,Remaining,0.96735686
17910595,5,Animal-other,0.9942154
17910596,5,Animal-other,0.48021054
17910597,5,Animal-other,0.99335504
17910603,3,Human-non-RCT-drug-intervention,0.9930761
17910609,3,Human-non-RCT-drug-intervention,0.9937733
17910610,1,Non-systematic-review,0.9948854
17910613,6,Animal-drug-intervention,0.98920363
17910660,4,Human-case-report,0.99353737
17910662,4,Human-case-report,0.9939383
17910705,0,Remaining,0.995895
17910738,1,Non-systematic-review,0.9955362
17910739,5,Animal-other,0.99403495
17910740,0,Remaining,0.99502677
17910748,0,Remaining,0.9966943
17910750,1,Non-systematic-review,0.80136925
17910756,1,Non-systematic-review,0.95261806
17910762,3,Human-non-RCT-drug-intervention,0.9820296
17910781,7,Human-systematic-review,0.99224675
17910802,11,Human-RCT-drug-intervention,0.98775345
17910804,3,Human-non-RCT-drug-intervention,0.9939513
17910905,4,Human-case-report,0.9880635
17910935,0,Remaining,0.99708146
17910938,0,Remaining,0.9961085
17910954,6,Animal-drug-intervention,0.9830267
17910968,6,Animal-drug-intervention,0.9504349
17910982,1,Non-systematic-review,0.9175649
17910993,1,Non-systematic-review,0.974742
17911032,0,Remaining,0.9942316
