PMID,label_id,label_name,confidence
29857195,0,Remaining,0.989416
29857208,0,Remaining,0.79226345
29857212,0,Remaining,0.9956518
29857214,0,Remaining,0.8721956
29857215,2,Human-non-RCT-non-drug-intervention,0.9763085
29857216,0,Remaining,0.996176
29857217,2,Human-non-RCT-non-drug-intervention,0.9231468
29857218,0,Remaining,0.9946426
29857242,6,Animal-drug-intervention,0.98948485
29857269,0,Remaining,0.9915091
29857290,0,Remaining,0.99648845
29857291,0,Remaining,0.9960025
29857293,0,Remaining,0.9966214
29857318,0,Remaining,0.996296
29857327,3,Human-non-RCT-drug-intervention,0.99218595
29857329,0,Remaining,0.9937755
29857348,1,Non-systematic-review,0.89672637
29857361,12,Clinical-study-protocol,0.97222465
29857368,0,Remaining,0.97147995
29857378,0,Remaining,0.89454174
29857412,0,Remaining,0.9955527
29857413,0,Remaining,0.99607617
29857474,1,Non-systematic-review,0.9887024
29857515,1,Non-systematic-review,0.9955018
29857523,6,Animal-drug-intervention,0.9883161
29857540,0,Remaining,0.99593854
29857555,7,Human-systematic-review,0.9931011
29857556,0,Remaining,0.97137153
29857565,3,Human-non-RCT-drug-intervention,0.9938373
29857583,7,Human-systematic-review,0.9949609
29857586,7,Human-systematic-review,0.99303114
29857596,0,Remaining,0.89986044
29857597,0,Remaining,0.74061054
29857718,0,Remaining,0.9963128
29857835,1,Non-systematic-review,0.9903565
29857836,1,Non-systematic-review,0.993429
29857837,1,Non-systematic-review,0.9924535
29857839,1,Non-systematic-review,0.98986465
29857846,1,Non-systematic-review,0.99318695
29857847,1,Non-systematic-review,0.99068695
29857856,13,Human-RCT-non-intervention,0.9726806
29857864,2,Human-non-RCT-non-drug-intervention,0.9944654
29857870,0,Remaining,0.9972331
29857876,9,Human-RCT-non-drug-intervention,0.9920443
29857883,4,Human-case-report,0.99400616
29857884,9,Human-RCT-non-drug-intervention,0.9909644
29857889,1,Non-systematic-review,0.9849422
29857901,3,Human-non-RCT-drug-intervention,0.8526436
29857912,3,Human-non-RCT-drug-intervention,0.98183286
29857916,1,Non-systematic-review,0.99522996
29857928,10,Animal-non-drug-intervention,0.85630345
29857929,2,Human-non-RCT-non-drug-intervention,0.9844013
29857941,6,Animal-drug-intervention,0.7172694
29857958,0,Remaining,0.9940393
29857965,1,Non-systematic-review,0.9642893
29857968,10,Animal-non-drug-intervention,0.9914493
29857970,4,Human-case-report,0.99340326
29858020,0,Remaining,0.9926426
29858039,0,Remaining,0.995899
29858040,0,Remaining,0.9959882
29858041,13,Human-RCT-non-intervention,0.8237888
29858095,13,Human-RCT-non-intervention,0.9656315
29858110,4,Human-case-report,0.993458
29858161,1,Non-systematic-review,0.99257654
29858162,0,Remaining,0.99562585
29858163,0,Remaining,0.9962048
29858184,2,Human-non-RCT-non-drug-intervention,0.9802895
29858197,1,Non-systematic-review,0.99480516
29858216,1,Non-systematic-review,0.9940181
29858269,0,Remaining,0.87311184
29858292,1,Non-systematic-review,0.99272656
29858295,4,Human-case-report,0.97773165
29858296,4,Human-case-report,0.98747486
29858297,4,Human-case-report,0.9862244
29858316,5,Animal-other,0.9812521
29858358,0,Remaining,0.98565555
29858359,1,Non-systematic-review,0.96309537
29858365,0,Remaining,0.99643576
29858370,0,Remaining,0.99662966
29858372,0,Remaining,0.9937377
29858394,1,Non-systematic-review,0.96005726
29858396,0,Remaining,0.83074814
29858397,2,Human-non-RCT-non-drug-intervention,0.99237835
29858398,2,Human-non-RCT-non-drug-intervention,0.6279075
29858399,0,Remaining,0.9965139
29858406,0,Remaining,0.990471
29858410,0,Remaining,0.99548894
29858414,0,Remaining,0.9955153
29858418,12,Clinical-study-protocol,0.9769702
29858429,0,Remaining,0.9929576
29858439,4,Human-case-report,0.99414283
29858441,0,Remaining,0.98732567
29858443,0,Remaining,0.9748991
29858448,1,Non-systematic-review,0.99212813
29858449,0,Remaining,0.97167903
29858452,0,Remaining,0.762814
29858455,0,Remaining,0.9580467
29858470,1,Non-systematic-review,0.9903142
29858471,2,Human-non-RCT-non-drug-intervention,0.990455
29858472,0,Remaining,0.99452543
29858515,5,Animal-other,0.9944131
29858521,0,Remaining,0.9963624
29858530,0,Remaining,0.97501093
29858534,7,Human-systematic-review,0.9932968
29858544,0,Remaining,0.992577
29858545,7,Human-systematic-review,0.99347526
29858556,0,Remaining,0.9927603
29858570,0,Remaining,0.9941811
29858597,0,Remaining,0.9746232
29858607,1,Non-systematic-review,0.9924442
29858608,1,Non-systematic-review,0.9566894
29858609,1,Non-systematic-review,0.9502856
29858658,0,Remaining,0.995761
29858664,1,Non-systematic-review,0.99543744
29858690,3,Human-non-RCT-drug-intervention,0.9903092
29858709,7,Human-systematic-review,0.9935802
29858713,9,Human-RCT-non-drug-intervention,0.99098295
29858714,0,Remaining,0.99688476
29858750,1,Non-systematic-review,0.99573815
29858774,6,Animal-drug-intervention,0.98957366
29858775,8,In-vitro-study,0.95267564
29858777,8,In-vitro-study,0.9870862
29858823,0,Remaining,0.99718237
29858824,5,Animal-other,0.9915052
29858840,7,Human-systematic-review,0.99078864
29858842,1,Non-systematic-review,0.9927105
29858852,0,Remaining,0.995619
29858853,1,Non-systematic-review,0.99448544
29858855,1,Non-systematic-review,0.9953458
29858858,1,Non-systematic-review,0.99491787
29858859,1,Non-systematic-review,0.82634175
29858910,1,Non-systematic-review,0.9956567
29858929,2,Human-non-RCT-non-drug-intervention,0.99387795
29858947,0,Remaining,0.9704095
29858983,1,Non-systematic-review,0.981385
29858984,1,Non-systematic-review,0.99527943
29858986,0,Remaining,0.99368733
29858987,7,Human-systematic-review,0.99249977
29859034,0,Remaining,0.9962542
29859039,0,Remaining,0.9876258
29859050,0,Remaining,0.99441105
29859053,0,Remaining,0.99671304
29859057,1,Non-systematic-review,0.9946584
29859060,12,Clinical-study-protocol,0.9811644
29859061,0,Remaining,0.99651647
29859094,5,Animal-other,0.9921112
29859100,5,Animal-other,0.99392337
29859110,1,Non-systematic-review,0.98008335
29859111,0,Remaining,0.9920821
29859114,10,Animal-non-drug-intervention,0.98926204
29859117,5,Animal-other,0.99455774
29859124,8,In-vitro-study,0.97949094
29859129,0,Remaining,0.995402
29859131,1,Non-systematic-review,0.99560225
29859146,0,Remaining,0.99717665
29859175,2,Human-non-RCT-non-drug-intervention,0.98430705
29859178,7,Human-systematic-review,0.9941356
29859179,0,Remaining,0.9961552
29859180,9,Human-RCT-non-drug-intervention,0.9912054
29859181,1,Non-systematic-review,0.9457094
29859213,0,Remaining,0.9958638
29859219,0,Remaining,0.8996723
29859220,0,Remaining,0.98329127
29859229,0,Remaining,0.9961151
29859317,6,Animal-drug-intervention,0.9881561
29859320,10,Animal-non-drug-intervention,0.99147356
29859324,6,Animal-drug-intervention,0.8969565
29859325,6,Animal-drug-intervention,0.98887795
29859327,7,Human-systematic-review,0.98516107
29859335,0,Remaining,0.99133897
29859342,0,Remaining,0.99612
29859348,7,Human-systematic-review,0.9949999
29859355,4,Human-case-report,0.99414563
29859356,7,Human-systematic-review,0.99376535
29859360,4,Human-case-report,0.98139656
29859362,2,Human-non-RCT-non-drug-intervention,0.99378973
29859363,0,Remaining,0.99567956
29859364,0,Remaining,0.99637634
29859373,2,Human-non-RCT-non-drug-intervention,0.98630476
29859377,0,Remaining,0.99428433
29859378,0,Remaining,0.99698
29859379,0,Remaining,0.9963387
29859386,0,Remaining,0.99683505
29859412,0,Remaining,0.9972391
29859447,0,Remaining,0.99606436
29859457,0,Remaining,0.9939008
29859477,0,Remaining,0.9965676
29859478,0,Remaining,0.9966988
29859479,6,Animal-drug-intervention,0.98764277
29859495,5,Animal-other,0.8786496
29859496,0,Remaining,0.995707
29859497,0,Remaining,0.99655056
29859498,9,Human-RCT-non-drug-intervention,0.9916441
29859501,0,Remaining,0.9963044
29859542,0,Remaining,0.99396765
29859550,1,Non-systematic-review,0.9395748
29859551,0,Remaining,0.94087225
29859552,1,Non-systematic-review,0.9766236
29859553,0,Remaining,0.99669135
29859554,0,Remaining,0.99663806
29859555,0,Remaining,0.99684465
29859557,0,Remaining,0.9853506
29859558,0,Remaining,0.9953306
29859559,4,Human-case-report,0.99342054
29859560,1,Non-systematic-review,0.995174
29859570,9,Human-RCT-non-drug-intervention,0.9888165
29859572,2,Human-non-RCT-non-drug-intervention,0.99387074
29859573,7,Human-systematic-review,0.9950453
29859578,2,Human-non-RCT-non-drug-intervention,0.9945312
29859587,0,Remaining,0.9971264
29859594,0,Remaining,0.99590176
29859596,0,Remaining,0.8357639
29859631,0,Remaining,0.9947187
29859633,0,Remaining,0.9925045
29859637,0,Remaining,0.9971065
29859640,0,Remaining,0.996154
29859645,4,Human-case-report,0.99416614
29859652,0,Remaining,0.99607605
29859653,7,Human-systematic-review,0.99362165
29859657,1,Non-systematic-review,0.9949233
29859658,1,Non-systematic-review,0.9925943
29859659,1,Non-systematic-review,0.9792787
29859660,1,Non-systematic-review,0.988929
29859676,0,Remaining,0.9639553
29859697,3,Human-non-RCT-drug-intervention,0.9914111
29859698,0,Remaining,0.9962627
29859699,0,Remaining,0.8730249
29859706,13,Human-RCT-non-intervention,0.8329086
29859719,0,Remaining,0.99708897
29859722,3,Human-non-RCT-drug-intervention,0.99410385
29859732,4,Human-case-report,0.9942542
29859753,2,Human-non-RCT-non-drug-intervention,0.97159314
29859760,5,Animal-other,0.97511137
29859770,1,Non-systematic-review,0.79763
29859806,1,Non-systematic-review,0.97691184
29859809,1,Non-systematic-review,0.75573915
29859854,7,Human-systematic-review,0.9944792
29859857,0,Remaining,0.925593
29859858,0,Remaining,0.9945142
29859859,3,Human-non-RCT-drug-intervention,0.99365765
29859862,0,Remaining,0.995784
29859863,4,Human-case-report,0.9943282
29859864,3,Human-non-RCT-drug-intervention,0.98330057
29859865,0,Remaining,0.9929657
29859866,0,Remaining,0.9951149
29859867,6,Animal-drug-intervention,0.9835616
29859871,0,Remaining,0.9647588
29859872,0,Remaining,0.9966863
29859873,6,Animal-drug-intervention,0.5812054
29859877,8,In-vitro-study,0.9905856
29859878,5,Animal-other,0.9874414
29859880,5,Animal-other,0.9943093
29859882,1,Non-systematic-review,0.99507767
29859907,13,Human-RCT-non-intervention,0.5333338
29859917,11,Human-RCT-drug-intervention,0.9876725
29859929,0,Remaining,0.9969503
29859931,0,Remaining,0.9972217
29859950,0,Remaining,0.9970319
29859955,6,Animal-drug-intervention,0.97089946
29859974,2,Human-non-RCT-non-drug-intervention,0.9668231
29859976,6,Animal-drug-intervention,0.94613034
29859980,5,Animal-other,0.994273
29859994,0,Remaining,0.99604553
29860000,0,Remaining,0.81161374
29860002,6,Animal-drug-intervention,0.98980016
29860021,4,Human-case-report,0.99416924
29860054,2,Human-non-RCT-non-drug-intervention,0.9910335
29860057,11,Human-RCT-drug-intervention,0.987668
29860087,1,Non-systematic-review,0.9948783
29860098,0,Remaining,0.9808444
29860103,7,Human-systematic-review,0.9835983
29860109,8,In-vitro-study,0.84339625
29860183,7,Human-systematic-review,0.9852518
29860184,0,Remaining,0.9963084
29860185,7,Human-systematic-review,0.9923867
29860190,0,Remaining,0.9619211
29860191,0,Remaining,0.9969805
29860196,6,Animal-drug-intervention,0.9885711
29860206,0,Remaining,0.9963362
29860210,3,Human-non-RCT-drug-intervention,0.86842567
29860223,7,Human-systematic-review,0.993682
29860237,0,Remaining,0.996684
29860239,0,Remaining,0.8546698
29860251,9,Human-RCT-non-drug-intervention,0.98744583
29860252,10,Animal-non-drug-intervention,0.6714196
29860257,0,Remaining,0.99593854
29860260,4,Human-case-report,0.977572
29860262,0,Remaining,0.99690694
29860267,6,Animal-drug-intervention,0.97956043
29860276,2,Human-non-RCT-non-drug-intervention,0.99275017
29860282,0,Remaining,0.9956814
29860298,0,Remaining,0.99624383
29860310,7,Human-systematic-review,0.9928659
29860311,5,Animal-other,0.4748851
29860322,1,Non-systematic-review,0.8402836
29860324,0,Remaining,0.99251914
29860329,0,Remaining,0.9876895
29860333,5,Animal-other,0.64191335
29860343,1,Non-systematic-review,0.9582416
29860345,0,Remaining,0.9966403
29860347,5,Animal-other,0.9929032
29860355,2,Human-non-RCT-non-drug-intervention,0.68396616
29860360,0,Remaining,0.9946214
29860376,1,Non-systematic-review,0.9657809
29860382,0,Remaining,0.9954905
29860396,10,Animal-non-drug-intervention,0.936417
29860398,6,Animal-drug-intervention,0.9884094
29860407,0,Remaining,0.98830646
29860408,0,Remaining,0.991804
29860411,3,Human-non-RCT-drug-intervention,0.99408674
29860422,2,Human-non-RCT-non-drug-intervention,0.9935195
29860423,6,Animal-drug-intervention,0.9898443
29860441,0,Remaining,0.99486864
29860451,1,Non-systematic-review,0.984625
29860463,0,Remaining,0.99567056
29860472,0,Remaining,0.9921693
29860473,13,Human-RCT-non-intervention,0.9767642
29860479,0,Remaining,0.8881006
29860491,1,Non-systematic-review,0.9832013
29860501,0,Remaining,0.994793
29860521,1,Non-systematic-review,0.98306155
29860522,0,Remaining,0.99608153
29860541,2,Human-non-RCT-non-drug-intervention,0.99440306
29860556,0,Remaining,0.98416185
29860558,0,Remaining,0.99192846
29860569,0,Remaining,0.99509287
29860578,1,Non-systematic-review,0.9938559
29860582,0,Remaining,0.9957216
29860595,3,Human-non-RCT-drug-intervention,0.99313676
29860615,0,Remaining,0.9963356
29860616,0,Remaining,0.99638003
29860622,0,Remaining,0.9952502
29860623,0,Remaining,0.996885
29860628,0,Remaining,0.99438816
29860630,9,Human-RCT-non-drug-intervention,0.9892511
29860632,0,Remaining,0.9966983
29860633,0,Remaining,0.9970446
29860634,0,Remaining,0.99404055
29860657,0,Remaining,0.99636793
29860658,0,Remaining,0.5400303
29860660,1,Non-systematic-review,0.9946819
29860667,13,Human-RCT-non-intervention,0.9382631
29860668,0,Remaining,0.99591064
29860714,0,Remaining,0.99657863
29860715,4,Human-case-report,0.9943019
29860716,4,Human-case-report,0.9932633
29860718,8,In-vitro-study,0.8594348
29860860,0,Remaining,0.99028593
29860889,0,Remaining,0.99569535
29860914,0,Remaining,0.9970943
29860919,0,Remaining,0.99679
29860921,0,Remaining,0.99629563
29860924,6,Animal-drug-intervention,0.9892051
29860942,2,Human-non-RCT-non-drug-intervention,0.8808788
29860944,0,Remaining,0.97739613
29860945,0,Remaining,0.9917143
29860947,11,Human-RCT-drug-intervention,0.5357544
29860948,2,Human-non-RCT-non-drug-intervention,0.9928438
29860956,7,Human-systematic-review,0.99433774
29860958,0,Remaining,0.99670154
29861023,0,Remaining,0.99650985
29861024,0,Remaining,0.90186983
29861041,0,Remaining,0.99696285
29861043,0,Remaining,0.9963032
29861044,0,Remaining,0.9972301
29861052,0,Remaining,0.9969324
29861070,8,In-vitro-study,0.91182196
29861087,1,Non-systematic-review,0.8737905
29861095,5,Animal-other,0.99120575
29861105,5,Animal-other,0.82448745
29861108,0,Remaining,0.9967919
29861128,4,Human-case-report,0.9943158
29861129,0,Remaining,0.9954022
29861134,5,Animal-other,0.95533943
29861139,9,Human-RCT-non-drug-intervention,0.90605855
29861140,1,Non-systematic-review,0.9917979
29861154,3,Human-non-RCT-drug-intervention,0.99200505
29861155,0,Remaining,0.99649173
29861161,5,Animal-other,0.9905173
29861166,8,In-vitro-study,0.9885484
29861176,2,Human-non-RCT-non-drug-intervention,0.9685888
29861182,1,Non-systematic-review,0.9839537
29861187,3,Human-non-RCT-drug-intervention,0.9328727
29861192,0,Remaining,0.9958982
29861194,0,Remaining,0.9784298
29861197,0,Remaining,0.9964935
29861200,2,Human-non-RCT-non-drug-intervention,0.9932899
29861201,0,Remaining,0.74617094
29861202,0,Remaining,0.9950054
29861211,0,Remaining,0.9959539
29861214,2,Human-non-RCT-non-drug-intervention,0.9921023
29861236,0,Remaining,0.99717724
29861240,0,Remaining,0.9942883
29861242,1,Non-systematic-review,0.99498725
29861266,0,Remaining,0.99589336
29861267,0,Remaining,0.9968431
29861270,7,Human-systematic-review,0.3520141
29861271,1,Non-systematic-review,0.9655478
29861281,5,Animal-other,0.6767149
29861287,8,In-vitro-study,0.9890887
29861295,0,Remaining,0.9942417
29861320,1,Non-systematic-review,0.9935854
29861331,0,Remaining,0.9434054
29861347,1,Non-systematic-review,0.9204131
29861348,0,Remaining,0.9915856
29861362,0,Remaining,0.8741014
29861374,4,Human-case-report,0.99337715
29861378,0,Remaining,0.99537474
29861458,5,Animal-other,0.9937337
29861497,4,Human-case-report,0.9941929
29861525,6,Animal-drug-intervention,0.9867498
29861526,3,Human-non-RCT-drug-intervention,0.9945187
29861527,3,Human-non-RCT-drug-intervention,0.9925223
29861635,6,Animal-drug-intervention,0.5630924
29861715,0,Remaining,0.644521
29861717,1,Non-systematic-review,0.63881624
29861718,1,Non-systematic-review,0.99532604
29861800,9,Human-RCT-non-drug-intervention,0.99150556
29861833,7,Human-systematic-review,0.9938221
29861834,6,Animal-drug-intervention,0.95023024
29862259,6,Animal-drug-intervention,0.98975426
29862413,0,Remaining,0.9950177
29862427,3,Human-non-RCT-drug-intervention,0.99357694
29862442,8,In-vitro-study,0.6364199
29862450,0,Remaining,0.9875821
29862455,5,Animal-other,0.99420184
29862458,5,Animal-other,0.9918058
29862459,8,In-vitro-study,0.58264667
29862460,0,Remaining,0.9892224
29862493,0,Remaining,0.9962591
29862505,0,Remaining,0.9953426
29862508,1,Non-systematic-review,0.99451643
29862525,0,Remaining,0.99378127
29862559,0,Remaining,0.99559987
29862567,0,Remaining,0.60177493
29862568,9,Human-RCT-non-drug-intervention,0.98940444
29862588,5,Animal-other,0.9936713
29862599,0,Remaining,0.997063
29862602,1,Non-systematic-review,0.99492764
29862604,3,Human-non-RCT-drug-intervention,0.95758015
29862623,6,Animal-drug-intervention,0.98413557
29862659,4,Human-case-report,0.9938095
29862830,2,Human-non-RCT-non-drug-intervention,0.99377453
29862846,0,Remaining,0.9913784
29862850,1,Non-systematic-review,0.99081296
29862853,0,Remaining,0.9534982
29862857,0,Remaining,0.9961294
29862860,3,Human-non-RCT-drug-intervention,0.9941934
29862864,7,Human-systematic-review,0.82814336
29862865,0,Remaining,0.97808576
29862869,0,Remaining,0.9944728
29862875,1,Non-systematic-review,0.9875881
29862876,0,Remaining,0.9956572
29862882,0,Remaining,0.48636281
29862892,1,Non-systematic-review,0.915464
29862897,0,Remaining,0.99599046
29862902,0,Remaining,0.99668014
29862918,0,Remaining,0.99564326
