PMID,label_id,label_name,confidence
33267926,3,Human-non-RCT-drug-intervention,0.9942568
33267928,3,Human-non-RCT-drug-intervention,0.9933687
33267935,0,Remaining,0.996711
33267966,0,Remaining,0.9950299
33267979,0,Remaining,0.99647826
33267992,0,Remaining,0.9967415
33268001,0,Remaining,0.8703022
33268014,0,Remaining,0.99712414
33268016,0,Remaining,0.99565864
33268017,6,Animal-drug-intervention,0.3999117
33268018,0,Remaining,0.9970728
33268019,0,Remaining,0.99649495
33268020,11,Human-RCT-drug-intervention,0.97108567
33268021,0,Remaining,0.9960167
33268031,3,Human-non-RCT-drug-intervention,0.9566341
33268033,0,Remaining,0.9959443
33268055,0,Remaining,0.5473129
33268082,0,Remaining,0.61943454
33268118,1,Non-systematic-review,0.9939912
33268157,0,Remaining,0.9968478
33268183,0,Remaining,0.99628866
33268184,7,Human-systematic-review,0.99396825
33268191,3,Human-non-RCT-drug-intervention,0.9422455
33268192,2,Human-non-RCT-non-drug-intervention,0.8537072
33268193,7,Human-systematic-review,0.99315405
33268194,0,Remaining,0.9964987
33268195,7,Human-systematic-review,0.9729022
33268196,0,Remaining,0.9956269
33268225,3,Human-non-RCT-drug-intervention,0.9925404
33268226,3,Human-non-RCT-drug-intervention,0.9921416
33268227,6,Animal-drug-intervention,0.9750036
33268228,0,Remaining,0.9964491
33268230,0,Remaining,0.52501476
33268244,1,Non-systematic-review,0.93629014
33268289,2,Human-non-RCT-non-drug-intervention,0.988493
33268298,0,Remaining,0.99698275
33268312,1,Non-systematic-review,0.6179112
33268332,5,Animal-other,0.991916
33268343,0,Remaining,0.99644107
33268346,0,Remaining,0.98409605
33268363,0,Remaining,0.9966119
33268396,3,Human-non-RCT-drug-intervention,0.95711654
33268405,12,Clinical-study-protocol,0.9780091
33268416,12,Clinical-study-protocol,0.9726069
33268428,0,Remaining,0.9970035
33268431,12,Clinical-study-protocol,0.97921526
33268441,0,Remaining,0.83077693
33268445,0,Remaining,0.9862309
33268464,0,Remaining,0.49295104
33268466,8,In-vitro-study,0.4919382
33268471,0,Remaining,0.9967789
33268506,1,Non-systematic-review,0.924558
33268512,2,Human-non-RCT-non-drug-intervention,0.97681445
33268538,0,Remaining,0.35952502
33268543,0,Remaining,0.97759366
33268546,6,Animal-drug-intervention,0.9893873
33268557,0,Remaining,0.99670047
33268558,0,Remaining,0.9880344
33268564,1,Non-systematic-review,0.83480805
33268567,0,Remaining,0.9965732
33268582,0,Remaining,0.99699306
33268583,13,Human-RCT-non-intervention,0.97422147
33268657,1,Non-systematic-review,0.8017093
33268766,1,Non-systematic-review,0.9935824
33268780,5,Animal-other,0.99365145
33268783,8,In-vitro-study,0.8780901
33268790,8,In-vitro-study,0.95845157
33268792,5,Animal-other,0.85049903
33268798,5,Animal-other,0.9907957
33268815,8,In-vitro-study,0.9913072
33268824,1,Non-systematic-review,0.99567384
33268825,0,Remaining,0.9963425
33268848,0,Remaining,0.99551636
33268868,1,Non-systematic-review,0.93720216
33268951,0,Remaining,0.99684227
33269390,3,Human-non-RCT-drug-intervention,0.9911733
33269395,11,Human-RCT-drug-intervention,0.9798871
33269399,6,Animal-drug-intervention,0.96680385
33269414,7,Human-systematic-review,0.99379
33269451,6,Animal-drug-intervention,0.7187672
33269452,6,Animal-drug-intervention,0.99027014
33269477,1,Non-systematic-review,0.9942504
33269478,1,Non-systematic-review,0.9946679
33269491,5,Animal-other,0.994238
33269492,0,Remaining,0.9963643
33269497,8,In-vitro-study,0.6745735
33269555,0,Remaining,0.9896864
33269599,0,Remaining,0.9936598
33269603,0,Remaining,0.99570066
33269612,0,Remaining,0.9965785
33269627,0,Remaining,0.9963672
33269639,2,Human-non-RCT-non-drug-intervention,0.9929403
33269641,0,Remaining,0.99646604
33269642,0,Remaining,0.9966965
33269647,8,In-vitro-study,0.98646206
33269652,4,Human-case-report,0.99431014
33269657,4,Human-case-report,0.9939958
33269673,0,Remaining,0.9540252
33269693,0,Remaining,0.9960381
33269789,0,Remaining,0.93762714
33269797,0,Remaining,0.99621445
33269800,0,Remaining,0.9949077
33269807,0,Remaining,0.9963636
33269808,9,Human-RCT-non-drug-intervention,0.9914938
33269910,3,Human-non-RCT-drug-intervention,0.96089745
33269924,2,Human-non-RCT-non-drug-intervention,0.4495526
33269942,0,Remaining,0.97469115
33269943,0,Remaining,0.9955883
33269951,11,Human-RCT-drug-intervention,0.9867481
33269952,0,Remaining,0.99657
33269953,0,Remaining,0.9961842
33269972,2,Human-non-RCT-non-drug-intervention,0.9874598
33269973,2,Human-non-RCT-non-drug-intervention,0.6414566
33269980,1,Non-systematic-review,0.98700863
33270034,7,Human-systematic-review,0.9944807
33270040,7,Human-systematic-review,0.99436414
33270042,0,Remaining,0.9929275
33270086,0,Remaining,0.99265045
33270112,2,Human-non-RCT-non-drug-intervention,0.98980296
33270127,0,Remaining,0.9937983
33270149,1,Non-systematic-review,0.9955238
33270156,10,Animal-non-drug-intervention,0.93844974
33270173,0,Remaining,0.9965913
33270221,0,Remaining,0.99637043
33270235,3,Human-non-RCT-drug-intervention,0.75898564
33270255,0,Remaining,0.9966017
33270264,3,Human-non-RCT-drug-intervention,0.9734659
33270270,7,Human-systematic-review,0.9947178
33270271,3,Human-non-RCT-drug-intervention,0.9907368
33270275,0,Remaining,0.9928033
33270316,0,Remaining,0.9827824
33270325,0,Remaining,0.9945633
33270346,0,Remaining,0.99671507
33270358,7,Human-systematic-review,0.99502915
33270360,7,Human-systematic-review,0.9923711
33270373,10,Animal-non-drug-intervention,0.95948935
33270377,5,Animal-other,0.994023
33270379,0,Remaining,0.9969296
33270420,8,In-vitro-study,0.9783292
33270442,6,Animal-drug-intervention,0.989562
33270466,0,Remaining,0.99677974
33270514,0,Remaining,0.99566865
33270532,1,Non-systematic-review,0.9844423
33270537,1,Non-systematic-review,0.82252276
33270540,2,Human-non-RCT-non-drug-intervention,0.98831844
33270549,0,Remaining,0.6576772
33270567,0,Remaining,0.9950488
33270577,9,Human-RCT-non-drug-intervention,0.9857977
33270580,4,Human-case-report,0.9747035
33270637,0,Remaining,0.99654466
33270646,3,Human-non-RCT-drug-intervention,0.99017125
33270674,5,Animal-other,0.9905103
33270721,10,Animal-non-drug-intervention,0.9066068
33270736,0,Remaining,0.99473673
33270738,2,Human-non-RCT-non-drug-intervention,0.9019287
33270750,0,Remaining,0.98773813
33270756,0,Remaining,0.9718716
33270757,5,Animal-other,0.9944442
33270781,5,Animal-other,0.9476168
33270785,0,Remaining,0.98921025
33270788,0,Remaining,0.9962011
33270791,6,Animal-drug-intervention,0.9885876
33270793,0,Remaining,0.9964819
33270819,5,Animal-other,0.99374217
33270824,0,Remaining,0.99530005
33270830,0,Remaining,0.99259055
33270845,0,Remaining,0.995187
33270865,0,Remaining,0.99560213
33270870,0,Remaining,0.99504256
33270916,0,Remaining,0.996615
33270925,0,Remaining,0.9962807
33270948,0,Remaining,0.99307877
33270962,0,Remaining,0.98463273
33270986,0,Remaining,0.9966355
33271013,0,Remaining,0.5838752
33271021,0,Remaining,0.9962483
33271023,7,Human-systematic-review,0.99363047
33271024,7,Human-systematic-review,0.9945345
33271034,1,Non-systematic-review,0.99439067
33271035,1,Non-systematic-review,0.9955102
33271036,1,Non-systematic-review,0.89924085
33271037,0,Remaining,0.99678123
33271038,0,Remaining,0.9958263
33271039,0,Remaining,0.9962475
33271040,0,Remaining,0.9967963
33271041,0,Remaining,0.9968264
33271048,1,Non-systematic-review,0.80415225
33271049,9,Human-RCT-non-drug-intervention,0.91279876
33271054,1,Non-systematic-review,0.95791805
33271057,2,Human-non-RCT-non-drug-intervention,0.98964345
33271065,1,Non-systematic-review,0.97052896
33271068,1,Non-systematic-review,0.97806096
33271073,1,Non-systematic-review,0.5007799
33271079,13,Human-RCT-non-intervention,0.8603799
33271123,0,Remaining,0.99358106
33271150,6,Animal-drug-intervention,0.9883747
33271160,7,Human-systematic-review,0.9938589
33271164,1,Non-systematic-review,0.9952828
33271189,0,Remaining,0.85735744
33271192,9,Human-RCT-non-drug-intervention,0.6684395
33271195,6,Animal-drug-intervention,0.98985463
33271199,0,Remaining,0.9969445
33271206,0,Remaining,0.99600416
33271210,7,Human-systematic-review,0.99421704
33271238,1,Non-systematic-review,0.9926946
33271293,0,Remaining,0.9966987
33271305,0,Remaining,0.9968394
33271326,5,Animal-other,0.99430287
33271327,8,In-vitro-study,0.98907554
33271328,6,Animal-drug-intervention,0.9892757
33271377,1,Non-systematic-review,0.922823
33271379,7,Human-systematic-review,0.9951722
33271382,7,Human-systematic-review,0.99454015
33271383,4,Human-case-report,0.9940544
33271405,7,Human-systematic-review,0.9938093
33271426,7,Human-systematic-review,0.99395907
33271431,1,Non-systematic-review,0.994892
33271434,0,Remaining,0.99607396
33271444,3,Human-non-RCT-drug-intervention,0.9856484
33271447,0,Remaining,0.9970329
33271448,0,Remaining,0.99239916
33271454,1,Non-systematic-review,0.99582577
33271460,1,Non-systematic-review,0.9955568
33271461,0,Remaining,0.99487114
33271462,0,Remaining,0.99681467
33271473,7,Human-systematic-review,0.99332845
33271479,0,Remaining,0.9970427
33271480,0,Remaining,0.99329937
33271481,0,Remaining,0.996599
33271482,9,Human-RCT-non-drug-intervention,0.99084246
33271484,0,Remaining,0.96871066
33271485,0,Remaining,0.99660945
33271486,7,Human-systematic-review,0.99462885
33271487,0,Remaining,0.99659157
33271488,2,Human-non-RCT-non-drug-intervention,0.8579846
33271491,3,Human-non-RCT-drug-intervention,0.9830692
33271499,0,Remaining,0.9950793
33271530,2,Human-non-RCT-non-drug-intervention,0.9686701
33271533,0,Remaining,0.995443
33271535,0,Remaining,0.9955232
33271539,0,Remaining,0.9955746
33271542,2,Human-non-RCT-non-drug-intervention,0.9807693
33271550,4,Human-case-report,0.58203596
33271552,2,Human-non-RCT-non-drug-intervention,0.9905714
33271559,1,Non-systematic-review,0.9896123
33271601,0,Remaining,0.99694544
33271615,0,Remaining,0.9960161
33271625,5,Animal-other,0.9902366
33271626,2,Human-non-RCT-non-drug-intervention,0.9931781
33271629,0,Remaining,0.99638957
33271630,0,Remaining,0.99696773
33271636,2,Human-non-RCT-non-drug-intervention,0.987183
33271639,9,Human-RCT-non-drug-intervention,0.8312461
33271641,0,Remaining,0.5813135
33271642,0,Remaining,0.9946467
33271643,0,Remaining,0.9753877
33271644,4,Human-case-report,0.9932374
33271677,0,Remaining,0.99564785
33271678,7,Human-systematic-review,0.99381095
33271679,0,Remaining,0.9844758
33271682,1,Non-systematic-review,0.99549365
33271685,0,Remaining,0.9964663
33271689,0,Remaining,0.99663854
33271690,0,Remaining,0.99702543
33271691,0,Remaining,0.9955902
33271692,4,Human-case-report,0.9934814
33271695,0,Remaining,0.8981076
33271701,0,Remaining,0.9847573
33271702,4,Human-case-report,0.70514995
33271705,4,Human-case-report,0.99192
33271707,2,Human-non-RCT-non-drug-intervention,0.99412006
33271708,4,Human-case-report,0.9935766
33271709,0,Remaining,0.99664515
33271710,0,Remaining,0.9959914
33271713,1,Non-systematic-review,0.94264644
33271715,0,Remaining,0.9967794
33271719,7,Human-systematic-review,0.98933125
33271720,0,Remaining,0.9923671
33271721,0,Remaining,0.9960147
33271723,0,Remaining,0.9966684
33271725,1,Non-systematic-review,0.5137919
33271726,0,Remaining,0.9915631
33271729,0,Remaining,0.9967134
33271730,0,Remaining,0.97126704
33271732,0,Remaining,0.9962417
33271735,0,Remaining,0.9963102
33271736,3,Human-non-RCT-drug-intervention,0.9940714
33271738,0,Remaining,0.99014133
33271753,1,Non-systematic-review,0.9922362
33271758,0,Remaining,0.99594927
33271784,1,Non-systematic-review,0.99576
33271788,0,Remaining,0.9970234
33271906,0,Remaining,0.9971539
33271924,8,In-vitro-study,0.9893634
33271945,1,Non-systematic-review,0.9949511
33271984,1,Non-systematic-review,0.9945748
33272025,9,Human-RCT-non-drug-intervention,0.9916128
33272070,0,Remaining,0.99102646
33272073,4,Human-case-report,0.9940971
33272076,0,Remaining,0.6224111
33272081,0,Remaining,0.97758204
33272086,0,Remaining,0.9960671
33272087,4,Human-case-report,0.99364823
33272089,1,Non-systematic-review,0.86911434
33272091,11,Human-RCT-drug-intervention,0.97814137
33272092,2,Human-non-RCT-non-drug-intervention,0.9450347
33272104,2,Human-non-RCT-non-drug-intervention,0.9933561
33272123,0,Remaining,0.99609864
33272124,0,Remaining,0.9966593
33272125,0,Remaining,0.99560505
33272127,7,Human-systematic-review,0.98855174
33272128,0,Remaining,0.99482083
33272129,0,Remaining,0.99617046
33272130,2,Human-non-RCT-non-drug-intervention,0.7185466
33272131,3,Human-non-RCT-drug-intervention,0.9005469
33272132,0,Remaining,0.9968438
33272133,0,Remaining,0.99423003
33272137,1,Non-systematic-review,0.9956892
33272181,0,Remaining,0.41690212
33272182,0,Remaining,0.99642855
33272183,0,Remaining,0.99668735
33272184,5,Animal-other,0.6639925
33272185,8,In-vitro-study,0.97668445
33272186,1,Non-systematic-review,0.9960157
33272204,0,Remaining,0.9958916
33272206,0,Remaining,0.99713147
33272207,0,Remaining,0.99539125
33272233,0,Remaining,0.97516054
33272235,0,Remaining,0.9968862
33272283,0,Remaining,0.99519557
33272296,5,Animal-other,0.94598925
33272297,0,Remaining,0.9969494
33272299,5,Animal-other,0.994041
33272305,0,Remaining,0.9965061
33272308,1,Non-systematic-review,0.9952598
33272317,5,Animal-other,0.9699214
33272323,0,Remaining,0.9835143
33272325,4,Human-case-report,0.99359894
33272326,1,Non-systematic-review,0.995304
33272332,0,Remaining,0.9961045
33272336,0,Remaining,0.31358823
33272340,2,Human-non-RCT-non-drug-intervention,0.99384683
33272341,0,Remaining,0.99658763
33272344,0,Remaining,0.9715469
33272346,0,Remaining,0.49825132
33272347,0,Remaining,0.9696582
33272353,2,Human-non-RCT-non-drug-intervention,0.9948767
33272362,1,Non-systematic-review,0.72730726
33272372,1,Non-systematic-review,0.99561346
33272392,1,Non-systematic-review,0.9952264
33272393,1,Non-systematic-review,0.8829529
33272394,1,Non-systematic-review,0.9888088
33272396,1,Non-systematic-review,0.9953609
33272397,1,Non-systematic-review,0.995596
33272399,1,Non-systematic-review,0.9955681
33272401,1,Non-systematic-review,0.91885793
33272402,1,Non-systematic-review,0.9740587
33272408,1,Non-systematic-review,0.99429387
33272409,1,Non-systematic-review,0.99288017
33272410,1,Non-systematic-review,0.9955433
33272411,1,Non-systematic-review,0.99265665
33272412,1,Non-systematic-review,0.99461657
33272413,1,Non-systematic-review,0.9269176
33272414,1,Non-systematic-review,0.9354888
33272459,0,Remaining,0.83182186
33272573,8,In-vitro-study,0.7158952
33272608,0,Remaining,0.9962612
33272686,7,Human-systematic-review,0.99464583
33272687,0,Remaining,0.9958332
33272699,3,Human-non-RCT-drug-intervention,0.971227
33272717,0,Remaining,0.99615294
33272731,0,Remaining,0.61531484
33272732,0,Remaining,0.82603526
33272739,0,Remaining,0.98891103
33272766,2,Human-non-RCT-non-drug-intervention,0.99334234
33272767,0,Remaining,0.9935149
33272772,0,Remaining,0.8272068
33272774,3,Human-non-RCT-drug-intervention,0.9937523
33272775,4,Human-case-report,0.99400467
33272776,4,Human-case-report,0.9727701
33272807,1,Non-systematic-review,0.9923577
33272812,0,Remaining,0.97243136
33272820,1,Non-systematic-review,0.9757722
33272822,0,Remaining,0.98151326
33272863,1,Non-systematic-review,0.8458449
33272870,1,Non-systematic-review,0.88706195
33272883,0,Remaining,0.99590045
33272884,0,Remaining,0.996633
33272885,0,Remaining,0.9953864
33272893,2,Human-non-RCT-non-drug-intervention,0.94006544
33272894,0,Remaining,0.9969404
33272895,0,Remaining,0.9961792
33272904,1,Non-systematic-review,0.9950411
33272906,4,Human-case-report,0.9920995
33272935,0,Remaining,0.9956279
33272948,0,Remaining,0.99686426
33272949,0,Remaining,0.9969675
33272950,0,Remaining,0.9423351
33272951,0,Remaining,0.995529
33272954,0,Remaining,0.9891912
33272955,0,Remaining,0.9915142
33272956,3,Human-non-RCT-drug-intervention,0.988593
33272963,0,Remaining,0.7745759
33272983,10,Animal-non-drug-intervention,0.952823
33273045,2,Human-non-RCT-non-drug-intervention,0.98994154
33273050,3,Human-non-RCT-drug-intervention,0.9930392
33273062,0,Remaining,0.97645074
33273118,0,Remaining,0.9865435
33273130,1,Non-systematic-review,0.6814514
33273133,0,Remaining,0.94817847
33273138,0,Remaining,0.987658
33273156,0,Remaining,0.9958625
33273159,0,Remaining,0.99468094
33273164,0,Remaining,0.99347246
33273168,1,Non-systematic-review,0.9955422
33273170,1,Non-systematic-review,0.99285936
33273172,1,Non-systematic-review,0.9947739
33273173,1,Non-systematic-review,0.99469537
33273175,1,Non-systematic-review,0.9948837
33273177,1,Non-systematic-review,0.99273926
33273198,0,Remaining,0.9972289
33273212,0,Remaining,0.99626994
33273234,0,Remaining,0.99616146
33273240,0,Remaining,0.9879594
33273252,0,Remaining,0.995503
33273253,1,Non-systematic-review,0.99527776
33273255,2,Human-non-RCT-non-drug-intervention,0.99313015
33273256,1,Non-systematic-review,0.98548245
33273289,3,Human-non-RCT-drug-intervention,0.8380863
33273292,13,Human-RCT-non-intervention,0.71979374
33273326,0,Remaining,0.99616194
33273330,2,Human-non-RCT-non-drug-intervention,0.99433583
33273331,0,Remaining,0.9970335
33273336,1,Non-systematic-review,0.9928872
33273339,0,Remaining,0.9687663
33273340,4,Human-case-report,0.9934722
33273341,0,Remaining,0.9825577
33273343,0,Remaining,0.99567115
33273353,1,Non-systematic-review,0.7164971
33273370,0,Remaining,0.95134896
33273379,2,Human-non-RCT-non-drug-intervention,0.9234111
33273380,2,Human-non-RCT-non-drug-intervention,0.905283
33273393,0,Remaining,0.9969702
33273394,0,Remaining,0.99553597
33273395,0,Remaining,0.9886255
33273396,2,Human-non-RCT-non-drug-intervention,0.9940264
33273406,3,Human-non-RCT-drug-intervention,0.99299425
33273407,1,Non-systematic-review,0.9847114
33273410,0,Remaining,0.69650805
33273438,11,Human-RCT-drug-intervention,0.9761001
33273445,0,Remaining,0.9769164
33273450,0,Remaining,0.9964367
33273455,0,Remaining,0.9964238
33273479,5,Animal-other,0.9885061
33273488,0,Remaining,0.9968156
33273497,6,Animal-drug-intervention,0.90572584
33273513,0,Remaining,0.99672085
33273536,2,Human-non-RCT-non-drug-intervention,0.99395955
33273538,3,Human-non-RCT-drug-intervention,0.9832187
33273550,8,In-vitro-study,0.9901035
33273574,8,In-vitro-study,0.9902306
33273579,0,Remaining,0.99526453
33273585,0,Remaining,0.99681795
