PMID,label_id,label_name,confidence
24464312,1,Non-systematic-review,0.99557966
24464323,1,Non-systematic-review,0.6494278
24464326,0,Remaining,0.9969303
24464327,11,Human-RCT-drug-intervention,0.98745316
24464328,11,Human-RCT-drug-intervention,0.98736215
24464349,0,Remaining,0.99294525
24464392,0,Remaining,0.989911
24464403,0,Remaining,0.9966282
24464405,0,Remaining,0.9961125
24464407,0,Remaining,0.9953224
24464410,5,Animal-other,0.9913619
24464413,4,Human-case-report,0.99365896
24464429,0,Remaining,0.9945655
24464444,7,Human-systematic-review,0.99478865
24464454,0,Remaining,0.9925734
24464455,5,Animal-other,0.99446577
24464473,0,Remaining,0.99594134
24464481,0,Remaining,0.96097076
24464491,7,Human-systematic-review,0.99305505
24464503,0,Remaining,0.9964109
24464514,0,Remaining,0.996227
24464527,1,Non-systematic-review,0.99585295
24464535,1,Non-systematic-review,0.98182064
24464538,13,Human-RCT-non-intervention,0.66384494
24464548,1,Non-systematic-review,0.77547324
24464565,0,Remaining,0.99706763
24464569,0,Remaining,0.99684554
24464572,9,Human-RCT-non-drug-intervention,0.84418607
24464594,0,Remaining,0.9967691
24464616,1,Non-systematic-review,0.99547064
24464638,0,Remaining,0.9967691
24464648,0,Remaining,0.9960146
24464653,0,Remaining,0.99654347
24464669,0,Remaining,0.9963654
24464760,6,Animal-drug-intervention,0.8873675
24464793,7,Human-systematic-review,0.9921152
24464805,6,Animal-drug-intervention,0.9483106
24464825,1,Non-systematic-review,0.96638983
24464837,6,Animal-drug-intervention,0.9826005
24464856,6,Animal-drug-intervention,0.9896343
24464858,6,Animal-drug-intervention,0.9880041
24464874,6,Animal-drug-intervention,0.96298647
24464907,1,Non-systematic-review,0.5489019
24464920,0,Remaining,0.9938775
24464947,0,Remaining,0.9925047
24464949,0,Remaining,0.99656796
24464952,2,Human-non-RCT-non-drug-intervention,0.9476018
24464962,0,Remaining,0.99645424
24464965,1,Non-systematic-review,0.9950145
24464969,2,Human-non-RCT-non-drug-intervention,0.9933496
24464972,0,Remaining,0.9943092
24464982,1,Non-systematic-review,0.99274105
24464990,0,Remaining,0.994753
24465126,5,Animal-other,0.9941953
24465165,0,Remaining,0.99207497
24465167,1,Non-systematic-review,0.9956976
24465175,1,Non-systematic-review,0.9788807
24465216,0,Remaining,0.8524144
24465270,1,Non-systematic-review,0.9952354
24465363,0,Remaining,0.9905743
24465368,0,Remaining,0.93097943
24465370,0,Remaining,0.99602664
24465387,9,Human-RCT-non-drug-intervention,0.9208509
24465389,0,Remaining,0.99480826
24465396,5,Animal-other,0.9870886
24465409,3,Human-non-RCT-drug-intervention,0.9936114
24465410,5,Animal-other,0.9770045
24465411,5,Animal-other,0.993112
24465417,0,Remaining,0.97855806
24465419,0,Remaining,0.9964916
24465436,0,Remaining,0.9965005
24465445,0,Remaining,0.9967033
24465450,0,Remaining,0.51146275
24465465,10,Animal-non-drug-intervention,0.99025553
24465469,0,Remaining,0.9965252
24465508,5,Animal-other,0.98475665
24465513,0,Remaining,0.99569786
24465519,7,Human-systematic-review,0.99358314
24465538,0,Remaining,0.98894346
24465557,0,Remaining,0.9964419
24465609,8,In-vitro-study,0.9746158
24465612,0,Remaining,0.996073
24465621,5,Animal-other,0.9885737
24465663,7,Human-systematic-review,0.99497885
24465672,10,Animal-non-drug-intervention,0.9710517
24465678,0,Remaining,0.9958786
24465688,7,Human-systematic-review,0.99477625
24465698,0,Remaining,0.9914647
24465703,7,Human-systematic-review,0.9947265
24465708,0,Remaining,0.99651515
24465720,0,Remaining,0.976142
24465725,5,Animal-other,0.97898054
24465746,6,Animal-drug-intervention,0.9839586
24465750,2,Human-non-RCT-non-drug-intervention,0.9880278
24465793,0,Remaining,0.9949445
24465804,0,Remaining,0.99641454
24465814,5,Animal-other,0.99350363
24465817,10,Animal-non-drug-intervention,0.9212126
24465844,0,Remaining,0.9970028
24465847,0,Remaining,0.9962381
24465861,0,Remaining,0.996858
24465863,6,Animal-drug-intervention,0.9891657
24465898,8,In-vitro-study,0.7218435
24465905,0,Remaining,0.9963421
24465922,0,Remaining,0.98201114
24465969,5,Animal-other,0.9886346
24465977,0,Remaining,0.99672997
24465981,5,Animal-other,0.99393773
24465982,8,In-vitro-study,0.88503426
24465989,8,In-vitro-study,0.9917538
24465997,0,Remaining,0.99653447
24466005,0,Remaining,0.9970976
24466008,3,Human-non-RCT-drug-intervention,0.9646085
24466011,8,In-vitro-study,0.98152727
24466032,0,Remaining,0.9970747
24466045,5,Animal-other,0.9504839
24466062,0,Remaining,0.99479806
24466084,0,Remaining,0.99648786
24466108,0,Remaining,0.9970229
24466120,4,Human-case-report,0.5474938
24466145,5,Animal-other,0.9915481
24466168,0,Remaining,0.99674463
24466171,8,In-vitro-study,0.9885182
24466174,10,Animal-non-drug-intervention,0.9846274
24466177,0,Remaining,0.99618465
24466187,2,Human-non-RCT-non-drug-intervention,0.9831929
24466189,0,Remaining,0.99574333
24466190,0,Remaining,0.99174553
24466212,5,Animal-other,0.9924958
24466229,0,Remaining,0.9962238
24466247,8,In-vitro-study,0.98147446
24466260,0,Remaining,0.99626404
24466290,0,Remaining,0.9965507
24466296,5,Animal-other,0.9924083
24466315,8,In-vitro-study,0.989888
24466319,6,Animal-drug-intervention,0.9060275
24466331,5,Animal-other,0.99120706
24466339,0,Remaining,0.99568653
24466346,6,Animal-drug-intervention,0.9802889
24466360,1,Non-systematic-review,0.9925333
24466572,2,Human-non-RCT-non-drug-intervention,0.98037124
24466583,6,Animal-drug-intervention,0.98968554
24466587,0,Remaining,0.99116147
24466593,1,Non-systematic-review,0.9947246
24466713,4,Human-case-report,0.9942538
24467198,2,Human-non-RCT-non-drug-intervention,0.9800244
24467222,8,In-vitro-study,0.98945904
24467254,0,Remaining,0.96019214
24467257,0,Remaining,0.99660647
24467265,0,Remaining,0.9899592
24467268,6,Animal-drug-intervention,0.98651797
24467278,0,Remaining,0.9968995
24467301,6,Animal-drug-intervention,0.9882414
24467302,10,Animal-non-drug-intervention,0.9846356
24467336,9,Human-RCT-non-drug-intervention,0.9839616
24467341,5,Animal-other,0.98317957
24467355,1,Non-systematic-review,0.99474263
24467361,5,Animal-other,0.9500473
24467366,0,Remaining,0.9968791
24467369,11,Human-RCT-drug-intervention,0.986283
24467380,6,Animal-drug-intervention,0.9879709
24467391,0,Remaining,0.9963321
24467392,2,Human-non-RCT-non-drug-intervention,0.9242051
24467404,0,Remaining,0.99579155
24467425,0,Remaining,0.9970585
24467433,1,Non-systematic-review,0.9930363
24467441,2,Human-non-RCT-non-drug-intervention,0.99347746
24467447,0,Remaining,0.9968315
24467454,5,Animal-other,0.9914215
24467456,0,Remaining,0.99599624
24467468,0,Remaining,0.86464983
24467469,7,Human-systematic-review,0.9915742
24467470,7,Human-systematic-review,0.9525667
24467471,1,Non-systematic-review,0.97038436
24467478,0,Remaining,0.9959359
24467485,0,Remaining,0.99681807
24467498,0,Remaining,0.9972351
24467510,0,Remaining,0.9961111
24467519,13,Human-RCT-non-intervention,0.90262794
24467535,1,Non-systematic-review,0.9944207
24467569,2,Human-non-RCT-non-drug-intervention,0.97729945
24467576,3,Human-non-RCT-drug-intervention,0.33650115
24467601,3,Human-non-RCT-drug-intervention,0.77867573
24467610,10,Animal-non-drug-intervention,0.90874493
24467625,0,Remaining,0.9969683
24467638,0,Remaining,0.9890486
24467663,0,Remaining,0.9968829
24467673,0,Remaining,0.99595463
24467674,0,Remaining,0.99661726
24467676,0,Remaining,0.99543214
24467677,0,Remaining,0.7498811
24467678,2,Human-non-RCT-non-drug-intervention,0.5561938
24467683,0,Remaining,0.996637
24467696,0,Remaining,0.9946582
24467716,1,Non-systematic-review,0.9928012
24467721,1,Non-systematic-review,0.9948043
24467730,0,Remaining,0.5793171
24467734,3,Human-non-RCT-drug-intervention,0.9335533
24467748,7,Human-systematic-review,0.9929946
24467759,0,Remaining,0.98466796
24467769,0,Remaining,0.99637645
24467770,12,Clinical-study-protocol,0.9554756
24467772,6,Animal-drug-intervention,0.9879908
24467781,9,Human-RCT-non-drug-intervention,0.9915869
24467800,2,Human-non-RCT-non-drug-intervention,0.96407527
24467807,12,Clinical-study-protocol,0.9817607
24467810,0,Remaining,0.99661994
24467811,0,Remaining,0.99664474
24467817,3,Human-non-RCT-drug-intervention,0.99430263
24467818,0,Remaining,0.996427
24467848,0,Remaining,0.98694044
24467849,5,Animal-other,0.69431984
24467850,6,Animal-drug-intervention,0.99005437
24467862,1,Non-systematic-review,0.9736183
24467872,5,Animal-other,0.9926323
24467873,0,Remaining,0.9957813
24467874,0,Remaining,0.99573493
24467889,0,Remaining,0.9966137
24467911,1,Non-systematic-review,0.9955888
24467917,9,Human-RCT-non-drug-intervention,0.50334924
24467931,0,Remaining,0.99603903
24467941,0,Remaining,0.99438643
24467943,1,Non-systematic-review,0.99597174
24467967,5,Animal-other,0.7546339
24467973,1,Non-systematic-review,0.94078964
24467981,4,Human-case-report,0.99397355
24467997,0,Remaining,0.99483526
24468015,3,Human-non-RCT-drug-intervention,0.91471004
24468058,0,Remaining,0.7269356
24468068,9,Human-RCT-non-drug-intervention,0.9921239
24468069,0,Remaining,0.9959865
24468070,3,Human-non-RCT-drug-intervention,0.97736734
24468071,0,Remaining,0.9969446
24468074,0,Remaining,0.9972434
24468079,0,Remaining,0.9956456
24468083,0,Remaining,0.9957873
24468087,8,In-vitro-study,0.97766876
24468092,2,Human-non-RCT-non-drug-intervention,0.99047756
24468093,10,Animal-non-drug-intervention,0.9914487
24468101,3,Human-non-RCT-drug-intervention,0.97487986
24468102,0,Remaining,0.9947574
24468109,1,Non-systematic-review,0.99589324
24468113,0,Remaining,0.9938427
24468114,0,Remaining,0.9966149
24468123,0,Remaining,0.9953192
24468127,0,Remaining,0.99673426
24468136,0,Remaining,0.9959258
24468137,7,Human-systematic-review,0.99506027
24468143,7,Human-systematic-review,0.99425596
24468144,0,Remaining,0.9944418
24468154,0,Remaining,0.9936986
24468160,0,Remaining,0.995239
24468183,0,Remaining,0.74415755
24468185,0,Remaining,0.99653816
24468193,5,Animal-other,0.9932414
24468203,1,Non-systematic-review,0.9958366
24468207,1,Non-systematic-review,0.9942352
24468216,10,Animal-non-drug-intervention,0.9880332
24468219,5,Animal-other,0.99357337
24468235,2,Human-non-RCT-non-drug-intervention,0.9505504
24468242,1,Non-systematic-review,0.9873804
24468260,3,Human-non-RCT-drug-intervention,0.9913015
24468275,1,Non-systematic-review,0.9957113
24468276,8,In-vitro-study,0.94695294
24468328,0,Remaining,0.94226336
24468406,0,Remaining,0.9892853
24468409,0,Remaining,0.99592257
24468423,0,Remaining,0.9948037
24468432,0,Remaining,0.99317014
24468470,0,Remaining,0.9957444
24468471,6,Animal-drug-intervention,0.9818969
24468472,7,Human-systematic-review,0.9937218
24468473,0,Remaining,0.9958788
24468477,5,Animal-other,0.99098223
24468480,0,Remaining,0.996002
24468481,0,Remaining,0.99212086
24468487,7,Human-systematic-review,0.695544
24468488,0,Remaining,0.9697954
24468489,4,Human-case-report,0.96432805
24468507,0,Remaining,0.9962954
24468536,4,Human-case-report,0.74355453
24468539,0,Remaining,0.99693453
24468541,0,Remaining,0.99658835
24468550,1,Non-systematic-review,0.99519473
24468574,1,Non-systematic-review,0.7838746
24468575,1,Non-systematic-review,0.95920026
24468577,1,Non-systematic-review,0.68744016
24468580,0,Remaining,0.98405325
24468590,0,Remaining,0.99644595
24468604,4,Human-case-report,0.99371016
24468605,4,Human-case-report,0.9834525
24468609,4,Human-case-report,0.9899663
24468636,0,Remaining,0.99673444
24468642,1,Non-systematic-review,0.99566275
24468644,0,Remaining,0.9963833
24468658,0,Remaining,0.9960759
24468659,2,Human-non-RCT-non-drug-intervention,0.7785857
24468685,0,Remaining,0.97082776
24468726,0,Remaining,0.99614197
24468798,0,Remaining,0.9587124
24468818,1,Non-systematic-review,0.9832634
24468822,0,Remaining,0.9957795
24468823,1,Non-systematic-review,0.9672788
24468824,0,Remaining,0.99613816
24468829,0,Remaining,0.9971252
24468858,0,Remaining,0.9947982
24468860,0,Remaining,0.9951981
24468877,1,Non-systematic-review,0.99554163
24468878,1,Non-systematic-review,0.9956118
24468879,1,Non-systematic-review,0.9902108
24468882,1,Non-systematic-review,0.9954817
24468884,2,Human-non-RCT-non-drug-intervention,0.9729086
24468890,6,Animal-drug-intervention,0.98924387
24468894,1,Non-systematic-review,0.9900636
24468920,2,Human-non-RCT-non-drug-intervention,0.9922179
24469016,0,Remaining,0.9925403
24469054,6,Animal-drug-intervention,0.83498156
24469068,4,Human-case-report,0.99335843
24469113,0,Remaining,0.996675
24469145,0,Remaining,0.95987535
24469146,0,Remaining,0.99431956
24469147,0,Remaining,0.99219304
24469219,0,Remaining,0.94617265
24469223,0,Remaining,0.99689084
24469240,0,Remaining,0.99635625
24469249,0,Remaining,0.99679536
24469290,10,Animal-non-drug-intervention,0.99113816
24469339,0,Remaining,0.9919092
24469346,4,Human-case-report,0.9931589
24469347,0,Remaining,0.9829282
24469348,0,Remaining,0.99487865
24469366,4,Human-case-report,0.99325657
24469369,0,Remaining,0.5094832
24469374,0,Remaining,0.99511635
24469379,2,Human-non-RCT-non-drug-intervention,0.51597446
24469429,2,Human-non-RCT-non-drug-intervention,0.99354786
24469452,5,Animal-other,0.92842424
24469516,5,Animal-other,0.6400249
24469517,1,Non-systematic-review,0.8676131
24469518,0,Remaining,0.8170104
24469519,0,Remaining,0.99691147
24469520,0,Remaining,0.996781
24469521,0,Remaining,0.997081
24469522,0,Remaining,0.99686486
24469523,7,Human-systematic-review,0.9942788
24469524,0,Remaining,0.840836
24469525,11,Human-RCT-drug-intervention,0.98524505
24469526,2,Human-non-RCT-non-drug-intervention,0.9882158
24469527,2,Human-non-RCT-non-drug-intervention,0.99396557
24469528,0,Remaining,0.9963934
24469530,9,Human-RCT-non-drug-intervention,0.9767015
24469531,0,Remaining,0.9961008
24469555,1,Non-systematic-review,0.9889619
24469592,0,Remaining,0.6831875
24469593,6,Animal-drug-intervention,0.98519206
24469594,0,Remaining,0.90143704
24469596,0,Remaining,0.9760105
24469609,0,Remaining,0.99705327
24469633,1,Non-systematic-review,0.9950539
24469653,2,Human-non-RCT-non-drug-intervention,0.992642
24469654,0,Remaining,0.9964083
24469819,5,Animal-other,0.9400213
24469849,0,Remaining,0.997045
24469851,0,Remaining,0.4959936
24469852,0,Remaining,0.996887
24469853,3,Human-non-RCT-drug-intervention,0.9889966
24469854,2,Human-non-RCT-non-drug-intervention,0.98758054
24469855,3,Human-non-RCT-drug-intervention,0.9887283
24469856,1,Non-systematic-review,0.95126706
24469885,0,Remaining,0.99682814
24469889,1,Non-systematic-review,0.5925703
24469907,10,Animal-non-drug-intervention,0.58018255
24469910,4,Human-case-report,0.9928618
24469921,8,In-vitro-study,0.9895922
24469923,0,Remaining,0.8016529
24469926,0,Remaining,0.9970427
24469928,9,Human-RCT-non-drug-intervention,0.99136996
24469929,0,Remaining,0.9952943
24469931,0,Remaining,0.96500224
24469946,2,Human-non-RCT-non-drug-intervention,0.67274016
24469947,0,Remaining,0.99448144
24469948,1,Non-systematic-review,0.97448367
24469949,0,Remaining,0.9547219
24469958,2,Human-non-RCT-non-drug-intervention,0.56667995
24469979,0,Remaining,0.99707735
24469988,2,Human-non-RCT-non-drug-intervention,0.99448353
24470003,9,Human-RCT-non-drug-intervention,0.98781455
24470014,2,Human-non-RCT-non-drug-intervention,0.9847388
24470043,0,Remaining,0.996917
24470086,0,Remaining,0.5541329
24470093,1,Non-systematic-review,0.99556583
24470100,1,Non-systematic-review,0.99128026
24470130,0,Remaining,0.9970169
24470131,0,Remaining,0.98946583
24470158,0,Remaining,0.99566865
24470164,5,Animal-other,0.97516
24470203,0,Remaining,0.9933683
24470237,0,Remaining,0.953701
24470279,0,Remaining,0.99671835
24470288,0,Remaining,0.9911221
24470313,0,Remaining,0.99706
24470323,0,Remaining,0.99632406
24470336,0,Remaining,0.9953361
24470341,5,Animal-other,0.9865318
24470350,2,Human-non-RCT-non-drug-intervention,0.8655236
24470358,0,Remaining,0.99671113
24470363,4,Human-case-report,0.66509014
24470365,1,Non-systematic-review,0.8431716
24470382,1,Non-systematic-review,0.9687515
24470384,2,Human-non-RCT-non-drug-intervention,0.92913973
24470394,5,Animal-other,0.9929249
24470431,0,Remaining,0.99132204
24470472,1,Non-systematic-review,0.9070093
24470474,1,Non-systematic-review,0.50398695
24470482,3,Human-non-RCT-drug-intervention,0.9918023
24470506,1,Non-systematic-review,0.89568377
24470507,0,Remaining,0.94253016
24470508,0,Remaining,0.94730484
24470509,1,Non-systematic-review,0.87095314
24470510,1,Non-systematic-review,0.82778144
24470523,5,Animal-other,0.9932065
24470529,0,Remaining,0.9950033
24470539,0,Remaining,0.99644107
24470540,0,Remaining,0.99253345
24470543,1,Non-systematic-review,0.9941005
24470545,0,Remaining,0.99624217
24470546,3,Human-non-RCT-drug-intervention,0.9545287
24470547,8,In-vitro-study,0.9330259
24470549,1,Non-systematic-review,0.99531317
24470550,0,Remaining,0.9940499
24470551,0,Remaining,0.9945701
24470552,6,Animal-drug-intervention,0.58806276
24470553,0,Remaining,0.9969517
24470554,8,In-vitro-study,0.9529434
24470555,0,Remaining,0.9958158
24470556,5,Animal-other,0.8440669
24470557,3,Human-non-RCT-drug-intervention,0.91923696
24470583,0,Remaining,0.9970278
24470601,0,Remaining,0.99433655
24470603,0,Remaining,0.99052143
24470604,1,Non-systematic-review,0.8376716
24470606,4,Human-case-report,0.9930801
24470607,4,Human-case-report,0.99413294
24470608,0,Remaining,0.6351387
24470631,4,Human-case-report,0.8792503
24470648,4,Human-case-report,0.99421036
24470692,1,Non-systematic-review,0.99290705
24470693,0,Remaining,0.99680823
24470695,5,Animal-other,0.9920013
24470696,0,Remaining,0.9958966
24470697,2,Human-non-RCT-non-drug-intervention,0.99453664
24470699,0,Remaining,0.99670094
24470700,0,Remaining,0.9963481
24470701,9,Human-RCT-non-drug-intervention,0.9918359
24470702,0,Remaining,0.9964126
24470703,0,Remaining,0.9964128
24470704,0,Remaining,0.99660975
24470706,9,Human-RCT-non-drug-intervention,0.98953396
24470708,0,Remaining,0.99493945
24471139,0,Remaining,0.9943169
24471169,1,Non-systematic-review,0.99487656
24471173,0,Remaining,0.66651815
24471178,1,Non-systematic-review,0.6331483
24471220,4,Human-case-report,0.9940825
24471228,1,Non-systematic-review,0.9853917
24471249,3,Human-non-RCT-drug-intervention,0.99250364
24471254,4,Human-case-report,0.9942036
24471356,1,Non-systematic-review,0.88395983
