PMID,label_id,label_name,confidence
18843179,9,Human-RCT-non-drug-intervention,0.9857858
18843181,0,Remaining,0.9960234
18843182,0,Remaining,0.9950139
18843192,0,Remaining,0.97854954
18843193,0,Remaining,0.93952614
18843195,0,Remaining,0.9968264
18843215,4,Human-case-report,0.99407697
18843216,4,Human-case-report,0.9926064
18843234,0,Remaining,0.99621886
18843248,0,Remaining,0.9944959
18843264,1,Non-systematic-review,0.9954745
18843265,6,Animal-drug-intervention,0.98856574
18843269,1,Non-systematic-review,0.9949136
18843273,1,Non-systematic-review,0.9943803
18843354,1,Non-systematic-review,0.67596763
18843419,7,Human-systematic-review,0.9933375
18843421,0,Remaining,0.99659145
18843422,0,Remaining,0.9950637
18843423,0,Remaining,0.99635726
18843424,0,Remaining,0.9965719
18843425,0,Remaining,0.9971355
18843427,3,Human-non-RCT-drug-intervention,0.9908083
18843429,9,Human-RCT-non-drug-intervention,0.99220896
18843432,11,Human-RCT-drug-intervention,0.9698317
18843451,8,In-vitro-study,0.8759866
18843494,0,Remaining,0.9783967
18843496,0,Remaining,0.9954768
18843505,0,Remaining,0.9970029
18843531,0,Remaining,0.9966372
18843534,0,Remaining,0.9662302
18843535,0,Remaining,0.6825846
18843536,0,Remaining,0.9953785
18843538,0,Remaining,0.71325666
18843564,9,Human-RCT-non-drug-intervention,0.9917414
18843565,3,Human-non-RCT-drug-intervention,0.9940858
18843569,1,Non-systematic-review,0.9955901
18843571,1,Non-systematic-review,0.9814829
18843572,1,Non-systematic-review,0.9942114
18843573,1,Non-systematic-review,0.9946472
18843575,1,Non-systematic-review,0.9945168
18843576,1,Non-systematic-review,0.99096733
18843578,1,Non-systematic-review,0.99094874
18843579,1,Non-systematic-review,0.99469143
18843581,1,Non-systematic-review,0.99523574
18843582,1,Non-systematic-review,0.98944503
18843588,0,Remaining,0.99674475
18843603,7,Human-systematic-review,0.9941841
18843604,7,Human-systematic-review,0.99389005
18843606,7,Human-systematic-review,0.99266934
18843607,7,Human-systematic-review,0.9935464
18843608,7,Human-systematic-review,0.9929081
18843619,7,Human-systematic-review,0.99177575
18843624,7,Human-systematic-review,0.99351645
18843639,7,Human-systematic-review,0.9942362
18843644,7,Human-systematic-review,0.99406815
18843654,7,Human-systematic-review,0.9917094
18843658,7,Human-systematic-review,0.99383366
18843664,7,Human-systematic-review,0.98752147
18843667,7,Human-systematic-review,0.9921216
18843670,7,Human-systematic-review,0.99418455
18843675,7,Human-systematic-review,0.99276614
18843676,7,Human-systematic-review,0.9943446
18843682,7,Human-systematic-review,0.9916592
18843683,7,Human-systematic-review,0.99440324
18843689,7,Human-systematic-review,0.9936498
18843694,7,Human-systematic-review,0.993646
18843695,7,Human-systematic-review,0.99294245
18843697,7,Human-systematic-review,0.9943463
18843698,7,Human-systematic-review,0.99394
18843704,7,Human-systematic-review,0.99348575
18843711,7,Human-systematic-review,0.9866984
18843716,7,Human-systematic-review,0.9935129
18843722,7,Human-systematic-review,0.99398685
18843728,7,Human-systematic-review,0.99325764
18843729,7,Human-systematic-review,0.99079037
18843741,7,Human-systematic-review,0.9929732
18843744,7,Human-systematic-review,0.99424815
18843749,7,Human-systematic-review,0.9941256
18843787,0,Remaining,0.81534064
18843814,1,Non-systematic-review,0.99411434
18843821,5,Animal-other,0.9714485
18843837,0,Remaining,0.99692935
18843838,0,Remaining,0.99620974
18843862,3,Human-non-RCT-drug-intervention,0.9939845
18843879,0,Remaining,0.99602413
18843881,2,Human-non-RCT-non-drug-intervention,0.6188019
18843888,0,Remaining,0.98829097
18843938,0,Remaining,0.996298
18843939,7,Human-systematic-review,0.9454762
18844233,0,Remaining,0.99333644
18844242,2,Human-non-RCT-non-drug-intervention,0.99409664
18844247,2,Human-non-RCT-non-drug-intervention,0.58674043
18844253,6,Animal-drug-intervention,0.9895723
18844255,8,In-vitro-study,0.97778326
18844259,6,Animal-drug-intervention,0.8309434
18844286,1,Non-systematic-review,0.99458545
18844328,11,Human-RCT-drug-intervention,0.96104795
18844449,8,In-vitro-study,0.9683652
18844464,0,Remaining,0.9822457
18844482,7,Human-systematic-review,0.9919872
18844509,0,Remaining,0.99629503
18844510,0,Remaining,0.965016
18844517,0,Remaining,0.99630535
18844520,0,Remaining,0.99660504
18844539,0,Remaining,0.9954379
18844587,1,Non-systematic-review,0.9937959
18844643,0,Remaining,0.9958548
18844647,0,Remaining,0.99433523
18844680,0,Remaining,0.9968509
18844736,1,Non-systematic-review,0.9689118
18844789,8,In-vitro-study,0.9686092
18844793,4,Human-case-report,0.9935917
18844794,0,Remaining,0.99378985
18844798,0,Remaining,0.9906493
18844800,1,Non-systematic-review,0.99408925
18844801,0,Remaining,0.8761076
18844802,3,Human-non-RCT-drug-intervention,0.7530719
18844803,0,Remaining,0.99481297
18844804,1,Non-systematic-review,0.99107224
18844805,1,Non-systematic-review,0.73928356
18844809,0,Remaining,0.9966775
18844811,0,Remaining,0.9964904
18844817,1,Non-systematic-review,0.98080176
18844818,11,Human-RCT-drug-intervention,0.92679715
18844819,2,Human-non-RCT-non-drug-intervention,0.6924698
18844820,4,Human-case-report,0.9916551
18844916,4,Human-case-report,0.9934968
18844971,0,Remaining,0.92020106
18844975,8,In-vitro-study,0.98961216
18844987,0,Remaining,0.99552506
18844999,8,In-vitro-study,0.9792854
18845008,11,Human-RCT-drug-intervention,0.509655
18845009,0,Remaining,0.9968286
18845010,0,Remaining,0.93041474
18845011,1,Non-systematic-review,0.7664951
18845012,0,Remaining,0.99546367
18845013,0,Remaining,0.99674326
18845014,1,Non-systematic-review,0.692947
18845015,1,Non-systematic-review,0.7685214
18845016,0,Remaining,0.9942304
18845017,1,Non-systematic-review,0.9691767
18845018,0,Remaining,0.9949964
18845069,0,Remaining,0.9866881
18845070,0,Remaining,0.9910761
18845171,0,Remaining,0.99262846
18845178,5,Animal-other,0.9941095
18845182,5,Animal-other,0.99440104
18845184,1,Non-systematic-review,0.97496915
18845187,1,Non-systematic-review,0.9955552
18845189,5,Animal-other,0.9361771
18845194,6,Animal-drug-intervention,0.98881394
18845250,1,Non-systematic-review,0.983536
18845265,5,Animal-other,0.99297947
18845273,1,Non-systematic-review,0.98367137
18845274,3,Human-non-RCT-drug-intervention,0.9590645
18845275,1,Non-systematic-review,0.9897272
18845276,0,Remaining,0.99500424
18845289,5,Animal-other,0.99359846
18845305,0,Remaining,0.99503124
18845342,0,Remaining,0.99684876
18845343,0,Remaining,0.9970458
18845344,0,Remaining,0.9964155
18845347,3,Human-non-RCT-drug-intervention,0.9672997
18845372,1,Non-systematic-review,0.76627153
18845373,1,Non-systematic-review,0.99455345
18845382,0,Remaining,0.99724674
18845383,1,Non-systematic-review,0.99329257
18845384,0,Remaining,0.95918643
18845387,0,Remaining,0.99675995
18845405,0,Remaining,0.99684346
18845418,1,Non-systematic-review,0.9943562
18845420,5,Animal-other,0.9649302
18845421,3,Human-non-RCT-drug-intervention,0.9923644
18845440,0,Remaining,0.99237543
18845451,7,Human-systematic-review,0.979103
18845459,1,Non-systematic-review,0.99572754
18845481,1,Non-systematic-review,0.9915937
18845482,2,Human-non-RCT-non-drug-intervention,0.9910657
18845515,0,Remaining,0.84593594
18845525,12,Clinical-study-protocol,0.82546616
18845528,0,Remaining,0.9964868
18845529,0,Remaining,0.99521965
18845536,0,Remaining,0.94464296
18845538,8,In-vitro-study,0.8435856
18845540,8,In-vitro-study,0.9899067
18845544,5,Animal-other,0.9344806
18845557,6,Animal-drug-intervention,0.9882486
18845585,9,Human-RCT-non-drug-intervention,0.9916848
18845588,0,Remaining,0.9965996
18845592,0,Remaining,0.9945452
18845615,5,Animal-other,0.9428117
18845645,6,Animal-drug-intervention,0.5965506
18845653,0,Remaining,0.9962386
18845681,5,Animal-other,0.9394552
18845684,5,Animal-other,0.9925982
18845693,3,Human-non-RCT-drug-intervention,0.99182254
18845768,0,Remaining,0.9849877
18845795,1,Non-systematic-review,0.96867216
18845796,6,Animal-drug-intervention,0.97775215
18845797,4,Human-case-report,0.8242742
18845798,1,Non-systematic-review,0.9653274
18845799,7,Human-systematic-review,0.9943342
18845800,3,Human-non-RCT-drug-intervention,0.5184062
18845801,2,Human-non-RCT-non-drug-intervention,0.99421424
18845802,0,Remaining,0.9958423
18845803,3,Human-non-RCT-drug-intervention,0.97824234
18845804,0,Remaining,0.9961134
18845805,0,Remaining,0.9825565
18845806,11,Human-RCT-drug-intervention,0.9880769
18845807,11,Human-RCT-drug-intervention,0.98651564
18845808,5,Animal-other,0.9940823
18845838,3,Human-non-RCT-drug-intervention,0.9853166
18845919,1,Non-systematic-review,0.99453604
18845923,1,Non-systematic-review,0.8813762
18845943,0,Remaining,0.9967475
18845962,0,Remaining,0.9960659
18845971,0,Remaining,0.9890109
18845981,3,Human-non-RCT-drug-intervention,0.9930098
18845983,3,Human-non-RCT-drug-intervention,0.99130356
18845989,3,Human-non-RCT-drug-intervention,0.9867954
18846016,4,Human-case-report,0.9935595
18846028,1,Non-systematic-review,0.98487955
18846056,1,Non-systematic-review,0.72557086
18846062,0,Remaining,0.6929592
18846100,1,Non-systematic-review,0.99499136
18846272,1,Non-systematic-review,0.4828046
18846316,1,Non-systematic-review,0.98151714
18846341,0,Remaining,0.99665076
18846369,0,Remaining,0.995828
18846380,0,Remaining,0.996858
18846394,0,Remaining,0.9922126
18846401,0,Remaining,0.9959973
18846412,4,Human-case-report,0.99365944
18846413,3,Human-non-RCT-drug-intervention,0.83822954
18846417,0,Remaining,0.996548
18846426,1,Non-systematic-review,0.9943816
18846427,4,Human-case-report,0.9940023
18846428,0,Remaining,0.82699394
18846436,6,Animal-drug-intervention,0.9840169
18846443,0,Remaining,0.9965078
18846444,0,Remaining,0.9963283
18846445,0,Remaining,0.99393845
18846455,13,Human-RCT-non-intervention,0.9747062
18846462,6,Animal-drug-intervention,0.9899771
18846473,9,Human-RCT-non-drug-intervention,0.9907212
18846474,2,Human-non-RCT-non-drug-intervention,0.9938778
18846480,0,Remaining,0.9968714
18846500,0,Remaining,0.9954098
18846501,0,Remaining,0.9961171
18846502,5,Animal-other,0.9934835
18846551,11,Human-RCT-drug-intervention,0.98749846
18846579,0,Remaining,0.9962334
18846607,0,Remaining,0.9748437
18846616,0,Remaining,0.9499741
18846618,0,Remaining,0.95984
18846619,0,Remaining,0.9703884
18846620,0,Remaining,0.9651488
18846631,0,Remaining,0.938613
18846632,0,Remaining,0.938613
18846633,0,Remaining,0.9747322
18846634,0,Remaining,0.9684476
18846652,0,Remaining,0.970234
18846653,0,Remaining,0.9742475
18846654,0,Remaining,0.9742475
18846655,0,Remaining,0.9742475
18846688,0,Remaining,0.9741846
18846743,1,Non-systematic-review,0.6590058
18846753,1,Non-systematic-review,0.95499647
18846808,0,Remaining,0.86542225
18846853,0,Remaining,0.9941665
18846892,0,Remaining,0.9967296
18846893,1,Non-systematic-review,0.63497543
18846895,7,Human-systematic-review,0.99262565
18846897,0,Remaining,0.97753567
18846970,2,Human-non-RCT-non-drug-intervention,0.9931995
18846971,1,Non-systematic-review,0.93300295
18846974,0,Remaining,0.967796
18846989,4,Human-case-report,0.9942432
18847074,3,Human-non-RCT-drug-intervention,0.92831326
18847087,0,Remaining,0.55426186
18847094,2,Human-non-RCT-non-drug-intervention,0.98074645
18847097,0,Remaining,0.9175048
18847112,0,Remaining,0.99643123
18847158,4,Human-case-report,0.99291366
18847161,0,Remaining,0.99646866
18847183,0,Remaining,0.9971052
18847222,8,In-vitro-study,0.98790854
18847336,2,Human-non-RCT-non-drug-intervention,0.9940653
18847337,2,Human-non-RCT-non-drug-intervention,0.70014024
18847340,11,Human-RCT-drug-intervention,0.9876181
18847342,2,Human-non-RCT-non-drug-intervention,0.98948133
18847343,2,Human-non-RCT-non-drug-intervention,0.9831419
18847344,0,Remaining,0.9961443
18847345,4,Human-case-report,0.9929952
18847376,6,Animal-drug-intervention,0.9883866
18847377,5,Animal-other,0.99306
18847378,0,Remaining,0.99405694
18847379,1,Non-systematic-review,0.9951969
18847471,0,Remaining,0.9964234
18847493,5,Animal-other,0.99386096
18847614,0,Remaining,0.9802376
18847623,3,Human-non-RCT-drug-intervention,0.9711872
18847624,4,Human-case-report,0.9940096
18847627,0,Remaining,0.97804344
18847644,3,Human-non-RCT-drug-intervention,0.9939203
18847656,2,Human-non-RCT-non-drug-intervention,0.99335515
18848098,0,Remaining,0.9969505
18848099,0,Remaining,0.9971028
18848107,0,Remaining,0.99370664
18848161,4,Human-case-report,0.5532479
18848163,1,Non-systematic-review,0.6972721
18848169,0,Remaining,0.9638181
18848175,0,Remaining,0.99694234
18848303,1,Non-systematic-review,0.98028046
18848304,0,Remaining,0.7478896
18848308,1,Non-systematic-review,0.93862414
18848312,1,Non-systematic-review,0.99561113
18848314,1,Non-systematic-review,0.99533397
18848317,0,Remaining,0.9956506
18848322,5,Animal-other,0.99411607
18848323,0,Remaining,0.997077
18848324,0,Remaining,0.99619764
18848328,0,Remaining,0.9960652
18848357,0,Remaining,0.99660456
18848359,0,Remaining,0.9968131
18848360,3,Human-non-RCT-drug-intervention,0.9933042
18848361,0,Remaining,0.9965402
18848366,0,Remaining,0.99650276
18848371,0,Remaining,0.9947685
18848402,3,Human-non-RCT-drug-intervention,0.9416646
18848408,0,Remaining,0.9965905
18848409,0,Remaining,0.99578863
18848469,4,Human-case-report,0.99391645
18848474,5,Animal-other,0.99306184
18848476,1,Non-systematic-review,0.9958538
18848477,0,Remaining,0.9971545
18848480,0,Remaining,0.9939148
18848547,8,In-vitro-study,0.95679855
18848577,1,Non-systematic-review,0.8884979
18848605,5,Animal-other,0.9886979
18848621,0,Remaining,0.99651515
18848632,0,Remaining,0.97900826
18848640,1,Non-systematic-review,0.99568176
18848641,1,Non-systematic-review,0.991704
18848643,1,Non-systematic-review,0.995329
18848666,0,Remaining,0.9384168
18848669,0,Remaining,0.9930188
18848676,9,Human-RCT-non-drug-intervention,0.9920378
18848678,0,Remaining,0.99657494
18848681,0,Remaining,0.9955996
18848683,0,Remaining,0.9934436
18848685,2,Human-non-RCT-non-drug-intervention,0.9936283
18848697,0,Remaining,0.7216824
18848708,0,Remaining,0.9737369
18848731,0,Remaining,0.99648905
18848732,0,Remaining,0.99706995
18848740,1,Non-systematic-review,0.9955167
18848741,7,Human-systematic-review,0.6366722
18848752,4,Human-case-report,0.99339396
18848755,2,Human-non-RCT-non-drug-intervention,0.98299074
18848779,2,Human-non-RCT-non-drug-intervention,0.83787435
18848792,4,Human-case-report,0.7006939
18848803,0,Remaining,0.9968924
18848805,0,Remaining,0.9967687
18848806,0,Remaining,0.99669373
18848810,0,Remaining,0.99628997
18848829,5,Animal-other,0.99404657
18848832,1,Non-systematic-review,0.9049202
18848848,0,Remaining,0.9972083
18848859,1,Non-systematic-review,0.9463767
18848860,3,Human-non-RCT-drug-intervention,0.9940527
18848864,1,Non-systematic-review,0.95407
18848865,1,Non-systematic-review,0.86846244
18848880,7,Human-systematic-review,0.993887
18848893,5,Animal-other,0.99410915
18848896,0,Remaining,0.98883677
18848922,5,Animal-other,0.99219394
18848925,10,Animal-non-drug-intervention,0.974462
18848933,5,Animal-other,0.9941194
18848934,5,Animal-other,0.99416554
18848962,6,Animal-drug-intervention,0.93758357
18848964,1,Non-systematic-review,0.99324656
18848970,0,Remaining,0.99669075
18849003,10,Animal-non-drug-intervention,0.988881
18849008,1,Non-systematic-review,0.98261803
18849021,10,Animal-non-drug-intervention,0.98317325
18849030,0,Remaining,0.9948107
18849054,0,Remaining,0.99698085
18849078,0,Remaining,0.99670595
18849079,11,Human-RCT-drug-intervention,0.76832885
18849080,1,Non-systematic-review,0.97820526
18849081,0,Remaining,0.9963582
18849082,0,Remaining,0.62228507
18849093,7,Human-systematic-review,0.9902192
18849099,0,Remaining,0.9959126
18849104,0,Remaining,0.9684323
18849122,1,Non-systematic-review,0.9779783
18849141,0,Remaining,0.9951969
18849149,0,Remaining,0.99602246
18849150,0,Remaining,0.99560684
18849151,0,Remaining,0.9939667
18849153,0,Remaining,0.9967242
18849175,6,Animal-drug-intervention,0.9881727
18849176,0,Remaining,0.99726665
18849183,0,Remaining,0.9966414
18849194,1,Non-systematic-review,0.99474686
18849244,1,Non-systematic-review,0.97581553
18849245,1,Non-systematic-review,0.9749223
18849246,1,Non-systematic-review,0.54214835
18849248,0,Remaining,0.90218556
18849250,0,Remaining,0.54418576
18849251,0,Remaining,0.99120754
18849252,0,Remaining,0.83910507
18849253,0,Remaining,0.4652474
18849254,1,Non-systematic-review,0.97771466
18849255,0,Remaining,0.54938203
18849256,0,Remaining,0.9196796
18849257,1,Non-systematic-review,0.51553404
18849258,1,Non-systematic-review,0.93922836
18849259,1,Non-systematic-review,0.75978166
18849260,0,Remaining,0.9843875
18849262,1,Non-systematic-review,0.9676684
18849264,0,Remaining,0.99243695
18849265,0,Remaining,0.9747922
18849268,0,Remaining,0.9378756
18849270,0,Remaining,0.98854256
18849271,1,Non-systematic-review,0.79689914
18849272,0,Remaining,0.9508623
18849273,1,Non-systematic-review,0.8113587
18849274,0,Remaining,0.9922765
18849275,0,Remaining,0.94620216
18849276,1,Non-systematic-review,0.50942004
18849278,0,Remaining,0.9911618
18849280,0,Remaining,0.9326771
18849281,1,Non-systematic-review,0.6569528
18849282,1,Non-systematic-review,0.94342154
18849283,1,Non-systematic-review,0.9949096
18849284,1,Non-systematic-review,0.99213976
18849286,1,Non-systematic-review,0.98708946
18849287,1,Non-systematic-review,0.99475217
18849288,0,Remaining,0.987063
18849289,0,Remaining,0.9962614
18849290,0,Remaining,0.99434954
18849291,1,Non-systematic-review,0.99458694
18849292,4,Human-case-report,0.7865082
18849293,0,Remaining,0.99575365
18849294,0,Remaining,0.9923562
18849302,0,Remaining,0.9962101
18849303,7,Human-systematic-review,0.9604161
18849367,0,Remaining,0.9896136
18849466,0,Remaining,0.8116276
18849482,0,Remaining,0.9938558
18849501,0,Remaining,0.9962624
18849511,0,Remaining,0.9562191
18849512,0,Remaining,0.9927477
18849514,0,Remaining,0.98422617
18849516,0,Remaining,0.99250597
18849532,1,Non-systematic-review,0.9954277
18849533,0,Remaining,0.99676174
18849543,1,Non-systematic-review,0.9952057
18849578,5,Animal-other,0.9770373
18849605,0,Remaining,0.9956306
