PMID,label_id,label_name,confidence
16635552,4,Human-case-report,0.644932
16635555,5,Animal-other,0.9618176
16635559,11,Human-RCT-drug-intervention,0.6648962
16635575,6,Animal-drug-intervention,0.989181
16635621,0,Remaining,0.99497366
16635622,0,Remaining,0.9966414
16635623,9,Human-RCT-non-drug-intervention,0.99161845
16635624,0,Remaining,0.9957724
16635625,0,Remaining,0.99663985
16635626,0,Remaining,0.9960963
16635627,0,Remaining,0.995501
16635628,0,Remaining,0.99385756
16635629,0,Remaining,0.99593973
16635630,0,Remaining,0.99673414
16635632,0,Remaining,0.9957208
16635633,0,Remaining,0.9944518
16635634,0,Remaining,0.97928613
16635638,1,Non-systematic-review,0.9831161
16635643,0,Remaining,0.9950276
16635644,0,Remaining,0.9969367
16635645,0,Remaining,0.99658185
16635647,2,Human-non-RCT-non-drug-intervention,0.9934088
16635648,0,Remaining,0.99219173
16635649,0,Remaining,0.99657476
16635650,13,Human-RCT-non-intervention,0.97817445
16635651,0,Remaining,0.99001384
16635652,0,Remaining,0.99697924
16635653,0,Remaining,0.9965443
16635654,0,Remaining,0.9964445
16635685,0,Remaining,0.8955337
16635712,0,Remaining,0.7137872
16635719,4,Human-case-report,0.9931189
16635725,4,Human-case-report,0.67234385
16635727,0,Remaining,0.98182523
16635731,1,Non-systematic-review,0.94684285
16635757,0,Remaining,0.9912702
16635759,0,Remaining,0.6215385
16635764,0,Remaining,0.9961397
16635765,0,Remaining,0.99698585
16635769,0,Remaining,0.9961904
16635776,0,Remaining,0.9724992
16635777,0,Remaining,0.9950949
16635779,0,Remaining,0.99357283
16635781,0,Remaining,0.99522936
16635782,0,Remaining,0.9971571
16635783,0,Remaining,0.99598795
16635863,0,Remaining,0.79865116
16635867,0,Remaining,0.992806
16635868,1,Non-systematic-review,0.8841364
16635869,1,Non-systematic-review,0.9827792
16635870,0,Remaining,0.9849792
16635877,0,Remaining,0.9709692
16635915,0,Remaining,0.9965953
16635921,4,Human-case-report,0.99363303
16635924,2,Human-non-RCT-non-drug-intervention,0.6517761
16635925,7,Human-systematic-review,0.99472743
16635927,0,Remaining,0.9956457
16635929,1,Non-systematic-review,0.9957295
16635930,0,Remaining,0.9969823
16635931,13,Human-RCT-non-intervention,0.7219456
16635932,3,Human-non-RCT-drug-intervention,0.9782577
16635933,2,Human-non-RCT-non-drug-intervention,0.99392384
16635934,2,Human-non-RCT-non-drug-intervention,0.52622294
16635935,0,Remaining,0.99675924
16635936,0,Remaining,0.996765
16635937,0,Remaining,0.99682236
16635938,0,Remaining,0.99702865
16635939,0,Remaining,0.9951155
16635940,3,Human-non-RCT-drug-intervention,0.9923953
16635971,0,Remaining,0.99660337
16635972,0,Remaining,0.99620146
16635973,0,Remaining,0.9965603
16635974,0,Remaining,0.9965765
16635976,0,Remaining,0.6309641
16635977,0,Remaining,0.99670273
16636008,0,Remaining,0.99667454
16636011,0,Remaining,0.99411845
16636021,6,Animal-drug-intervention,0.7394795
16636022,1,Non-systematic-review,0.99219465
16636036,0,Remaining,0.9929488
16636043,4,Human-case-report,0.993867
16636059,5,Animal-other,0.9839632
16636114,9,Human-RCT-non-drug-intervention,0.9859244
16636117,2,Human-non-RCT-non-drug-intervention,0.84679526
16636121,0,Remaining,0.99472636
16636129,1,Non-systematic-review,0.98705053
16636173,5,Animal-other,0.99182606
16636179,1,Non-systematic-review,0.6380299
16636190,1,Non-systematic-review,0.9957475
16636214,0,Remaining,0.99596137
16636219,0,Remaining,0.9847674
16636223,4,Human-case-report,0.993002
16636224,1,Non-systematic-review,0.94825274
16636225,0,Remaining,0.9181209
16636226,0,Remaining,0.9295595
16636227,1,Non-systematic-review,0.9348472
16636228,0,Remaining,0.8293822
16636229,0,Remaining,0.9966708
16636230,3,Human-non-RCT-drug-intervention,0.9941816
16636231,3,Human-non-RCT-drug-intervention,0.99406755
16636232,3,Human-non-RCT-drug-intervention,0.93195397
16636233,7,Human-systematic-review,0.9924056
16636234,0,Remaining,0.9938491
16636235,4,Human-case-report,0.9914227
16636236,0,Remaining,0.99048704
16636237,2,Human-non-RCT-non-drug-intervention,0.9924158
16636239,2,Human-non-RCT-non-drug-intervention,0.9904124
16636240,0,Remaining,0.9960543
16636246,0,Remaining,0.99476224
16636249,0,Remaining,0.99656504
16636250,0,Remaining,0.9969259
16636251,0,Remaining,0.99624026
16636252,0,Remaining,0.99655175
16636253,0,Remaining,0.9970311
16636254,0,Remaining,0.99473566
16636255,1,Non-systematic-review,0.9432711
16636256,0,Remaining,0.5868241
16636257,0,Remaining,0.97840756
16636261,0,Remaining,0.6846218
16636262,0,Remaining,0.6787405
16636265,0,Remaining,0.9247432
16636274,5,Animal-other,0.99368876
16636275,5,Animal-other,0.99271774
16636276,5,Animal-other,0.9919923
16636288,0,Remaining,0.97789717
16636299,1,Non-systematic-review,0.99565166
16636331,3,Human-non-RCT-drug-intervention,0.95471215
16636332,3,Human-non-RCT-drug-intervention,0.9927516
16636362,0,Remaining,0.9961653
16636407,0,Remaining,0.9963438
16636408,0,Remaining,0.99496317
16636411,0,Remaining,0.9947784
16636412,2,Human-non-RCT-non-drug-intervention,0.9531919
16636502,4,Human-case-report,0.99393374
16636503,4,Human-case-report,0.99434495
16636506,2,Human-non-RCT-non-drug-intervention,0.96013683
16636508,4,Human-case-report,0.9938048
16636509,4,Human-case-report,0.9937349
16636510,4,Human-case-report,0.9941366
16636511,4,Human-case-report,0.9941764
16636512,4,Human-case-report,0.9939268
16636513,4,Human-case-report,0.99372536
16636514,4,Human-case-report,0.9940441
16636515,0,Remaining,0.996243
16636532,6,Animal-drug-intervention,0.98789436
16636554,0,Remaining,0.99387956
16636555,0,Remaining,0.94815546
16636556,4,Human-case-report,0.99345267
16636558,3,Human-non-RCT-drug-intervention,0.98726207
16636559,4,Human-case-report,0.98778373
16636560,4,Human-case-report,0.99208575
16636561,1,Non-systematic-review,0.50535816
16636562,1,Non-systematic-review,0.98202974
16636569,0,Remaining,0.99316335
16636605,4,Human-case-report,0.9941713
16636615,0,Remaining,0.9527456
16636616,2,Human-non-RCT-non-drug-intervention,0.9934383
16636617,2,Human-non-RCT-non-drug-intervention,0.9860983
16636618,4,Human-case-report,0.99362814
16636619,4,Human-case-report,0.993604
16636620,4,Human-case-report,0.9941729
16636621,4,Human-case-report,0.99410087
16636622,4,Human-case-report,0.99392974
16636623,4,Human-case-report,0.9935521
16636624,4,Human-case-report,0.9936772
16636625,4,Human-case-report,0.96242875
16636627,0,Remaining,0.97407395
16636628,1,Non-systematic-review,0.9831512
16636629,1,Non-systematic-review,0.99545705
16636632,13,Human-RCT-non-intervention,0.5639492
16636633,9,Human-RCT-non-drug-intervention,0.99163306
16636634,2,Human-non-RCT-non-drug-intervention,0.99417686
16636635,3,Human-non-RCT-drug-intervention,0.98193055
16636636,2,Human-non-RCT-non-drug-intervention,0.99086666
16636638,1,Non-systematic-review,0.64683855
16636640,0,Remaining,0.99628156
16636641,0,Remaining,0.9962733
16636642,0,Remaining,0.9961832
16636644,0,Remaining,0.9393611
16636673,5,Animal-other,0.99407744
16636676,8,In-vitro-study,0.98860824
16636682,0,Remaining,0.99607784
16636686,2,Human-non-RCT-non-drug-intervention,0.9774095
16636687,1,Non-systematic-review,0.9954476
16636694,2,Human-non-RCT-non-drug-intervention,0.64386815
16636748,6,Animal-drug-intervention,0.9688571
16636749,4,Human-case-report,0.99398065
16636750,11,Human-RCT-drug-intervention,0.9875536
16636779,5,Animal-other,0.9888608
16636791,0,Remaining,0.9967912
16636864,0,Remaining,0.49267873
16636880,0,Remaining,0.9970529
16636881,0,Remaining,0.66955787
16636899,6,Animal-drug-intervention,0.9619811
16636903,1,Non-systematic-review,0.99572146
16636906,2,Human-non-RCT-non-drug-intervention,0.9557678
16636907,0,Remaining,0.8096733
16636908,0,Remaining,0.9966515
16636912,13,Human-RCT-non-intervention,0.74487805
16636939,4,Human-case-report,0.9937808
16636980,0,Remaining,0.9957462
16637010,0,Remaining,0.9960381
16637023,0,Remaining,0.99608755
16637024,4,Human-case-report,0.9939569
16637037,3,Human-non-RCT-drug-intervention,0.99341923
16637038,4,Human-case-report,0.994181
16637039,11,Human-RCT-drug-intervention,0.9721168
16637040,2,Human-non-RCT-non-drug-intervention,0.9906635
16637047,0,Remaining,0.9969657
16637049,2,Human-non-RCT-non-drug-intervention,0.99444073
16637132,0,Remaining,0.88161284
16637133,1,Non-systematic-review,0.74986625
16637134,0,Remaining,0.95879316
16637136,1,Non-systematic-review,0.98892856
16637233,6,Animal-drug-intervention,0.99004316
16637244,0,Remaining,0.99227554
16637400,6,Animal-drug-intervention,0.73059636
16637404,0,Remaining,0.9967428
16637405,0,Remaining,0.990453
16637473,1,Non-systematic-review,0.99412715
16637509,0,Remaining,0.9959908
16637568,4,Human-case-report,0.9938002
16637590,0,Remaining,0.95716494
16637722,2,Human-non-RCT-non-drug-intervention,0.9565949
16637747,0,Remaining,0.9968635
16637767,0,Remaining,0.98907673
16637769,1,Non-systematic-review,0.99488246
16637771,1,Non-systematic-review,0.994615
16637773,1,Non-systematic-review,0.99364823
16637774,1,Non-systematic-review,0.99413186
16637775,1,Non-systematic-review,0.9937397
16637807,4,Human-case-report,0.9939877
16637816,3,Human-non-RCT-drug-intervention,0.969146
16637846,2,Human-non-RCT-non-drug-intervention,0.9922652
16637848,1,Non-systematic-review,0.95765775
16637851,4,Human-case-report,0.9938291
16637876,1,Non-systematic-review,0.9747916
16637907,1,Non-systematic-review,0.6190517
16637931,1,Non-systematic-review,0.9873469
16637933,1,Non-systematic-review,0.9949003
16637935,0,Remaining,0.9944524
16637948,0,Remaining,0.9943309
16637949,0,Remaining,0.9962669
16637950,0,Remaining,0.99661666
16637956,2,Human-non-RCT-non-drug-intervention,0.55746603
16637960,1,Non-systematic-review,0.982068
16638020,6,Animal-drug-intervention,0.45713952
16638021,6,Animal-drug-intervention,0.9819885
16638068,0,Remaining,0.9948724
16638069,0,Remaining,0.98201376
16638070,7,Human-systematic-review,0.98926103
16638071,7,Human-systematic-review,0.990351
16638072,0,Remaining,0.9955747
16638073,0,Remaining,0.9973591
16638074,0,Remaining,0.9964361
16638075,0,Remaining,0.98865384
16638076,0,Remaining,0.9966001
16638077,0,Remaining,0.9970619
16638078,0,Remaining,0.99382246
16638079,0,Remaining,0.99574924
16638080,0,Remaining,0.9961164
16638081,4,Human-case-report,0.9943561
16638118,6,Animal-drug-intervention,0.94609374
16638121,0,Remaining,0.9959915
16638122,0,Remaining,0.9961111
16638126,12,Clinical-study-protocol,0.96656644
16638129,0,Remaining,0.9964212
16638139,0,Remaining,0.9817893
16638165,0,Remaining,0.996172
16638176,5,Animal-other,0.9857832
16638232,1,Non-systematic-review,0.9956857
16638233,7,Human-systematic-review,0.99417526
16638234,2,Human-non-RCT-non-drug-intervention,0.99420667
16638235,0,Remaining,0.9674298
16638236,0,Remaining,0.99273574
16638250,0,Remaining,0.9968817
16638256,1,Non-systematic-review,0.50377357
16638378,4,Human-case-report,0.9939809
16638435,1,Non-systematic-review,0.9861703
16638437,4,Human-case-report,0.9912258
16638449,0,Remaining,0.8372714
16638450,1,Non-systematic-review,0.9919087
16638498,1,Non-systematic-review,0.99446565
16638499,11,Human-RCT-drug-intervention,0.98812604
16638501,0,Remaining,0.99690455
16638502,5,Animal-other,0.6092456
16638503,3,Human-non-RCT-drug-intervention,0.9926641
16638504,0,Remaining,0.9966305
16638505,0,Remaining,0.9970578
16638506,4,Human-case-report,0.8799394
16638507,4,Human-case-report,0.9941713
16638508,0,Remaining,0.99684155
16638509,4,Human-case-report,0.993982
16638510,4,Human-case-report,0.9941983
16638511,4,Human-case-report,0.99396014
16638512,4,Human-case-report,0.99064445
16638513,4,Human-case-report,0.9939295
16638514,4,Human-case-report,0.992058
16638516,0,Remaining,0.91292095
16638601,0,Remaining,0.99661416
16638606,5,Animal-other,0.994021
16638608,0,Remaining,0.99672735
16638610,10,Animal-non-drug-intervention,0.990559
16638611,8,In-vitro-study,0.9884558
16638622,0,Remaining,0.9958513
16638624,5,Animal-other,0.9935029
16638625,5,Animal-other,0.9666725
16638633,6,Animal-drug-intervention,0.98936
16638642,0,Remaining,0.9958978
16638734,3,Human-non-RCT-drug-intervention,0.99087054
16638759,2,Human-non-RCT-non-drug-intervention,0.90623593
16638761,0,Remaining,0.99612397
16638762,1,Non-systematic-review,0.51126605
16638765,1,Non-systematic-review,0.9923253
16638767,0,Remaining,0.99614197
16638775,1,Non-systematic-review,0.9862645
16638783,0,Remaining,0.99604815
16638789,0,Remaining,0.5246515
16638794,0,Remaining,0.9968195
16638795,0,Remaining,0.9959264
16638796,0,Remaining,0.99659145
16638883,1,Non-systematic-review,0.9878299
16638884,1,Non-systematic-review,0.99437666
16638936,1,Non-systematic-review,0.9850079
16638987,0,Remaining,0.99667954
16639033,1,Non-systematic-review,0.99323845
16639038,1,Non-systematic-review,0.70450085
16639070,0,Remaining,0.74394
16639228,0,Remaining,0.8457611
16639243,1,Non-systematic-review,0.9951218
16639248,1,Non-systematic-review,0.9935948
16639292,0,Remaining,0.9720818
16639294,1,Non-systematic-review,0.84858227
16639296,1,Non-systematic-review,0.97823095
16639303,4,Human-case-report,0.97158414
16639305,3,Human-non-RCT-drug-intervention,0.7160333
16639306,4,Human-case-report,0.9943798
16639309,4,Human-case-report,0.99430424
16639311,4,Human-case-report,0.6891645
16639315,0,Remaining,0.9959428
16639316,0,Remaining,0.9803525
16639317,0,Remaining,0.9968106
16639318,2,Human-non-RCT-non-drug-intervention,0.95454705
16639322,0,Remaining,0.99605954
16639323,2,Human-non-RCT-non-drug-intervention,0.9946666
16639324,0,Remaining,0.99448496
16639327,0,Remaining,0.9949479
16639330,5,Animal-other,0.99282783
16639331,6,Animal-drug-intervention,0.98858225
16639333,0,Remaining,0.9960406
16639334,0,Remaining,0.9966402
16639336,0,Remaining,0.99223435
16639343,0,Remaining,0.995593
16639349,0,Remaining,0.9965333
16639351,0,Remaining,0.99682474
16639424,5,Animal-other,0.9606658
16639431,1,Non-systematic-review,0.99559623
16639492,3,Human-non-RCT-drug-intervention,0.9877841
16639499,0,Remaining,0.9964659
16639500,1,Non-systematic-review,0.89737266
16639504,0,Remaining,0.9949339
16639520,0,Remaining,0.9957326
16639521,1,Non-systematic-review,0.99073327
16639532,0,Remaining,0.99642015
16639533,0,Remaining,0.99703074
16639542,0,Remaining,0.986193
16639562,2,Human-non-RCT-non-drug-intervention,0.9931393
16639610,0,Remaining,0.99242485
16639651,2,Human-non-RCT-non-drug-intervention,0.994087
16639726,3,Human-non-RCT-drug-intervention,0.9932248
16639727,0,Remaining,0.99664235
16639728,4,Human-case-report,0.99434066
16639735,3,Human-non-RCT-drug-intervention,0.9601341
16639780,0,Remaining,0.6628443
16639797,1,Non-systematic-review,0.94919634
16639798,1,Non-systematic-review,0.66609776
16639831,1,Non-systematic-review,0.9929478
16639835,1,Non-systematic-review,0.98729044
16639836,0,Remaining,0.6541842
16639850,0,Remaining,0.9709642
16639852,1,Non-systematic-review,0.6893368
16639853,0,Remaining,0.9955682
16639854,0,Remaining,0.99077517
16639855,0,Remaining,0.728941
16639856,0,Remaining,0.9529765
16639857,0,Remaining,0.7315425
16639858,1,Non-systematic-review,0.99525154
16639859,1,Non-systematic-review,0.98826104
16639860,1,Non-systematic-review,0.99418056
16639862,0,Remaining,0.99688786
16639863,0,Remaining,0.9965173
16639866,0,Remaining,0.99463695
16639867,0,Remaining,0.9786944
16639869,0,Remaining,0.9969909
16639870,0,Remaining,0.9952245
16639871,0,Remaining,0.98572886
16639872,0,Remaining,0.99498355
16639873,0,Remaining,0.9965313
16639874,0,Remaining,0.9969849
16639875,4,Human-case-report,0.9930865
16639879,0,Remaining,0.9969127
16639897,1,Non-systematic-review,0.9868074
16639912,1,Non-systematic-review,0.9255522
16639913,2,Human-non-RCT-non-drug-intervention,0.9925607
16639919,0,Remaining,0.9962824
16639962,1,Non-systematic-review,0.8232546
16639967,7,Human-systematic-review,0.92932314
16639987,10,Animal-non-drug-intervention,0.99069375
16640013,0,Remaining,0.84148914
16640014,0,Remaining,0.94792885
16640061,1,Non-systematic-review,0.9953734
16640062,4,Human-case-report,0.9941924
16640067,1,Non-systematic-review,0.7961044
16640107,3,Human-non-RCT-drug-intervention,0.9924967
16640109,5,Animal-other,0.8316799
16640110,1,Non-systematic-review,0.9930387
16640111,1,Non-systematic-review,0.99441516
16640112,1,Non-systematic-review,0.9925443
16640113,1,Non-systematic-review,0.9882647
16640114,0,Remaining,0.99631906
16640115,1,Non-systematic-review,0.993371
16640116,1,Non-systematic-review,0.9798853
16640117,1,Non-systematic-review,0.98601204
16640118,1,Non-systematic-review,0.9957088
16640119,1,Non-systematic-review,0.99464935
16640120,0,Remaining,0.99019974
16640121,1,Non-systematic-review,0.9064352
16640122,0,Remaining,0.98000926
16640123,1,Non-systematic-review,0.98741883
16640124,1,Non-systematic-review,0.98723465
16640125,1,Non-systematic-review,0.9914255
16640150,0,Remaining,0.99472094
16640151,0,Remaining,0.9962261
16640152,0,Remaining,0.9796877
16640153,0,Remaining,0.99129397
16640154,0,Remaining,0.9176562
16640155,0,Remaining,0.9491236
16640156,2,Human-non-RCT-non-drug-intervention,0.5795336
16640164,0,Remaining,0.8246202
16640170,1,Non-systematic-review,0.9938769
16640206,2,Human-non-RCT-non-drug-intervention,0.95231664
16640207,0,Remaining,0.97679794
16640210,0,Remaining,0.901462
16640235,0,Remaining,0.9894722
16640237,0,Remaining,0.9362735
16640238,0,Remaining,0.98356783
16640239,1,Non-systematic-review,0.5678286
16640240,0,Remaining,0.98014545
16640241,0,Remaining,0.99620324
16640332,8,In-vitro-study,0.7850072
16640346,8,In-vitro-study,0.7245637
16640463,2,Human-non-RCT-non-drug-intervention,0.99301505
16640466,0,Remaining,0.55943185
16640468,2,Human-non-RCT-non-drug-intervention,0.9915582
16640470,2,Human-non-RCT-non-drug-intervention,0.99072915
16640476,2,Human-non-RCT-non-drug-intervention,0.79860187
16640477,0,Remaining,0.9948472
16640482,2,Human-non-RCT-non-drug-intervention,0.95088464
