PMID,label_id,label_name,confidence
2892388,13,Human-RCT-non-intervention,0.83368486
2892389,1,Non-systematic-review,0.96884835
2892395,5,Animal-other,0.9497687
2892428,0,Remaining,0.9661311
2892463,0,Remaining,0.9965287
2892477,3,Human-non-RCT-drug-intervention,0.9937709
2892478,1,Non-systematic-review,0.9872525
2892479,3,Human-non-RCT-drug-intervention,0.97657245
2892492,0,Remaining,0.9965978
2892522,2,Human-non-RCT-non-drug-intervention,0.6219255
2892523,2,Human-non-RCT-non-drug-intervention,0.94805235
2892524,3,Human-non-RCT-drug-intervention,0.9918236
2892538,1,Non-systematic-review,0.9913259
2892539,0,Remaining,0.99558485
2892541,0,Remaining,0.99671507
2892542,3,Human-non-RCT-drug-intervention,0.9818879
2892543,0,Remaining,0.88296497
2892557,0,Remaining,0.9946084
2892562,1,Non-systematic-review,0.79080284
2892565,0,Remaining,0.9647647
2892568,5,Animal-other,0.9864184
2892572,5,Animal-other,0.7633862
2892586,0,Remaining,0.9962598
2892599,3,Human-non-RCT-drug-intervention,0.9913885
2892686,6,Animal-drug-intervention,0.9889052
2892773,0,Remaining,0.9928443
2892777,0,Remaining,0.9962919
2892790,0,Remaining,0.84386516
2892817,4,Human-case-report,0.7616831
2892825,0,Remaining,0.9951749
2892831,1,Non-systematic-review,0.99507844
2892832,3,Human-non-RCT-drug-intervention,0.9873167
2892846,6,Animal-drug-intervention,0.9887643
2892856,0,Remaining,0.6581007
2892858,8,In-vitro-study,0.96961826
2892863,11,Human-RCT-drug-intervention,0.98623824
2892870,0,Remaining,0.9964289
2892881,11,Human-RCT-drug-intervention,0.98543537
2892889,4,Human-case-report,0.9937449
2892894,5,Animal-other,0.9822953
2892990,0,Remaining,0.9970673
2893003,2,Human-non-RCT-non-drug-intervention,0.40155864
2893011,1,Non-systematic-review,0.9903121
2893016,1,Non-systematic-review,0.92285776
2893027,1,Non-systematic-review,0.91246647
2893028,1,Non-systematic-review,0.93218017
2893043,1,Non-systematic-review,0.37516314
2893064,1,Non-systematic-review,0.9706496
2893079,1,Non-systematic-review,0.9633858
2893092,0,Remaining,0.99634343
2893137,0,Remaining,0.99686
2893139,0,Remaining,0.9953017
2893150,0,Remaining,0.9760962
2893155,1,Non-systematic-review,0.9857144
2893174,1,Non-systematic-review,0.9780296
2893175,1,Non-systematic-review,0.97854954
2893180,0,Remaining,0.84727216
2893185,1,Non-systematic-review,0.98299843
2893200,3,Human-non-RCT-drug-intervention,0.9925672
2893202,1,Non-systematic-review,0.9925696
2893227,1,Non-systematic-review,0.9497297
2893229,1,Non-systematic-review,0.9803098
2893246,1,Non-systematic-review,0.991804
2893260,0,Remaining,0.99478734
2893281,6,Animal-drug-intervention,0.82329565
2893289,0,Remaining,0.9717333
2893290,0,Remaining,0.99461186
2893291,8,In-vitro-study,0.9784832
2893304,0,Remaining,0.96125543
2893305,1,Non-systematic-review,0.99485517
2893306,0,Remaining,0.95216674
2893314,3,Human-non-RCT-drug-intervention,0.96014154
2893315,1,Non-systematic-review,0.8617344
2893320,8,In-vitro-study,0.95439327
2893379,0,Remaining,0.956754
2893392,1,Non-systematic-review,0.9936387
2893395,1,Non-systematic-review,0.6233537
2893401,1,Non-systematic-review,0.99492306
2893403,3,Human-non-RCT-drug-intervention,0.9923058
2893404,0,Remaining,0.9945338
2893405,0,Remaining,0.9720867
2893406,0,Remaining,0.9940593
2893407,3,Human-non-RCT-drug-intervention,0.99285513
2893408,3,Human-non-RCT-drug-intervention,0.6066863
2893410,3,Human-non-RCT-drug-intervention,0.99280375
2893417,3,Human-non-RCT-drug-intervention,0.9908756
2893422,1,Non-systematic-review,0.90071505
2893423,8,In-vitro-study,0.9881798
2893425,1,Non-systematic-review,0.99409217
2893426,0,Remaining,0.9347754
2893430,0,Remaining,0.44210333
2893431,1,Non-systematic-review,0.96827155
2893432,1,Non-systematic-review,0.7138327
2893445,0,Remaining,0.9887772
2893452,1,Non-systematic-review,0.9646395
2893453,0,Remaining,0.9675937
2893455,0,Remaining,0.9954336
2893459,5,Animal-other,0.9943836
2893512,0,Remaining,0.9958325
2893513,0,Remaining,0.9967608
2893514,0,Remaining,0.6961771
2893551,0,Remaining,0.99708325
2893554,6,Animal-drug-intervention,0.9409109
2893600,0,Remaining,0.9961118
2893602,0,Remaining,0.97251344
2893605,1,Non-systematic-review,0.93879515
2893645,1,Non-systematic-review,0.6704463
2893646,0,Remaining,0.99364096
2893648,1,Non-systematic-review,0.9941948
2893650,3,Human-non-RCT-drug-intervention,0.98684734
2893655,0,Remaining,0.99282986
2893689,2,Human-non-RCT-non-drug-intervention,0.55345446
2893691,1,Non-systematic-review,0.9594091
2893733,3,Human-non-RCT-drug-intervention,0.51313186
2893748,1,Non-systematic-review,0.51054746
2893784,0,Remaining,0.9265913
2893785,0,Remaining,0.99003357
2893797,8,In-vitro-study,0.98809975
2893828,0,Remaining,0.9946032
2893829,4,Human-case-report,0.99315953
2893864,11,Human-RCT-drug-intervention,0.9277453
2893868,3,Human-non-RCT-drug-intervention,0.8497034
2893875,1,Non-systematic-review,0.64469534
2893876,1,Non-systematic-review,0.9944401
2893889,1,Non-systematic-review,0.98137313
2893895,0,Remaining,0.96339345
2893918,0,Remaining,0.9963742
2893930,11,Human-RCT-drug-intervention,0.5554924
2893932,1,Non-systematic-review,0.9606878
2893956,1,Non-systematic-review,0.9706496
2893967,6,Animal-drug-intervention,0.3853938
2893979,0,Remaining,0.849346
2893981,6,Animal-drug-intervention,0.9880284
2893982,0,Remaining,0.5011955
2893993,5,Animal-other,0.9932254
2894006,0,Remaining,0.97983736
2894074,0,Remaining,0.95491
2894124,1,Non-systematic-review,0.9930341
2894125,1,Non-systematic-review,0.8152915
2894126,1,Non-systematic-review,0.9672035
2894127,1,Non-systematic-review,0.7370282
2894128,1,Non-systematic-review,0.99278367
2894147,1,Non-systematic-review,0.85551304
2894150,1,Non-systematic-review,0.99307865
2894155,6,Animal-drug-intervention,0.9887244
2894174,1,Non-systematic-review,0.9841382
2894175,11,Human-RCT-drug-intervention,0.5180574
2894176,0,Remaining,0.99669623
2894177,0,Remaining,0.98655605
2894178,0,Remaining,0.94967777
2894232,11,Human-RCT-drug-intervention,0.9864529
2894284,1,Non-systematic-review,0.7926639
2894286,0,Remaining,0.7070803
2894289,1,Non-systematic-review,0.9418731
2894290,3,Human-non-RCT-drug-intervention,0.9281598
2894291,1,Non-systematic-review,0.99460137
2894293,1,Non-systematic-review,0.9939774
2894302,5,Animal-other,0.8448298
2894305,0,Remaining,0.9969897
2894306,0,Remaining,0.99394304
2894321,3,Human-non-RCT-drug-intervention,0.9880321
2894400,0,Remaining,0.99229616
2894401,0,Remaining,0.9284375
2894412,8,In-vitro-study,0.99030346
2894459,0,Remaining,0.9838631
2894460,0,Remaining,0.98999923
2894461,0,Remaining,0.99468946
2894462,0,Remaining,0.99679667
2894463,0,Remaining,0.9968996
2894493,0,Remaining,0.9933236
2894498,1,Non-systematic-review,0.86665004
2894510,1,Non-systematic-review,0.51587075
2894511,3,Human-non-RCT-drug-intervention,0.7804164
2894517,0,Remaining,0.99402136
2894518,2,Human-non-RCT-non-drug-intervention,0.8299507
2894527,1,Non-systematic-review,0.9743784
2894528,1,Non-systematic-review,0.95229816
2894531,0,Remaining,0.5263488
2894552,0,Remaining,0.9923497
2894557,1,Non-systematic-review,0.9869686
2894559,0,Remaining,0.99391633
2894566,1,Non-systematic-review,0.96242434
2894568,3,Human-non-RCT-drug-intervention,0.63178355
2894570,1,Non-systematic-review,0.98922276
2894574,1,Non-systematic-review,0.7574305
2894579,1,Non-systematic-review,0.87627614
2894583,1,Non-systematic-review,0.7183627
2894586,1,Non-systematic-review,0.96795493
2894591,3,Human-non-RCT-drug-intervention,0.77243495
2894598,0,Remaining,0.7817372
2894599,0,Remaining,0.984055
2894604,0,Remaining,0.9965899
2894608,0,Remaining,0.9923928
2894627,8,In-vitro-study,0.98763937
2894637,0,Remaining,0.99525225
2894655,1,Non-systematic-review,0.89293563
2894657,1,Non-systematic-review,0.9829753
2894658,11,Human-RCT-drug-intervention,0.9856182
2894661,1,Non-systematic-review,0.99100506
2894676,1,Non-systematic-review,0.975421
2894699,0,Remaining,0.49237865
2894700,0,Remaining,0.99695444
2894745,3,Human-non-RCT-drug-intervention,0.9899188
2894746,0,Remaining,0.99614245
2894748,0,Remaining,0.9961592
2894755,0,Remaining,0.99641705
2894756,0,Remaining,0.9971763
2894765,0,Remaining,0.95412624
2894767,3,Human-non-RCT-drug-intervention,0.989351
2894768,0,Remaining,0.9893182
2894780,3,Human-non-RCT-drug-intervention,0.99430805
2894781,0,Remaining,0.5315589
2894782,0,Remaining,0.99639845
2894783,5,Animal-other,0.99422306
2894800,1,Non-systematic-review,0.9955686
2894803,0,Remaining,0.9814772
2894806,0,Remaining,0.9973327
2894807,0,Remaining,0.99684227
2894813,0,Remaining,0.9966863
2894818,0,Remaining,0.9970897
2894884,3,Human-non-RCT-drug-intervention,0.9936853
2894886,3,Human-non-RCT-drug-intervention,0.9922525
2894895,3,Human-non-RCT-drug-intervention,0.9782072
2894905,0,Remaining,0.99360776
2894908,0,Remaining,0.9952408
2894929,1,Non-systematic-review,0.9857637
2894984,5,Animal-other,0.99011457
2895003,6,Animal-drug-intervention,0.9898588
2895093,0,Remaining,0.81628704
2895119,4,Human-case-report,0.9854285
2895126,1,Non-systematic-review,0.9947909
2895127,3,Human-non-RCT-drug-intervention,0.990475
2895132,4,Human-case-report,0.5910531
2895143,0,Remaining,0.9887701
2895156,0,Remaining,0.5914886
2895163,8,In-vitro-study,0.6428372
2895164,0,Remaining,0.5221695
2895171,11,Human-RCT-drug-intervention,0.7093473
2895181,4,Human-case-report,0.99305046
2895182,0,Remaining,0.9769702
2895188,0,Remaining,0.99583155
2895189,0,Remaining,0.99679404
2895206,2,Human-non-RCT-non-drug-intervention,0.9906934
2895215,2,Human-non-RCT-non-drug-intervention,0.5299947
2895227,1,Non-systematic-review,0.94991845
2895243,0,Remaining,0.53299
2895250,0,Remaining,0.96873134
2895254,3,Human-non-RCT-drug-intervention,0.8002055
2895259,0,Remaining,0.9960536
2895276,4,Human-case-report,0.670278
2895277,1,Non-systematic-review,0.9165188
2895292,1,Non-systematic-review,0.98144364
2895305,4,Human-case-report,0.90092963
2895306,1,Non-systematic-review,0.9781994
2895308,0,Remaining,0.8555015
2895314,0,Remaining,0.9386417
2895320,0,Remaining,0.9966182
2895337,1,Non-systematic-review,0.9820024
2895341,1,Non-systematic-review,0.9774458
2895342,1,Non-systematic-review,0.8817729
2895353,1,Non-systematic-review,0.97002834
2895355,1,Non-systematic-review,0.946679
2895357,1,Non-systematic-review,0.6841585
2895360,1,Non-systematic-review,0.9580663
2895362,0,Remaining,0.93434685
2895395,1,Non-systematic-review,0.76743805
2895425,0,Remaining,0.94443524
2895433,3,Human-non-RCT-drug-intervention,0.993916
2895435,3,Human-non-RCT-drug-intervention,0.9932114
2895467,1,Non-systematic-review,0.9931069
2895476,0,Remaining,0.813671
2895483,11,Human-RCT-drug-intervention,0.7829514
2895523,0,Remaining,0.9883199
2895524,0,Remaining,0.9971961
2895525,1,Non-systematic-review,0.76331955
2895526,0,Remaining,0.995269
2895528,6,Animal-drug-intervention,0.72729987
2895622,3,Human-non-RCT-drug-intervention,0.9744967
2895623,0,Remaining,0.9900911
2895658,0,Remaining,0.9971917
2895660,0,Remaining,0.9960342
2895661,0,Remaining,0.98821706
2895678,4,Human-case-report,0.9934917
2895702,1,Non-systematic-review,0.99155605
2895711,0,Remaining,0.9950736
2895753,1,Non-systematic-review,0.9949575
2895754,3,Human-non-RCT-drug-intervention,0.988504
2895761,11,Human-RCT-drug-intervention,0.9850423
2895762,0,Remaining,0.9967841
2895763,0,Remaining,0.98896223
2895785,1,Non-systematic-review,0.9952005
2895800,5,Animal-other,0.9931138
2895828,3,Human-non-RCT-drug-intervention,0.97449964
2895841,0,Remaining,0.74548256
2895867,2,Human-non-RCT-non-drug-intervention,0.63025314
2895868,1,Non-systematic-review,0.94000316
2895881,1,Non-systematic-review,0.9857144
2895889,8,In-vitro-study,0.99039954
2895895,0,Remaining,0.99642426
2895900,10,Animal-non-drug-intervention,0.6515845
2895904,5,Animal-other,0.9866946
2895905,2,Human-non-RCT-non-drug-intervention,0.9848124
2895906,0,Remaining,0.9737785
2895907,0,Remaining,0.9916494
2895936,3,Human-non-RCT-drug-intervention,0.9913629
2895937,6,Animal-drug-intervention,0.9871941
2895982,0,Remaining,0.9968231
2895983,0,Remaining,0.99600667
2895984,0,Remaining,0.9938308
2895985,0,Remaining,0.99536586
2895986,4,Human-case-report,0.98791635
2895987,3,Human-non-RCT-drug-intervention,0.9931809
2895993,3,Human-non-RCT-drug-intervention,0.99360114
2896002,5,Animal-other,0.9944397
2896037,1,Non-systematic-review,0.9871531
2896038,1,Non-systematic-review,0.9593688
2896084,0,Remaining,0.9965358
2896109,1,Non-systematic-review,0.984908
2896121,5,Animal-other,0.9831669
2896146,6,Animal-drug-intervention,0.8464134
2896155,0,Remaining,0.9973273
2896156,0,Remaining,0.9971016
2896157,0,Remaining,0.99679
2896186,0,Remaining,0.9897976
2896207,3,Human-non-RCT-drug-intervention,0.99100935
2896236,8,In-vitro-study,0.986337
2896248,13,Human-RCT-non-intervention,0.6187644
2896300,0,Remaining,0.99714077
2896301,0,Remaining,0.6767377
2896311,1,Non-systematic-review,0.98249567
2896315,0,Remaining,0.996931
2896317,0,Remaining,0.9956708
2896322,0,Remaining,0.99255556
2896326,1,Non-systematic-review,0.8533813
2896333,0,Remaining,0.99436766
2896347,1,Non-systematic-review,0.99093425
2896359,3,Human-non-RCT-drug-intervention,0.9863621
2896361,5,Animal-other,0.9928269
2896371,1,Non-systematic-review,0.9938806
2896374,1,Non-systematic-review,0.89214504
2896386,0,Remaining,0.9955857
2896390,3,Human-non-RCT-drug-intervention,0.9894883
2896391,0,Remaining,0.9546275
2896401,9,Human-RCT-non-drug-intervention,0.9871596
2896402,11,Human-RCT-drug-intervention,0.70014805
2896429,11,Human-RCT-drug-intervention,0.54961485
2896430,1,Non-systematic-review,0.9931477
2896431,4,Human-case-report,0.99250096
2896481,8,In-vitro-study,0.8883306
2896493,3,Human-non-RCT-drug-intervention,0.9729068
2896511,0,Remaining,0.9947325
2896519,0,Remaining,0.9964857
2896525,0,Remaining,0.97578037
2896585,0,Remaining,0.9965407
2896586,0,Remaining,0.9968183
2896589,8,In-vitro-study,0.98346794
2896590,8,In-vitro-study,0.4887278
2896642,3,Human-non-RCT-drug-intervention,0.9929803
2896649,0,Remaining,0.974014
2896652,0,Remaining,0.9961047
2896657,0,Remaining,0.95548826
2896663,5,Animal-other,0.99402326
2896665,3,Human-non-RCT-drug-intervention,0.73584974
2896666,3,Human-non-RCT-drug-intervention,0.9357226
2896697,0,Remaining,0.98850924
2896762,0,Remaining,0.9968515
2896763,4,Human-case-report,0.9934675
2896797,3,Human-non-RCT-drug-intervention,0.99105597
2896798,4,Human-case-report,0.99255604
2896808,0,Remaining,0.9962276
2896809,5,Animal-other,0.97157437
2896812,1,Non-systematic-review,0.95229816
2896825,0,Remaining,0.947351
2896836,1,Non-systematic-review,0.93996775
2896847,0,Remaining,0.61418307
2896853,1,Non-systematic-review,0.98742783
2896860,1,Non-systematic-review,0.89810115
2896868,11,Human-RCT-drug-intervention,0.9826041
2896875,1,Non-systematic-review,0.8531333
2896891,0,Remaining,0.7762974
2896893,1,Non-systematic-review,0.9781994
2896906,1,Non-systematic-review,0.98717403
2896918,1,Non-systematic-review,0.91588396
2896924,1,Non-systematic-review,0.96671826
2896933,1,Non-systematic-review,0.97597605
2896946,0,Remaining,0.84690255
2896977,1,Non-systematic-review,0.68361795
2896988,0,Remaining,0.9806644
2896989,0,Remaining,0.9500061
2896993,3,Human-non-RCT-drug-intervention,0.9871373
2896997,1,Non-systematic-review,0.6440922
2896998,1,Non-systematic-review,0.9244001
2897007,0,Remaining,0.99579275
2897014,1,Non-systematic-review,0.95895857
2897016,0,Remaining,0.9887776
2897031,1,Non-systematic-review,0.99353385
2897036,1,Non-systematic-review,0.9556665
2897055,6,Animal-drug-intervention,0.98958814
2897099,0,Remaining,0.56078964
2897100,1,Non-systematic-review,0.95334375
2897129,13,Human-RCT-non-intervention,0.9093806
2897154,1,Non-systematic-review,0.99588734
2897166,3,Human-non-RCT-drug-intervention,0.9938963
2897167,3,Human-non-RCT-drug-intervention,0.86481607
2897169,4,Human-case-report,0.9940454
2897193,0,Remaining,0.9843016
2897194,2,Human-non-RCT-non-drug-intervention,0.9922879
2897224,5,Animal-other,0.9934587
2897260,3,Human-non-RCT-drug-intervention,0.9434906
2897262,4,Human-case-report,0.9940996
2897288,0,Remaining,0.9971424
2897350,1,Non-systematic-review,0.97811365
2897357,1,Non-systematic-review,0.9941287
2897374,1,Non-systematic-review,0.99468166
2897380,3,Human-non-RCT-drug-intervention,0.9935203
2897386,2,Human-non-RCT-non-drug-intervention,0.9897898
2897387,0,Remaining,0.96529204
2897391,0,Remaining,0.9249911
2897399,0,Remaining,0.99716574
2897420,1,Non-systematic-review,0.9808022
2897421,0,Remaining,0.9921014
2897431,0,Remaining,0.9970196
2897512,1,Non-systematic-review,0.99242073
2897513,1,Non-systematic-review,0.83271015
2897515,3,Human-non-RCT-drug-intervention,0.98778385
2897518,3,Human-non-RCT-drug-intervention,0.9929636
2897519,0,Remaining,0.96067077
2897525,1,Non-systematic-review,0.9582926
2897526,1,Non-systematic-review,0.9929904
2897530,1,Non-systematic-review,0.91588396
2897549,1,Non-systematic-review,0.98901784
2897553,4,Human-case-report,0.98661697
2897558,0,Remaining,0.973492
2897560,3,Human-non-RCT-drug-intervention,0.97900337
2897566,0,Remaining,0.9862911
2897590,3,Human-non-RCT-drug-intervention,0.8987039
2897619,0,Remaining,0.66449183
2897620,0,Remaining,0.9944564
2897628,0,Remaining,0.98075104
2897639,0,Remaining,0.9944959
2897644,3,Human-non-RCT-drug-intervention,0.99369144
2897733,3,Human-non-RCT-drug-intervention,0.9913994
2897754,5,Animal-other,0.9942332
2897758,1,Non-systematic-review,0.9578844
2897760,0,Remaining,0.9948778
2897761,1,Non-systematic-review,0.96536136
2897781,3,Human-non-RCT-drug-intervention,0.99274147
2897789,1,Non-systematic-review,0.9945036
2897794,1,Non-systematic-review,0.9931432
2897822,0,Remaining,0.98863214
2897823,0,Remaining,0.9944727
2897825,1,Non-systematic-review,0.96165776
2897836,3,Human-non-RCT-drug-intervention,0.99369615
2897837,0,Remaining,0.9895439
2897869,5,Animal-other,0.9945103
2897876,1,Non-systematic-review,0.7849028
2897893,1,Non-systematic-review,0.99338114
2897906,0,Remaining,0.97797674
2897907,1,Non-systematic-review,0.9398528
2897908,0,Remaining,0.9236922
2897909,1,Non-systematic-review,0.9028157
2897910,1,Non-systematic-review,0.86566556
2897917,1,Non-systematic-review,0.99451315
2897941,1,Non-systematic-review,0.98107946
2897958,0,Remaining,0.99358094
2897959,1,Non-systematic-review,0.99361306
2897960,3,Human-non-RCT-drug-intervention,0.99217165
2897974,3,Human-non-RCT-drug-intervention,0.94409883
2897976,3,Human-non-RCT-drug-intervention,0.49202234
2897979,3,Human-non-RCT-drug-intervention,0.98888373
2897984,1,Non-systematic-review,0.91319484
2897999,0,Remaining,0.9835676
2898010,0,Remaining,0.99646276
2898011,0,Remaining,0.99459755
2898019,3,Human-non-RCT-drug-intervention,0.91765547
2898021,0,Remaining,0.9966132
2898051,1,Non-systematic-review,0.9930239
2898088,1,Non-systematic-review,0.86732745
2898094,1,Non-systematic-review,0.53520477
2898095,1,Non-systematic-review,0.93833417
2898096,1,Non-systematic-review,0.99156255
2898104,1,Non-systematic-review,0.4664189
2898105,1,Non-systematic-review,0.993583
2898107,1,Non-systematic-review,0.98716193
2898112,5,Animal-other,0.9919065
2898122,0,Remaining,0.98456407
2898132,1,Non-systematic-review,0.9912061
2898133,1,Non-systematic-review,0.99057806
2898134,1,Non-systematic-review,0.9920908
2898137,0,Remaining,0.6440842
2898156,10,Animal-non-drug-intervention,0.98637706
2898165,0,Remaining,0.9709344
2898166,0,Remaining,0.9945194
2898175,0,Remaining,0.9859232
2898184,0,Remaining,0.93174124
2898188,0,Remaining,0.99315417
2898191,0,Remaining,0.9971283
2898204,0,Remaining,0.97543144
2898212,0,Remaining,0.9953395
2898213,3,Human-non-RCT-drug-intervention,0.9930553
2898214,3,Human-non-RCT-drug-intervention,0.97952795
2898215,3,Human-non-RCT-drug-intervention,0.88187873
2898216,3,Human-non-RCT-drug-intervention,0.9866036
2898226,0,Remaining,0.7212908
2898227,3,Human-non-RCT-drug-intervention,0.98827565
2898228,3,Human-non-RCT-drug-intervention,0.9937635
2898229,1,Non-systematic-review,0.8534345
2898231,5,Animal-other,0.4540152
2898238,4,Human-case-report,0.622311
2898284,0,Remaining,0.9866326
2898285,4,Human-case-report,0.9940654
2898320,11,Human-RCT-drug-intervention,0.98047227
2898324,1,Non-systematic-review,0.7810737
2898365,3,Human-non-RCT-drug-intervention,0.98771244
2898366,3,Human-non-RCT-drug-intervention,0.98225224
2898444,0,Remaining,0.9966286
2898486,0,Remaining,0.872695
2898491,0,Remaining,0.99674416
2898492,0,Remaining,0.9969248
2898510,5,Animal-other,0.9936706
2898539,1,Non-systematic-review,0.9361221
2898591,1,Non-systematic-review,0.96350193
2898605,1,Non-systematic-review,0.950736
2898611,3,Human-non-RCT-drug-intervention,0.94601315
2898621,0,Remaining,0.99715
2898622,11,Human-RCT-drug-intervention,0.9861529
2898632,1,Non-systematic-review,0.70491755
2898638,1,Non-systematic-review,0.9590262
2898639,1,Non-systematic-review,0.9099068
2898659,1,Non-systematic-review,0.71531206
2898668,1,Non-systematic-review,0.98471165
2898669,1,Non-systematic-review,0.8897957
2898673,0,Remaining,0.52132314
2898693,1,Non-systematic-review,0.8531333
2898696,11,Human-RCT-drug-intervention,0.98834956
2898698,0,Remaining,0.9920649
2898703,1,Non-systematic-review,0.9039687
2898741,0,Remaining,0.9217364
2898748,1,Non-systematic-review,0.9902445
2898780,8,In-vitro-study,0.953395
2898785,8,In-vitro-study,0.98905677
2898795,3,Human-non-RCT-drug-intervention,0.38669187
2898796,0,Remaining,0.69394594
2898797,3,Human-non-RCT-drug-intervention,0.98193085
2898799,1,Non-systematic-review,0.99214864
2898808,0,Remaining,0.99551845
2898870,1,Non-systematic-review,0.9762247
2898871,0,Remaining,0.99647576
2898916,3,Human-non-RCT-drug-intervention,0.96678066
2898925,4,Human-case-report,0.9940684
2898930,0,Remaining,0.9960736
2898945,0,Remaining,0.9971852
2898971,1,Non-systematic-review,0.6899416
2898972,1,Non-systematic-review,0.9567427
2898975,1,Non-systematic-review,0.9388968
2898981,0,Remaining,0.9968292
2899021,1,Non-systematic-review,0.9953252
2899071,0,Remaining,0.9966948
2899089,4,Human-case-report,0.9941095
2899129,5,Animal-other,0.99353987
2899150,6,Animal-drug-intervention,0.9875087
2899175,8,In-vitro-study,0.9847964
2899186,3,Human-non-RCT-drug-intervention,0.9889311
2899193,1,Non-systematic-review,0.9632029
2899203,3,Human-non-RCT-drug-intervention,0.8723153
2899227,1,Non-systematic-review,0.8256019
2899234,11,Human-RCT-drug-intervention,0.98140967
2899241,1,Non-systematic-review,0.45936975
2899248,1,Non-systematic-review,0.95013535
2899252,1,Non-systematic-review,0.95515
2899263,3,Human-non-RCT-drug-intervention,0.94006974
2899269,1,Non-systematic-review,0.9097381
2899271,0,Remaining,0.7831426
2899295,0,Remaining,0.99328
2899297,3,Human-non-RCT-drug-intervention,0.5053678
2899298,3,Human-non-RCT-drug-intervention,0.98566127
2899309,8,In-vitro-study,0.98369503
2899311,2,Human-non-RCT-non-drug-intervention,0.98287845
2899328,0,Remaining,0.99575186
2899329,3,Human-non-RCT-drug-intervention,0.9931815
2899330,3,Human-non-RCT-drug-intervention,0.99218655
2899331,0,Remaining,0.9966718
2899332,3,Human-non-RCT-drug-intervention,0.96515554
2899357,3,Human-non-RCT-drug-intervention,0.91762173
2899358,1,Non-systematic-review,0.9944396
2899361,0,Remaining,0.9966413
2899377,1,Non-systematic-review,0.99520737
2899378,0,Remaining,0.9964306
2899388,1,Non-systematic-review,0.97578806
2899394,0,Remaining,0.99095494
2899402,0,Remaining,0.98817855
2899420,3,Human-non-RCT-drug-intervention,0.91887486
2899425,9,Human-RCT-non-drug-intervention,0.713469
2899426,0,Remaining,0.9918475
2899428,3,Human-non-RCT-drug-intervention,0.9922011
2899436,5,Animal-other,0.99313945
2899437,0,Remaining,0.99433255
2899469,0,Remaining,0.99587244
2899492,1,Non-systematic-review,0.95801735
2899504,4,Human-case-report,0.9939786
2899505,4,Human-case-report,0.993961
2899508,0,Remaining,0.99610895
2899539,3,Human-non-RCT-drug-intervention,0.76069677
2899572,0,Remaining,0.99036634
2899638,0,Remaining,0.9949431
2899643,1,Non-systematic-review,0.9887706
2899663,11,Human-RCT-drug-intervention,0.9743343
2899669,1,Non-systematic-review,0.7632203
2899674,0,Remaining,0.99645764
2899689,3,Human-non-RCT-drug-intervention,0.9533082
2899707,1,Non-systematic-review,0.97502124
2899727,1,Non-systematic-review,0.9908336
2899751,3,Human-non-RCT-drug-intervention,0.89510804
2899761,3,Human-non-RCT-drug-intervention,0.63178355
2899770,1,Non-systematic-review,0.97904485
2899772,11,Human-RCT-drug-intervention,0.9812471
2899777,1,Non-systematic-review,0.9814616
2899784,0,Remaining,0.98072845
2899791,0,Remaining,0.81946087
2899793,1,Non-systematic-review,0.97287774
2899810,1,Non-systematic-review,0.93105817
2899844,0,Remaining,0.9961422
2899850,6,Animal-drug-intervention,0.98841107
2899851,0,Remaining,0.86229897
2899852,5,Animal-other,0.992822
2899853,2,Human-non-RCT-non-drug-intervention,0.9917822
2899855,5,Animal-other,0.9895
2899856,0,Remaining,0.996451
2899857,10,Animal-non-drug-intervention,0.928885
2899861,4,Human-case-report,0.9846784
2899862,0,Remaining,0.92751795
2899897,1,Non-systematic-review,0.9947029
2899898,3,Human-non-RCT-drug-intervention,0.9932319
2899940,3,Human-non-RCT-drug-intervention,0.7410774
2899947,1,Non-systematic-review,0.9898189
2899953,1,Non-systematic-review,0.97168666
2899954,1,Non-systematic-review,0.9487481
2899955,3,Human-non-RCT-drug-intervention,0.76536006
2899960,0,Remaining,0.99555945
2899971,1,Non-systematic-review,0.7835877
2899975,4,Human-case-report,0.99274206
2900008,8,In-vitro-study,0.74699956
2900011,6,Animal-drug-intervention,0.9895446
2900028,0,Remaining,0.84409976
2900033,1,Non-systematic-review,0.9517347
2900034,3,Human-non-RCT-drug-intervention,0.83672565
2900045,8,In-vitro-study,0.9800755
2900049,6,Animal-drug-intervention,0.9890215
2900051,0,Remaining,0.99102354
2900052,0,Remaining,0.99182206
2900053,0,Remaining,0.9949405
2900065,3,Human-non-RCT-drug-intervention,0.9894872
2900069,1,Non-systematic-review,0.99159217
2900137,0,Remaining,0.98443234
2900182,0,Remaining,0.93044126
2900188,4,Human-case-report,0.99262285
2900189,3,Human-non-RCT-drug-intervention,0.99266887
2900190,3,Human-non-RCT-drug-intervention,0.9932376
2900192,3,Human-non-RCT-drug-intervention,0.99289566
2900198,0,Remaining,0.98662865
2900211,4,Human-case-report,0.97284627
2900219,1,Non-systematic-review,0.6952605
2900225,4,Human-case-report,0.9940975
2900230,0,Remaining,0.9970853
2900291,6,Animal-drug-intervention,0.9882563
2900292,0,Remaining,0.9962386
2900293,3,Human-non-RCT-drug-intervention,0.99334043
2900294,0,Remaining,0.99664766
2900296,0,Remaining,0.9844871
2900306,6,Animal-drug-intervention,0.977241
2900331,8,In-vitro-study,0.9899038
2900341,5,Animal-other,0.98277885
2900356,1,Non-systematic-review,0.77776736
2900358,1,Non-systematic-review,0.695349
2900362,0,Remaining,0.9954888
