PMID,label_id,label_name,confidence
18619893,0,Remaining,0.9968573
18619902,1,Non-systematic-review,0.51519936
18619905,0,Remaining,0.9930888
18619906,5,Animal-other,0.7656222
18619912,4,Human-case-report,0.9905296
18619939,8,In-vitro-study,0.98983735
18619942,8,In-vitro-study,0.98876834
18619983,5,Animal-other,0.9935368
18619984,6,Animal-drug-intervention,0.98664814
18619985,4,Human-case-report,0.8892788
18620004,1,Non-systematic-review,0.994288
18620008,0,Remaining,0.99673945
18620023,11,Human-RCT-drug-intervention,0.9866637
18620039,1,Non-systematic-review,0.98415345
18620100,0,Remaining,0.62077475
18620113,4,Human-case-report,0.9939715
18620117,0,Remaining,0.9969013
18620118,0,Remaining,0.9946077
18620119,0,Remaining,0.96243286
18620336,1,Non-systematic-review,0.9266999
18620337,0,Remaining,0.9959351
18620338,0,Remaining,0.9970831
18620351,3,Human-non-RCT-drug-intervention,0.99210536
18620407,5,Animal-other,0.96400005
18620458,1,Non-systematic-review,0.95592827
18620518,1,Non-systematic-review,0.994866
18620594,0,Remaining,0.9959953
18620605,0,Remaining,0.9950718
18620623,5,Animal-other,0.99183613
18620625,0,Remaining,0.9943545
18620626,3,Human-non-RCT-drug-intervention,0.9940234
18620707,4,Human-case-report,0.9943305
18620709,4,Human-case-report,0.99382025
18620710,0,Remaining,0.9677067
18620753,0,Remaining,0.9960284
18620775,0,Remaining,0.99479973
18620801,11,Human-RCT-drug-intervention,0.98676294
18620817,0,Remaining,0.99697065
18620818,0,Remaining,0.99650985
18620828,1,Non-systematic-review,0.81785256
18620835,0,Remaining,0.99087954
18620849,11,Human-RCT-drug-intervention,0.9770032
18620855,2,Human-non-RCT-non-drug-intervention,0.81769025
18620861,0,Remaining,0.99392253
18620873,0,Remaining,0.99618894
18620875,0,Remaining,0.9325374
18620876,1,Non-systematic-review,0.9956181
18620881,4,Human-case-report,0.9922597
18620896,2,Human-non-RCT-non-drug-intervention,0.98734415
18620904,0,Remaining,0.99666095
18620930,1,Non-systematic-review,0.9832287
18620935,0,Remaining,0.9877166
18620948,1,Non-systematic-review,0.91425544
18620962,1,Non-systematic-review,0.9926005
18620979,0,Remaining,0.85840946
18620995,0,Remaining,0.9963103
18621027,0,Remaining,0.99666166
18621038,5,Animal-other,0.99326456
18621039,6,Animal-drug-intervention,0.98945856
18621044,6,Animal-drug-intervention,0.9892783
18621067,6,Animal-drug-intervention,0.95653903
18621075,6,Animal-drug-intervention,0.9883194
18621076,1,Non-systematic-review,0.9900802
18621078,1,Non-systematic-review,0.99461854
18621079,6,Animal-drug-intervention,0.57779413
18621081,0,Remaining,0.9937687
18621107,6,Animal-drug-intervention,0.98724186
18621108,1,Non-systematic-review,0.95263517
18621359,0,Remaining,0.99567175
18621363,0,Remaining,0.9947856
18621374,0,Remaining,0.9964127
18621384,5,Animal-other,0.8994887
18621402,0,Remaining,0.9754823
18621404,1,Non-systematic-review,0.9956346
18621407,10,Animal-non-drug-intervention,0.9900753
18621426,0,Remaining,0.9961505
18621427,0,Remaining,0.9962745
18621432,3,Human-non-RCT-drug-intervention,0.9876331
18621447,0,Remaining,0.99366486
18621474,1,Non-systematic-review,0.994739
18621487,0,Remaining,0.99708396
18621497,4,Human-case-report,0.98996514
18621524,6,Animal-drug-intervention,0.9783426
18621532,5,Animal-other,0.9844356
18621534,0,Remaining,0.9969415
18621548,0,Remaining,0.99256116
18621563,3,Human-non-RCT-drug-intervention,0.9924817
18621566,0,Remaining,0.9972211
18621578,0,Remaining,0.99664575
18621582,0,Remaining,0.9962521
18621651,0,Remaining,0.86935806
18621658,1,Non-systematic-review,0.8750319
18621663,0,Remaining,0.9965677
18621678,0,Remaining,0.95442474
18621680,6,Animal-drug-intervention,0.974518
18621743,7,Human-systematic-review,0.9939709
18621775,0,Remaining,0.9958717
18621800,0,Remaining,0.9904792
18621847,2,Human-non-RCT-non-drug-intervention,0.99416804
18621878,1,Non-systematic-review,0.9412224
18621886,1,Non-systematic-review,0.99488765
18621932,1,Non-systematic-review,0.97470224
18621934,0,Remaining,0.97212124
18621935,0,Remaining,0.9954829
18621936,0,Remaining,0.99646217
18621938,2,Human-non-RCT-non-drug-intervention,0.96971
18621939,0,Remaining,0.99384576
18621941,4,Human-case-report,0.91165245
18621942,3,Human-non-RCT-drug-intervention,0.78478813
18621943,4,Human-case-report,0.99377066
18621959,0,Remaining,0.9937475
18621989,5,Animal-other,0.99367505
18621997,5,Animal-other,0.98934656
18621998,5,Animal-other,0.9844946
18622010,0,Remaining,0.9968432
18622019,8,In-vitro-study,0.9530096
18622040,5,Animal-other,0.9935834
18622060,8,In-vitro-study,0.74548626
18622073,1,Non-systematic-review,0.9833687
18622136,0,Remaining,0.9958424
18622142,0,Remaining,0.99606496
18622143,0,Remaining,0.9955569
18622144,0,Remaining,0.99698097
18622148,0,Remaining,0.9971365
18622174,6,Animal-drug-intervention,0.7576422
18622180,6,Animal-drug-intervention,0.98017853
18622189,1,Non-systematic-review,0.9933949
18622191,1,Non-systematic-review,0.99518776
18622192,1,Non-systematic-review,0.9944285
18622193,1,Non-systematic-review,0.995161
18622202,1,Non-systematic-review,0.99135065
18622203,1,Non-systematic-review,0.99520385
18622229,1,Non-systematic-review,0.6379329
18622230,1,Non-systematic-review,0.9460104
18622243,0,Remaining,0.9964296
18622244,3,Human-non-RCT-drug-intervention,0.9929934
18622260,3,Human-non-RCT-drug-intervention,0.99283713
18622264,3,Human-non-RCT-drug-intervention,0.9939359
18622292,5,Animal-other,0.86089313
18622305,0,Remaining,0.78787285
18622307,0,Remaining,0.99616265
18622324,0,Remaining,0.9553389
18622325,4,Human-case-report,0.99402726
18622349,1,Non-systematic-review,0.7208051
18622358,1,Non-systematic-review,0.9457157
18622359,0,Remaining,0.7701648
18622360,1,Non-systematic-review,0.9860167
18622362,4,Human-case-report,0.99350005
18622363,1,Non-systematic-review,0.9927912
18622364,0,Remaining,0.9967631
18622365,1,Non-systematic-review,0.9954835
18622366,3,Human-non-RCT-drug-intervention,0.9903336
18622372,1,Non-systematic-review,0.7397804
18622384,0,Remaining,0.9953631
18622410,6,Animal-drug-intervention,0.9881727
18622537,0,Remaining,0.99692327
18622542,2,Human-non-RCT-non-drug-intervention,0.9923415
18622579,1,Non-systematic-review,0.9595363
18622581,4,Human-case-report,0.9232684
18622602,0,Remaining,0.996846
18622613,0,Remaining,0.9937688
18622619,0,Remaining,0.88188004
18622620,4,Human-case-report,0.80437636
18622621,4,Human-case-report,0.99358106
18622624,0,Remaining,0.9972331
18622639,1,Non-systematic-review,0.9939581
18622679,4,Human-case-report,0.9931907
18622703,5,Animal-other,0.99370146
18622715,5,Animal-other,0.9936265
18622722,0,Remaining,0.9962633
18622751,6,Animal-drug-intervention,0.9895244
18622772,0,Remaining,0.9964469
18622773,1,Non-systematic-review,0.9839929
18622774,0,Remaining,0.95298105
18622775,0,Remaining,0.9967867
18622776,0,Remaining,0.9967282
18622777,9,Human-RCT-non-drug-intervention,0.98732996
18622778,9,Human-RCT-non-drug-intervention,0.9917936
18622779,2,Human-non-RCT-non-drug-intervention,0.9933729
18622780,0,Remaining,0.99595696
18622781,0,Remaining,0.6950508
18622782,0,Remaining,0.9958009
18622783,4,Human-case-report,0.9938869
18622787,0,Remaining,0.79655635
18622789,0,Remaining,0.99681646
18622790,0,Remaining,0.99600106
18622804,0,Remaining,0.9964618
18622806,0,Remaining,0.99665976
18622809,0,Remaining,0.48214343
18622810,0,Remaining,0.9967409
18622815,0,Remaining,0.995545
18622819,0,Remaining,0.9965766
18622858,5,Animal-other,0.9255545
18622880,7,Human-systematic-review,0.9935088
18622881,2,Human-non-RCT-non-drug-intervention,0.99332494
18622882,0,Remaining,0.9959804
18622883,0,Remaining,0.88337874
18622884,0,Remaining,0.995752
18622885,3,Human-non-RCT-drug-intervention,0.8766579
18622961,1,Non-systematic-review,0.99473757
18622965,0,Remaining,0.9784359
18622968,2,Human-non-RCT-non-drug-intervention,0.9936474
18622978,0,Remaining,0.99717194
18623069,1,Non-systematic-review,0.99527407
18623120,0,Remaining,0.95843965
18623121,0,Remaining,0.9971825
18623158,2,Human-non-RCT-non-drug-intervention,0.99386394
18623200,0,Remaining,0.9938543
18623202,4,Human-case-report,0.99384886
18623210,0,Remaining,0.9968093
18623220,1,Non-systematic-review,0.57842505
18623608,13,Human-RCT-non-intervention,0.8697283
18623627,1,Non-systematic-review,0.92480356
18623628,0,Remaining,0.9925015
18623898,1,Non-systematic-review,0.76148355
18623901,1,Non-systematic-review,0.9950121
18623914,1,Non-systematic-review,0.9391724
18623946,5,Animal-other,0.99347705
18623968,0,Remaining,0.52926433
18623978,0,Remaining,0.9969119
18624014,0,Remaining,0.9967759
18624015,3,Human-non-RCT-drug-intervention,0.9593581
18624016,0,Remaining,0.9967205
18624017,0,Remaining,0.99628925
18624018,0,Remaining,0.99593085
18624019,0,Remaining,0.99007213
18624020,3,Human-non-RCT-drug-intervention,0.99326044
18624021,0,Remaining,0.9966246
18624022,0,Remaining,0.99670994
18624029,1,Non-systematic-review,0.9956144
18624052,0,Remaining,0.9801282
18624058,0,Remaining,0.6726309
18624059,0,Remaining,0.84190726
18624072,4,Human-case-report,0.91394943
18624085,1,Non-systematic-review,0.9899358
18624087,1,Non-systematic-review,0.99470574
18624088,1,Non-systematic-review,0.9937105
18624091,1,Non-systematic-review,0.9952324
18624092,1,Non-systematic-review,0.9913379
18624100,0,Remaining,0.99677354
18624268,0,Remaining,0.9724229
18624430,5,Animal-other,0.7137392
18624437,1,Non-systematic-review,0.9913594
18624586,0,Remaining,0.9970715
18624602,0,Remaining,0.99651414
18624627,0,Remaining,0.99552095
18624630,0,Remaining,0.67948496
18624707,4,Human-case-report,0.99395305
18624708,4,Human-case-report,0.99362683
18624710,0,Remaining,0.99635136
18624711,4,Human-case-report,0.99383885
18624712,0,Remaining,0.9964393
18624713,0,Remaining,0.997042
18624714,0,Remaining,0.99525553
18624755,1,Non-systematic-review,0.9953642
18624774,0,Remaining,0.99709797
18624777,1,Non-systematic-review,0.6439665
18624781,0,Remaining,0.84426665
18624782,0,Remaining,0.94339097
18624783,7,Human-systematic-review,0.99457884
18624787,0,Remaining,0.9958525
18624793,0,Remaining,0.9913641
18624794,0,Remaining,0.995479
18624795,0,Remaining,0.99552023
18624798,0,Remaining,0.99677557
18624799,0,Remaining,0.96836936
18624800,0,Remaining,0.995612
18624801,11,Human-RCT-drug-intervention,0.9750371
18624802,0,Remaining,0.9962287
18624804,0,Remaining,0.99276567
18624805,0,Remaining,0.9969849
18624806,0,Remaining,0.99662423
18624808,0,Remaining,0.99684143
18624809,0,Remaining,0.9965209
18624895,4,Human-case-report,0.9910492
18624903,3,Human-non-RCT-drug-intervention,0.9915133
18624910,5,Animal-other,0.99447674
18624913,6,Animal-drug-intervention,0.98854876
18624915,6,Animal-drug-intervention,0.97890556
18624918,8,In-vitro-study,0.91626596
18624920,5,Animal-other,0.99376595
18624922,6,Animal-drug-intervention,0.98624945
18624923,0,Remaining,0.99006164
18624925,5,Animal-other,0.5650678
18624929,1,Non-systematic-review,0.9528057
18624930,0,Remaining,0.99656653
18624934,0,Remaining,0.9969613
18624955,6,Animal-drug-intervention,0.98957235
18624959,0,Remaining,0.9958801
18624960,0,Remaining,0.99580127
18624963,0,Remaining,0.99630034
18624967,3,Human-non-RCT-drug-intervention,0.9887412
18624970,2,Human-non-RCT-non-drug-intervention,0.99341244
18624971,3,Human-non-RCT-drug-intervention,0.9906945
18624973,2,Human-non-RCT-non-drug-intervention,0.98202413
18624974,0,Remaining,0.763359
18624990,0,Remaining,0.99672276
18624991,0,Remaining,0.99657154
18625001,1,Non-systematic-review,0.84350955
18625065,5,Animal-other,0.97599274
18625084,9,Human-RCT-non-drug-intervention,0.9811854
18625088,0,Remaining,0.9966434
18625089,0,Remaining,0.9961719
18625103,1,Non-systematic-review,0.9947977
18625106,1,Non-systematic-review,0.99498993
18625108,1,Non-systematic-review,0.99522865
18625109,1,Non-systematic-review,0.995641
18625110,1,Non-systematic-review,0.8637604
18625161,1,Non-systematic-review,0.9955988
18625199,0,Remaining,0.99688303
18625221,5,Animal-other,0.9941234
18625223,6,Animal-drug-intervention,0.98863333
18625224,5,Animal-other,0.9888115
18625251,0,Remaining,0.97428495
18625252,1,Non-systematic-review,0.98837864
18625253,1,Non-systematic-review,0.9923639
18625257,6,Animal-drug-intervention,0.9894119
18625265,0,Remaining,0.9944865
18625268,1,Non-systematic-review,0.9936041
18625277,1,Non-systematic-review,0.9939606
18625299,5,Animal-other,0.9152788
18625306,5,Animal-other,0.9936672
18625318,5,Animal-other,0.97523403
18625341,1,Non-systematic-review,0.9955419
18625361,1,Non-systematic-review,0.9938548
18625362,4,Human-case-report,0.99353397
18625405,0,Remaining,0.98477733
18625408,1,Non-systematic-review,0.99534035
18625409,1,Non-systematic-review,0.97131
18625410,1,Non-systematic-review,0.98369986
18625411,1,Non-systematic-review,0.99486333
18625412,1,Non-systematic-review,0.9900727
18625414,1,Non-systematic-review,0.9700226
18625415,1,Non-systematic-review,0.9945209
18625416,1,Non-systematic-review,0.720237
18625418,1,Non-systematic-review,0.99258924
18625419,1,Non-systematic-review,0.9725302
18625420,1,Non-systematic-review,0.98633784
18625421,1,Non-systematic-review,0.99508375
18625422,1,Non-systematic-review,0.9890365
18625423,1,Non-systematic-review,0.97603136
18625448,1,Non-systematic-review,0.8632917
18625449,1,Non-systematic-review,0.99547356
18625450,1,Non-systematic-review,0.9614324
18625451,1,Non-systematic-review,0.9953426
18625452,1,Non-systematic-review,0.9954064
18625453,1,Non-systematic-review,0.9905874
18625454,1,Non-systematic-review,0.97452253
18625455,1,Non-systematic-review,0.9952916
18625457,1,Non-systematic-review,0.95589703
18625458,1,Non-systematic-review,0.99116546
18625459,1,Non-systematic-review,0.98194665
18625494,0,Remaining,0.99688643
18625495,0,Remaining,0.99235255
18625498,6,Animal-drug-intervention,0.98977447
18625499,1,Non-systematic-review,0.9953767
18625500,6,Animal-drug-intervention,0.5983482
18625505,1,Non-systematic-review,0.51968926
18625521,11,Human-RCT-drug-intervention,0.9868089
18625526,0,Remaining,0.9948854
18625542,0,Remaining,0.9869177
18625546,0,Remaining,0.9962465
18625547,0,Remaining,0.9810528
18625548,0,Remaining,0.98611
18625572,3,Human-non-RCT-drug-intervention,0.98726255
18625582,5,Animal-other,0.97315335
18625623,0,Remaining,0.942198
18625642,4,Human-case-report,0.99436647
18625659,0,Remaining,0.99644226
18625664,0,Remaining,0.9961403
18625665,0,Remaining,0.9965977
18625671,0,Remaining,0.99626994
18625686,1,Non-systematic-review,0.9921922
18625690,3,Human-non-RCT-drug-intervention,0.9928804
18625692,0,Remaining,0.99435836
18625696,0,Remaining,0.99566853
18625700,1,Non-systematic-review,0.67885774
18625748,0,Remaining,0.99446326
18625761,0,Remaining,0.96831995
18625782,0,Remaining,0.99720603
18625783,0,Remaining,0.9969126
18625822,0,Remaining,0.7948528
18625823,1,Non-systematic-review,0.8595187
18625824,7,Human-systematic-review,0.94953454
18625826,0,Remaining,0.9187917
18625852,3,Human-non-RCT-drug-intervention,0.9906743
18625853,0,Remaining,0.99097997
18625854,1,Non-systematic-review,0.9954247
18625855,7,Human-systematic-review,0.5775142
18625856,0,Remaining,0.9956241
18625857,0,Remaining,0.9942655
18625861,0,Remaining,0.9957016
18625862,0,Remaining,0.96142983
18625863,0,Remaining,0.9962035
18625864,9,Human-RCT-non-drug-intervention,0.99014705
18625866,0,Remaining,0.9957
18625868,4,Human-case-report,0.9940556
18625870,0,Remaining,0.94580674
18625871,0,Remaining,0.9791869
18625872,0,Remaining,0.84248406
18625874,1,Non-systematic-review,0.75661737
18625875,1,Non-systematic-review,0.72153175
18625876,1,Non-systematic-review,0.742276
18625877,0,Remaining,0.98977995
18625878,0,Remaining,0.9827901
18625880,3,Human-non-RCT-drug-intervention,0.9874419
18625892,1,Non-systematic-review,0.9909372
18625913,5,Animal-other,0.9935129
18625920,13,Human-RCT-non-intervention,0.5250649
18625925,0,Remaining,0.9960498
18625933,2,Human-non-RCT-non-drug-intervention,0.9755956
18625949,1,Non-systematic-review,0.76826894
18625954,3,Human-non-RCT-drug-intervention,0.9907678
18625959,0,Remaining,0.9825163
18625961,1,Non-systematic-review,0.83749634
18625963,0,Remaining,0.9968479
18625964,0,Remaining,0.9966523
18625965,0,Remaining,0.5776606
18625967,0,Remaining,0.9952963
18625969,0,Remaining,0.9672792
18625971,0,Remaining,0.6674622
18625975,0,Remaining,0.8924635
18625984,7,Human-systematic-review,0.9941514
18625993,0,Remaining,0.9798866
18626002,3,Human-non-RCT-drug-intervention,0.91442883
18626009,8,In-vitro-study,0.78138596
18626010,5,Animal-other,0.93743366
18626032,0,Remaining,0.9965178
18626091,5,Animal-other,0.9934924
18626098,4,Human-case-report,0.9892022
18626099,0,Remaining,0.9950111
18626104,0,Remaining,0.9659414
18626119,0,Remaining,0.99607193
18626123,0,Remaining,0.86990744
18626163,0,Remaining,0.85587996
18626168,0,Remaining,0.9923794
18626175,4,Human-case-report,0.9895754
18626176,2,Human-non-RCT-non-drug-intervention,0.6048944
18626182,0,Remaining,0.9900637
18626186,4,Human-case-report,0.993251
18626193,1,Non-systematic-review,0.97746015
18626232,0,Remaining,0.99601585
18626243,0,Remaining,0.9961027
18626245,4,Human-case-report,0.99404055
18626263,11,Human-RCT-drug-intervention,0.985984
18626264,3,Human-non-RCT-drug-intervention,0.9911902
18626265,11,Human-RCT-drug-intervention,0.9885634
18626266,0,Remaining,0.7223238
18626267,11,Human-RCT-drug-intervention,0.98888844
18626269,3,Human-non-RCT-drug-intervention,0.85735655
18626272,3,Human-non-RCT-drug-intervention,0.97688156
18626273,0,Remaining,0.99650383
18626274,4,Human-case-report,0.9921691
18626275,1,Non-systematic-review,0.9557722
18626276,3,Human-non-RCT-drug-intervention,0.9183808
18626277,11,Human-RCT-drug-intervention,0.98381084
18626278,0,Remaining,0.97140515
18626279,1,Non-systematic-review,0.9911971
18626281,3,Human-non-RCT-drug-intervention,0.94394
18626282,3,Human-non-RCT-drug-intervention,0.9173767
18626283,3,Human-non-RCT-drug-intervention,0.7577176
18626284,1,Non-systematic-review,0.99036634
18626286,4,Human-case-report,0.9927331
18626287,0,Remaining,0.9832161
18626288,2,Human-non-RCT-non-drug-intervention,0.9794694
18626291,0,Remaining,0.9961816
18626292,0,Remaining,0.9921753
