PMID,label_id,label_name,confidence
36567338,5,Animal-other,0.9866595
36567359,1,Non-systematic-review,0.9926225
36567360,6,Animal-drug-intervention,0.9894749
36567361,1,Non-systematic-review,0.99563676
36567366,0,Remaining,0.9957113
36567368,1,Non-systematic-review,0.9934384
36567397,0,Remaining,0.98051226
36567411,0,Remaining,0.99341583
36567416,1,Non-systematic-review,0.9935126
36567420,0,Remaining,0.99653304
36567487,2,Human-non-RCT-non-drug-intervention,0.56352735
36567490,3,Human-non-RCT-drug-intervention,0.6040479
36567494,0,Remaining,0.93088585
36567496,0,Remaining,0.95156103
36567511,0,Remaining,0.9956982
36567539,2,Human-non-RCT-non-drug-intervention,0.99264365
36567605,2,Human-non-RCT-non-drug-intervention,0.92952603
36567612,0,Remaining,0.92749953
36567616,6,Animal-drug-intervention,0.98028105
36567636,0,Remaining,0.99514776
36567650,5,Animal-other,0.9936081
36567653,6,Animal-drug-intervention,0.9895648
36567660,0,Remaining,0.994358
36567671,1,Non-systematic-review,0.99583083
36567683,0,Remaining,0.94993025
36567762,0,Remaining,0.9953648
36567763,0,Remaining,0.996539
36567838,0,Remaining,0.9961397
36567842,6,Animal-drug-intervention,0.9890771
36567855,1,Non-systematic-review,0.9950553
36567858,8,In-vitro-study,0.9874248
36568113,1,Non-systematic-review,0.8465438
36568118,5,Animal-other,0.9521096
36568142,2,Human-non-RCT-non-drug-intervention,0.98461676
36568407,0,Remaining,0.99662364
36568755,0,Remaining,0.9970452
36568766,1,Non-systematic-review,0.9793687
36568790,0,Remaining,0.8370432
36568837,4,Human-case-report,0.99405956
36569834,5,Animal-other,0.98804957
36569838,0,Remaining,0.9950382
36569847,0,Remaining,0.9398606
36569875,0,Remaining,0.9967719
36569880,0,Remaining,0.9963205
36569886,3,Human-non-RCT-drug-intervention,0.99409914
36569892,0,Remaining,0.9967687
36569903,5,Animal-other,0.89725965
36569929,1,Non-systematic-review,0.99445444
36569937,0,Remaining,0.9961404
36569941,3,Human-non-RCT-drug-intervention,0.98931444
36569944,1,Non-systematic-review,0.9952036
36571122,1,Non-systematic-review,0.99441236
36571143,6,Animal-drug-intervention,0.98506653
36571164,2,Human-non-RCT-non-drug-intervention,0.93682307
36571168,0,Remaining,0.9955558
36571210,9,Human-RCT-non-drug-intervention,0.99172485
36571239,0,Remaining,0.9929656
36571244,1,Non-systematic-review,0.9274746
36571248,8,In-vitro-study,0.98932225
36571251,2,Human-non-RCT-non-drug-intervention,0.98850167
36571261,2,Human-non-RCT-non-drug-intervention,0.8914617
36571292,0,Remaining,0.993566
36571300,1,Non-systematic-review,0.992558
36571303,1,Non-systematic-review,0.6535083
36571375,11,Human-RCT-drug-intervention,0.88221014
36571386,0,Remaining,0.99456775
36571388,7,Human-systematic-review,0.97322446
36571412,8,In-vitro-study,0.7257749
36571423,5,Animal-other,0.85029143
36571431,0,Remaining,0.9962089
36571438,7,Human-systematic-review,0.99281365
36571450,1,Non-systematic-review,0.9956409
36571476,7,Human-systematic-review,0.99465805
36571496,0,Remaining,0.9948881
36571503,0,Remaining,0.9394245
36571504,0,Remaining,0.9217499
36571524,0,Remaining,0.99708277
36571564,0,Remaining,0.9904282
36571569,3,Human-non-RCT-drug-intervention,0.93630874
36571587,0,Remaining,0.9913701
36571596,4,Human-case-report,0.99392045
36571597,2,Human-non-RCT-non-drug-intervention,0.9937403
36571599,0,Remaining,0.99664575
36571623,0,Remaining,0.9940487
36571625,0,Remaining,0.996042
36571632,4,Human-case-report,0.9936009
36571634,5,Animal-other,0.9938793
36571635,5,Animal-other,0.99449253
36571640,0,Remaining,0.9299084
36571641,0,Remaining,0.99652594
36571642,4,Human-case-report,0.99366635
36571659,1,Non-systematic-review,0.9926212
36571662,6,Animal-drug-intervention,0.9880894
36571663,5,Animal-other,0.99127346
36571705,1,Non-systematic-review,0.9727164
36571716,5,Animal-other,0.9938969
36571720,10,Animal-non-drug-intervention,0.8803372
36571750,7,Human-systematic-review,0.9945686
36571751,0,Remaining,0.9964579
36571760,10,Animal-non-drug-intervention,0.9493568
36571776,7,Human-systematic-review,0.9943072
36571777,0,Remaining,0.89895517
36571781,0,Remaining,0.99243903
36571785,7,Human-systematic-review,0.9940602
36571789,0,Remaining,0.99259794
36571791,0,Remaining,0.9945087
36571817,0,Remaining,0.8932364
36571821,0,Remaining,0.99480313
36571829,1,Non-systematic-review,0.99427277
36571832,0,Remaining,0.592692
36571847,10,Animal-non-drug-intervention,0.9870077
36571852,2,Human-non-RCT-non-drug-intervention,0.99239516
36571866,1,Non-systematic-review,0.9954105
36571868,7,Human-systematic-review,0.99426115
36571871,4,Human-case-report,0.9918481
36571905,0,Remaining,0.82654566
36571910,0,Remaining,0.99702007
36571911,0,Remaining,0.9967154
36571913,0,Remaining,0.9965497
36571923,0,Remaining,0.869157
36571926,0,Remaining,0.99559104
36571927,1,Non-systematic-review,0.99072903
36571928,3,Human-non-RCT-drug-intervention,0.58009416
36571972,0,Remaining,0.99667716
36571978,8,In-vitro-study,0.989851
36572005,5,Animal-other,0.9850268
36572017,0,Remaining,0.99693394
36572032,1,Non-systematic-review,0.99522555
36572035,9,Human-RCT-non-drug-intervention,0.98247576
36572036,0,Remaining,0.9969501
36572041,0,Remaining,0.9966792
36572063,1,Non-systematic-review,0.9953981
36572112,6,Animal-drug-intervention,0.9896402
36572113,5,Animal-other,0.99260956
36572121,0,Remaining,0.7480534
36572122,0,Remaining,0.9920866
36572135,0,Remaining,0.9929737
36572143,5,Animal-other,0.9924616
36572152,5,Animal-other,0.9696488
36572171,1,Non-systematic-review,0.99121
36572176,1,Non-systematic-review,0.9958456
36572177,1,Non-systematic-review,0.9958054
36572178,5,Animal-other,0.69575137
36572185,8,In-vitro-study,0.98169243
36572188,8,In-vitro-study,0.7077943
36572194,0,Remaining,0.99596244
36572200,7,Human-systematic-review,0.99102706
36572201,1,Non-systematic-review,0.99411976
36572202,9,Human-RCT-non-drug-intervention,0.9850786
36572237,1,Non-systematic-review,0.9954353
36572273,3,Human-non-RCT-drug-intervention,0.99423134
36572323,0,Remaining,0.9967217
36572333,0,Remaining,0.99503183
36572369,3,Human-non-RCT-drug-intervention,0.9940247
36572373,11,Human-RCT-drug-intervention,0.9864399
36572415,3,Human-non-RCT-drug-intervention,0.9938214
36572446,4,Human-case-report,0.994272
36572448,4,Human-case-report,0.9939319
36572489,12,Clinical-study-protocol,0.9785321
36572493,12,Clinical-study-protocol,0.9855575
36572506,9,Human-RCT-non-drug-intervention,0.83278704
36572510,0,Remaining,0.8473379
36572511,0,Remaining,0.8985432
36572517,0,Remaining,0.61795497
36572522,2,Human-non-RCT-non-drug-intervention,0.9681576
36572531,1,Non-systematic-review,0.55958354
36572549,0,Remaining,0.99079543
36572556,0,Remaining,0.9963408
36572577,0,Remaining,0.9965694
36572580,7,Human-systematic-review,0.99284995
36572582,2,Human-non-RCT-non-drug-intervention,0.94725585
36572594,5,Animal-other,0.9941512
36572636,0,Remaining,0.9948427
36572646,0,Remaining,0.9971054
36572669,5,Animal-other,0.9899754
36572691,1,Non-systematic-review,0.99524444
36572703,0,Remaining,0.9967795
36572715,0,Remaining,0.99641454
36572718,0,Remaining,0.99685884
36572740,0,Remaining,0.8918479
36572742,0,Remaining,0.83182317
36572756,0,Remaining,0.9966009
36572759,0,Remaining,0.9959037
36572761,10,Animal-non-drug-intervention,0.9886142
36572767,0,Remaining,0.996543
36572791,0,Remaining,0.99584985
36572798,0,Remaining,0.99657685
36572815,2,Human-non-RCT-non-drug-intervention,0.991265
36572828,4,Human-case-report,0.9941841
36572839,6,Animal-drug-intervention,0.98740447
36572841,7,Human-systematic-review,0.99233454
36572842,0,Remaining,0.99699473
36572863,0,Remaining,0.99557257
36572873,0,Remaining,0.99570763
36572898,6,Animal-drug-intervention,0.975288
36572901,6,Animal-drug-intervention,0.9895214
36572903,2,Human-non-RCT-non-drug-intervention,0.9657358
36572904,1,Non-systematic-review,0.83829755
36572909,0,Remaining,0.99254954
36572927,10,Animal-non-drug-intervention,0.80583805
36572935,0,Remaining,0.9970837
36572939,0,Remaining,0.5522473
36572952,8,In-vitro-study,0.92558867
36572956,0,Remaining,0.9962817
36572959,0,Remaining,0.99682415
36572964,0,Remaining,0.99495924
36572985,0,Remaining,0.996409
36572988,2,Human-non-RCT-non-drug-intervention,0.9899635
36573001,0,Remaining,0.99493295
36573011,0,Remaining,0.99481404
36573014,0,Remaining,0.9968984
36573020,0,Remaining,0.9960723
36573023,0,Remaining,0.9832902
36573028,0,Remaining,0.99673885
36573038,4,Human-case-report,0.99383706
36573040,0,Remaining,0.9966599
36573041,0,Remaining,0.5864523
36573043,0,Remaining,0.98888224
36573052,7,Human-systematic-review,0.9940897
36573255,2,Human-non-RCT-non-drug-intervention,0.99278355
36573265,6,Animal-drug-intervention,0.99010265
36573284,3,Human-non-RCT-drug-intervention,0.9924407
36573290,0,Remaining,0.996618
36573291,4,Human-case-report,0.98619866
36573294,0,Remaining,0.9961569
36573295,0,Remaining,0.9964998
36573296,0,Remaining,0.9961539
36573298,0,Remaining,0.99698585
36573305,7,Human-systematic-review,0.99402183
36573322,0,Remaining,0.99701846
36573328,0,Remaining,0.981261
36573329,7,Human-systematic-review,0.9944455
36573342,8,In-vitro-study,0.9447705
36573349,5,Animal-other,0.9913645
36573359,1,Non-systematic-review,0.98438245
36573373,0,Remaining,0.99654716
36573374,0,Remaining,0.58849615
36573389,0,Remaining,0.9639595
36573397,0,Remaining,0.9966106
36573401,0,Remaining,0.996514
36573417,0,Remaining,0.9920712
36573422,0,Remaining,0.99561286
36573433,4,Human-case-report,0.9935155
36573438,0,Remaining,0.99695575
36573444,6,Animal-drug-intervention,0.7797565
36573554,0,Remaining,0.9956417
36573557,0,Remaining,0.9942683
36573559,0,Remaining,0.9959895
36573591,0,Remaining,0.99611604
36573594,0,Remaining,0.95600146
36573623,0,Remaining,0.9823163
36573629,4,Human-case-report,0.9927388
36573631,5,Animal-other,0.9935772
36573640,0,Remaining,0.99544996
36573661,0,Remaining,0.9956851
36573662,0,Remaining,0.99582183
36573700,0,Remaining,0.99669814
36573706,0,Remaining,0.9959929
36573756,6,Animal-drug-intervention,0.9896115
36573771,0,Remaining,0.9967705
36573811,1,Non-systematic-review,0.5961482
36573813,4,Human-case-report,0.9941057
36573855,0,Remaining,0.95452577
36573864,1,Non-systematic-review,0.9808601
36573865,0,Remaining,0.9348632
36573881,0,Remaining,0.9776095
36573915,2,Human-non-RCT-non-drug-intervention,0.9911247
36573969,1,Non-systematic-review,0.99508095
36573972,1,Non-systematic-review,0.9491885
36573982,1,Non-systematic-review,0.9754784
36573984,1,Non-systematic-review,0.77456963
36573985,1,Non-systematic-review,0.77456963
36574011,2,Human-non-RCT-non-drug-intervention,0.9830142
36574012,2,Human-non-RCT-non-drug-intervention,0.9947332
36574013,4,Human-case-report,0.9893552
36574026,0,Remaining,0.9969066
36574032,1,Non-systematic-review,0.7001412
36574036,5,Animal-other,0.99335337
36574078,4,Human-case-report,0.7493251
36574089,0,Remaining,0.9962459
36574104,0,Remaining,0.99640036
36574147,1,Non-systematic-review,0.99546224
36574150,6,Animal-drug-intervention,0.9294397
36574152,5,Animal-other,0.99450785
36574178,0,Remaining,0.9967866
36574182,6,Animal-drug-intervention,0.8807092
36574221,11,Human-RCT-drug-intervention,0.9765078
36574233,1,Non-systematic-review,0.9924704
36574240,3,Human-non-RCT-drug-intervention,0.9884708
36574246,7,Human-systematic-review,0.9942855
36574247,0,Remaining,0.99587834
36574250,3,Human-non-RCT-drug-intervention,0.96117187
36574251,0,Remaining,0.99523526
36574257,2,Human-non-RCT-non-drug-intervention,0.989379
36574260,8,In-vitro-study,0.80800325
36574302,4,Human-case-report,0.9940602
36574317,0,Remaining,0.66740906
36574318,0,Remaining,0.9886572
36574319,9,Human-RCT-non-drug-intervention,0.8945605
36574323,0,Remaining,0.9929812
36574327,0,Remaining,0.9956643
36574330,8,In-vitro-study,0.98701894
36574377,1,Non-systematic-review,0.99399877
36574398,6,Animal-drug-intervention,0.9864738
36574401,9,Human-RCT-non-drug-intervention,0.99246347
36574405,5,Animal-other,0.960514
36574427,0,Remaining,0.99656713
36574470,4,Human-case-report,0.9935096
36574473,8,In-vitro-study,0.9909713
36574489,8,In-vitro-study,0.989417
36574501,0,Remaining,0.9951357
36574531,7,Human-systematic-review,0.9937044
36574536,7,Human-systematic-review,0.993491
36574568,0,Remaining,0.7753307
36574569,0,Remaining,0.9959757
36574573,0,Remaining,0.9960212
36574586,0,Remaining,0.9955058
36574591,0,Remaining,0.9931034
36574598,0,Remaining,0.995426
36574609,7,Human-systematic-review,0.9941825
36574616,2,Human-non-RCT-non-drug-intervention,0.9922828
36574646,0,Remaining,0.99224865
36574647,5,Animal-other,0.9815652
36574656,6,Animal-drug-intervention,0.96614534
36574660,5,Animal-other,0.9564751
36574728,1,Non-systematic-review,0.9956338
36574733,0,Remaining,0.9949521
36574749,0,Remaining,0.9964317
36574751,4,Human-case-report,0.9935962
36574755,2,Human-non-RCT-non-drug-intervention,0.9942363
36574761,0,Remaining,0.99619055
36574769,9,Human-RCT-non-drug-intervention,0.987428
36574811,5,Animal-other,0.51179785
36574812,6,Animal-drug-intervention,0.9872693
36574830,0,Remaining,0.996015
36574844,6,Animal-drug-intervention,0.9891151
36574846,0,Remaining,0.9367258
36574849,7,Human-systematic-review,0.9905882
36574855,1,Non-systematic-review,0.99587387
36574877,0,Remaining,0.99232084
36574893,13,Human-RCT-non-intervention,0.95108587
36574904,1,Non-systematic-review,0.9954497
36574917,1,Non-systematic-review,0.995246
36574919,3,Human-non-RCT-drug-intervention,0.9784202
36574922,7,Human-systematic-review,0.9945328
36574940,5,Animal-other,0.9938969
36574993,4,Human-case-report,0.9926635
36575001,0,Remaining,0.99603194
36575015,4,Human-case-report,0.99407506
36575021,4,Human-case-report,0.9941605
36575032,6,Animal-drug-intervention,0.98757476
36575145,0,Remaining,0.9951558
36575147,1,Non-systematic-review,0.98349494
36575159,0,Remaining,0.9959233
36575164,2,Human-non-RCT-non-drug-intervention,0.53022105
36575200,0,Remaining,0.9944455
36575201,0,Remaining,0.9958711
36575203,0,Remaining,0.99705005
36575212,0,Remaining,0.53093684
36575225,2,Human-non-RCT-non-drug-intervention,0.9923348
36575250,4,Human-case-report,0.9928973
36575263,0,Remaining,0.99621624
36575304,0,Remaining,0.9967463
36575306,1,Non-systematic-review,0.9958401
36575317,5,Animal-other,0.9697065
36575352,0,Remaining,0.57459235
36575353,3,Human-non-RCT-drug-intervention,0.9440119
36575355,0,Remaining,0.9450532
36575364,7,Human-systematic-review,0.9945557
36575381,5,Animal-other,0.9936918
36575407,0,Remaining,0.9968618
36575423,0,Remaining,0.9963142
36575433,12,Clinical-study-protocol,0.9741727
36575441,0,Remaining,0.9958941
36575442,0,Remaining,0.9951959
36575450,0,Remaining,0.99526477
36575454,1,Non-systematic-review,0.99455726
36575455,0,Remaining,0.9934463
36575458,1,Non-systematic-review,0.99556434
36575518,0,Remaining,0.99274325
36575526,0,Remaining,0.99663335
36575534,6,Animal-drug-intervention,0.96304023
36575535,1,Non-systematic-review,0.99521375
36575578,1,Non-systematic-review,0.9953135
36575589,6,Animal-drug-intervention,0.98577166
36575608,2,Human-non-RCT-non-drug-intervention,0.9244498
36575611,0,Remaining,0.9965571
36575616,0,Remaining,0.8593203
36575644,0,Remaining,0.85265577
36575801,0,Remaining,0.64445084
36575818,0,Remaining,0.9964484
36575823,9,Human-RCT-non-drug-intervention,0.9920576
36575829,2,Human-non-RCT-non-drug-intervention,0.99388665
36575832,4,Human-case-report,0.993719
36575838,0,Remaining,0.9968636
36575843,1,Non-systematic-review,0.9946391
36575851,0,Remaining,0.9964545
36575852,2,Human-non-RCT-non-drug-intervention,0.7707993
36575854,0,Remaining,0.9957703
36575865,9,Human-RCT-non-drug-intervention,0.99179065
36575906,13,Human-RCT-non-intervention,0.8563246
36575918,0,Remaining,0.98565996
36575955,0,Remaining,0.9956554
36575956,1,Non-systematic-review,0.9957932
36575958,2,Human-non-RCT-non-drug-intervention,0.98725474
36575989,1,Non-systematic-review,0.9943692
36576012,8,In-vitro-study,0.97221833
36576018,5,Animal-other,0.99449
36576020,1,Non-systematic-review,0.9906945
36576029,0,Remaining,0.9962923
36576044,1,Non-systematic-review,0.93706
36576055,0,Remaining,0.99654275
36576075,2,Human-non-RCT-non-drug-intervention,0.98617715
36576079,2,Human-non-RCT-non-drug-intervention,0.992493
36576080,2,Human-non-RCT-non-drug-intervention,0.98958087
36576126,0,Remaining,0.9955935
36576132,1,Non-systematic-review,0.99524754
36576155,0,Remaining,0.9964227
36576157,0,Remaining,0.98356354
36576161,6,Animal-drug-intervention,0.9887931
36576179,12,Clinical-study-protocol,0.9842014
36576182,0,Remaining,0.9965869
36576187,12,Clinical-study-protocol,0.9834915
36576192,3,Human-non-RCT-drug-intervention,0.71027726
36576199,8,In-vitro-study,0.85844284
36576200,0,Remaining,0.6208161
36576208,3,Human-non-RCT-drug-intervention,0.9718193
36576210,2,Human-non-RCT-non-drug-intervention,0.8834801
36576216,2,Human-non-RCT-non-drug-intervention,0.9931491
36576218,0,Remaining,0.9738321
36576221,0,Remaining,0.99321884
36576232,5,Animal-other,0.9853957
36576233,7,Human-systematic-review,0.9946337
36576237,0,Remaining,0.99664295
36576253,0,Remaining,0.99659204
36576265,0,Remaining,0.9948866
36576267,0,Remaining,0.9964474
36576270,8,In-vitro-study,0.9455972
36576274,0,Remaining,0.9835306
36576307,1,Non-systematic-review,0.9944893
36576314,0,Remaining,0.9970892
36576318,0,Remaining,0.9938744
36576325,1,Non-systematic-review,0.9955876
36576341,2,Human-non-RCT-non-drug-intervention,0.9534937
36576364,0,Remaining,0.9459497
36576365,9,Human-RCT-non-drug-intervention,0.991922
36576368,1,Non-systematic-review,0.9933072
36576369,1,Non-systematic-review,0.99525464
36576370,7,Human-systematic-review,0.99462235
36576377,7,Human-systematic-review,0.99424213
36576424,0,Remaining,0.9944383
36576472,0,Remaining,0.8979609
36576513,0,Remaining,0.9964144
36576544,0,Remaining,0.99575585
36576551,3,Human-non-RCT-drug-intervention,0.9918785
36576564,1,Non-systematic-review,0.9766309
36576573,4,Human-case-report,0.9938338
36576595,7,Human-systematic-review,0.99448884
36576597,0,Remaining,0.99591947
36576640,9,Human-RCT-non-drug-intervention,0.97436124
36576642,6,Animal-drug-intervention,0.98994166
36576643,0,Remaining,0.9967327
36576646,0,Remaining,0.9797187
36576657,1,Non-systematic-review,0.99416804
36576665,3,Human-non-RCT-drug-intervention,0.82046914
36576672,0,Remaining,0.9939521
36576688,0,Remaining,0.99695
36576689,7,Human-systematic-review,0.54019946
36576694,0,Remaining,0.9962658
36576695,0,Remaining,0.9963243
36576708,8,In-vitro-study,0.97233015
36576709,6,Animal-drug-intervention,0.9898234
36576717,6,Animal-drug-intervention,0.98930514
36576722,2,Human-non-RCT-non-drug-intervention,0.95349795
36576852,3,Human-non-RCT-drug-intervention,0.99279
36576889,2,Human-non-RCT-non-drug-intervention,0.84366685
36576890,5,Animal-other,0.9685759
36576893,0,Remaining,0.9897147
36576909,12,Clinical-study-protocol,0.9822448
36576914,0,Remaining,0.9905415
36576922,0,Remaining,0.99660206
36576926,2,Human-non-RCT-non-drug-intervention,0.9945793
36576956,1,Non-systematic-review,0.9877836
36576960,0,Remaining,0.99716276
36576970,4,Human-case-report,0.9941916
36576987,4,Human-case-report,0.7882629
36577033,0,Remaining,0.99504507
36577048,6,Animal-drug-intervention,0.9897792
36577052,1,Non-systematic-review,0.91823846
36577080,0,Remaining,0.99584574
36577090,12,Clinical-study-protocol,0.9840492
36577104,1,Non-systematic-review,0.9475743
36577130,6,Animal-drug-intervention,0.9703447
36577133,1,Non-systematic-review,0.49670798
36577153,6,Animal-drug-intervention,0.98924005
36577161,0,Remaining,0.99436027
36577168,2,Human-non-RCT-non-drug-intervention,0.9879147
36577180,4,Human-case-report,0.93292576
36577181,3,Human-non-RCT-drug-intervention,0.9859481
36577183,0,Remaining,0.9951821
36577185,0,Remaining,0.99665546
36577190,6,Animal-drug-intervention,0.9899448
36577203,0,Remaining,0.9947008
36577210,4,Human-case-report,0.99375945
36577212,0,Remaining,0.9907115
36577224,1,Non-systematic-review,0.98097163
36577231,4,Human-case-report,0.9937757
36577233,7,Human-systematic-review,0.9941189
36577234,0,Remaining,0.9966543
36577235,2,Human-non-RCT-non-drug-intervention,0.72833306
36577236,0,Remaining,0.9961009
36577237,0,Remaining,0.9964855
36577261,7,Human-systematic-review,0.99254733
36577270,0,Remaining,0.99623007
36577280,0,Remaining,0.99477285
36577289,9,Human-RCT-non-drug-intervention,0.98953056
36577294,2,Human-non-RCT-non-drug-intervention,0.9930062
36577311,0,Remaining,0.9964426
36577316,1,Non-systematic-review,0.9939653
36577318,7,Human-systematic-review,0.99367166
36577320,0,Remaining,0.9890533
36577325,0,Remaining,0.99724776
36577328,6,Animal-drug-intervention,0.98747706
36577332,0,Remaining,0.9964653
36577335,0,Remaining,0.99644744
36577336,1,Non-systematic-review,0.9954165
36577338,7,Human-systematic-review,0.99480975
36577359,0,Remaining,0.99660045
36577378,6,Animal-drug-intervention,0.89450043
36577381,8,In-vitro-study,0.704594
36577383,0,Remaining,0.87571585
36577400,5,Animal-other,0.43501323
36577402,5,Animal-other,0.9916608
36577403,5,Animal-other,0.9916114
36577406,0,Remaining,0.9962398
36577407,3,Human-non-RCT-drug-intervention,0.99371016
36577408,0,Remaining,0.99674016
36577409,0,Remaining,0.9963213
36577410,0,Remaining,0.9965462
36577411,0,Remaining,0.9970259
36577416,7,Human-systematic-review,0.9944819
36577417,1,Non-systematic-review,0.99306124
36577418,1,Non-systematic-review,0.95965004
36577420,0,Remaining,0.94682735
36577449,4,Human-case-report,0.9910336
36577459,0,Remaining,0.99630487
36577509,0,Remaining,0.9963684
36577547,1,Non-systematic-review,0.993785
36577549,1,Non-systematic-review,0.8594489
36577550,0,Remaining,0.9652219
36577557,0,Remaining,0.99469006
36577563,0,Remaining,0.9964694
36577597,7,Human-systematic-review,0.99413586
36577625,0,Remaining,0.99018365
36577650,0,Remaining,0.96374977
36577656,5,Animal-other,0.9852335
36577658,0,Remaining,0.9969695
36577709,1,Non-systematic-review,0.99054223
36577710,0,Remaining,0.99599224
36577720,0,Remaining,0.995466
36577721,0,Remaining,0.9957048
36577723,0,Remaining,0.996842
36577724,7,Human-systematic-review,0.9946148
36577725,0,Remaining,0.9963691
36577726,10,Animal-non-drug-intervention,0.9917317
36577728,7,Human-systematic-review,0.9853291
36577729,0,Remaining,0.99674183
36577730,0,Remaining,0.9965587
36577731,0,Remaining,0.99539727
36577732,0,Remaining,0.99616396
36577733,0,Remaining,0.99701166
36577735,6,Animal-drug-intervention,0.6091195
36577740,0,Remaining,0.9949308
36577743,0,Remaining,0.9304078
36577750,5,Animal-other,0.9864851
36577817,2,Human-non-RCT-non-drug-intervention,0.59269863
36577818,1,Non-systematic-review,0.99551636
36577819,1,Non-systematic-review,0.9949582
36577839,0,Remaining,0.99716264
36577840,0,Remaining,0.9964497
36577842,0,Remaining,0.99650747
36577843,6,Animal-drug-intervention,0.95453835
36577844,5,Animal-other,0.6626237
36577853,0,Remaining,0.99586594
36577854,6,Animal-drug-intervention,0.82842654
36577866,0,Remaining,0.99669504
36577872,1,Non-systematic-review,0.9939312
36577900,0,Remaining,0.99488646
36577901,0,Remaining,0.99507695
36577922,6,Animal-drug-intervention,0.9892754
36577925,0,Remaining,0.996678
36577932,11,Human-RCT-drug-intervention,0.9758769
36577939,5,Animal-other,0.994719
36577941,0,Remaining,0.9962029
36577956,13,Human-RCT-non-intervention,0.8901532
36577969,0,Remaining,0.9157892
36577973,9,Human-RCT-non-drug-intervention,0.9917562
36577981,13,Human-RCT-non-intervention,0.9106459
36577998,0,Remaining,0.9963361
36577999,6,Animal-drug-intervention,0.9895181
36578007,12,Clinical-study-protocol,0.9803144
36578021,2,Human-non-RCT-non-drug-intervention,0.992288
36578022,6,Animal-drug-intervention,0.9169154
36578035,0,Remaining,0.99545056
36578057,12,Clinical-study-protocol,0.98313564
36578067,0,Remaining,0.99324954
36578089,8,In-vitro-study,0.9806998
36578116,0,Remaining,0.8117984
36578127,0,Remaining,0.9962733
36578132,0,Remaining,0.9945697
36578156,4,Human-case-report,0.88756824
36578179,0,Remaining,0.99632347
36578184,0,Remaining,0.9953185
36578198,0,Remaining,0.9944614
36578203,0,Remaining,0.995193
36578205,0,Remaining,0.99686986
36578216,0,Remaining,0.99654573
36578224,0,Remaining,0.8637109
36578227,0,Remaining,0.99089265
36578233,0,Remaining,0.9955615
36578313,0,Remaining,0.9954405
36578883,4,Human-case-report,0.99423355
36578955,0,Remaining,0.9964012
36578965,1,Non-systematic-review,0.99563545
36579138,0,Remaining,0.76262623
36579310,0,Remaining,0.9024417
36579313,0,Remaining,0.9002508
36579315,1,Non-systematic-review,0.8692728
36579325,0,Remaining,0.8508508
36579344,6,Animal-drug-intervention,0.98930395
36579346,0,Remaining,0.99702317
36579367,0,Remaining,0.9769767
36579374,1,Non-systematic-review,0.957548
36579375,3,Human-non-RCT-drug-intervention,0.989876
36579387,1,Non-systematic-review,0.9953956
36579399,0,Remaining,0.99634427
36579400,0,Remaining,0.99673706
36579422,0,Remaining,0.5903507
36579429,7,Human-systematic-review,0.9947501
36579430,1,Non-systematic-review,0.9953433
36579440,1,Non-systematic-review,0.98849666
36579448,6,Animal-drug-intervention,0.97667795
36579451,4,Human-case-report,0.9925712
36579458,9,Human-RCT-non-drug-intervention,0.96119
36579576,6,Animal-drug-intervention,0.9228234
36579618,0,Remaining,0.9947548
36579628,1,Non-systematic-review,0.83621
36579629,0,Remaining,0.9943809
36579640,1,Non-systematic-review,0.99559826
36579654,0,Remaining,0.99489516
36579655,6,Animal-drug-intervention,0.93579566
36579663,0,Remaining,0.99717593
36579749,0,Remaining,0.9950329
36579767,5,Animal-other,0.99301213
36579769,3,Human-non-RCT-drug-intervention,0.99369264
36579773,5,Animal-other,0.99407816
36579785,0,Remaining,0.9890426
36579809,0,Remaining,0.9954631
36579832,0,Remaining,0.9932005
36579852,0,Remaining,0.994981
36579856,1,Non-systematic-review,0.8606347
36579859,0,Remaining,0.9875475
36579868,0,Remaining,0.865437
36579887,0,Remaining,0.99659085
36579893,3,Human-non-RCT-drug-intervention,0.9921504
36579902,9,Human-RCT-non-drug-intervention,0.99050355
36579934,0,Remaining,0.9952909
36579948,0,Remaining,0.9841627
36579960,13,Human-RCT-non-intervention,0.5031326
36580007,0,Remaining,0.9967141
36580017,0,Remaining,0.9958339
36580045,0,Remaining,0.5503213
36580071,0,Remaining,0.9833224
36580081,2,Human-non-RCT-non-drug-intervention,0.9920825
36580085,0,Remaining,0.99711657
36580118,2,Human-non-RCT-non-drug-intervention,0.99149066
36580119,3,Human-non-RCT-drug-intervention,0.94940627
36580123,0,Remaining,0.8423135
36580143,3,Human-non-RCT-drug-intervention,0.9777453
36580159,1,Non-systematic-review,0.99527305
36580182,0,Remaining,0.99513227
36580183,2,Human-non-RCT-non-drug-intervention,0.7913609
36580185,0,Remaining,0.9951931
36580191,5,Animal-other,0.9947103
36580192,0,Remaining,0.9960741
36580197,1,Non-systematic-review,0.990897
36580198,6,Animal-drug-intervention,0.96498
36580206,1,Non-systematic-review,0.99088424
36580209,0,Remaining,0.9965294
36580211,0,Remaining,0.9955226
36580215,0,Remaining,0.99587655
36580216,0,Remaining,0.9897612
36580221,1,Non-systematic-review,0.3894837
36580229,4,Human-case-report,0.9943453
36580264,1,Non-systematic-review,0.9953762
36580336,0,Remaining,0.9965389
36580342,1,Non-systematic-review,0.67705584
36580386,0,Remaining,0.76956224
36580387,0,Remaining,0.99600005
36580391,0,Remaining,0.9944522
