PMID,label_id,label_name,confidence
2411433,6,Animal-drug-intervention,0.98381823
2411442,1,Non-systematic-review,0.97370636
2411452,4,Human-case-report,0.99398744
2411458,1,Non-systematic-review,0.86784744
2411459,1,Non-systematic-review,0.9921564
2411495,0,Remaining,0.9963476
2411497,1,Non-systematic-review,0.9863929
2411498,0,Remaining,0.99573296
2411499,0,Remaining,0.99684817
2411501,3,Human-non-RCT-drug-intervention,0.9696283
2411508,6,Animal-drug-intervention,0.98789203
2411510,0,Remaining,0.99290437
2411514,0,Remaining,0.9967301
2411515,0,Remaining,0.99631643
2411516,0,Remaining,0.9967019
2411527,6,Animal-drug-intervention,0.9898865
2411646,4,Human-case-report,0.9931733
2411650,1,Non-systematic-review,0.99570554
2411653,0,Remaining,0.98545617
2411756,0,Remaining,0.9954656
2411764,0,Remaining,0.9962746
2411851,0,Remaining,0.9966978
2411874,0,Remaining,0.98074305
2411876,13,Human-RCT-non-intervention,0.8704438
2411933,0,Remaining,0.9968258
2412030,0,Remaining,0.9963408
2412061,6,Animal-drug-intervention,0.9833277
2412119,0,Remaining,0.9972029
2412181,6,Animal-drug-intervention,0.9889142
2412191,6,Animal-drug-intervention,0.9803342
2412199,0,Remaining,0.9964533
2412212,0,Remaining,0.9724753
2412241,5,Animal-other,0.9938501
2412245,0,Remaining,0.9962392
2412253,0,Remaining,0.9921117
2412260,1,Non-systematic-review,0.9942568
2412271,0,Remaining,0.9581279
2412283,0,Remaining,0.9957581
2412441,2,Human-non-RCT-non-drug-intervention,0.9029219
2412450,8,In-vitro-study,0.9091174
2412455,0,Remaining,0.9969015
2412521,3,Human-non-RCT-drug-intervention,0.9898837
2412522,0,Remaining,0.9961971
2412576,0,Remaining,0.96277285
2412628,0,Remaining,0.99649835
2412629,1,Non-systematic-review,0.9872301
2412633,0,Remaining,0.994645
2412662,6,Animal-drug-intervention,0.9847497
2412699,5,Animal-other,0.992856
2412704,0,Remaining,0.99653
2412731,1,Non-systematic-review,0.9906957
2412784,0,Remaining,0.9962453
2412785,0,Remaining,0.9969516
2412788,0,Remaining,0.99677604
2412789,2,Human-non-RCT-non-drug-intervention,0.9905399
2412790,4,Human-case-report,0.99385566
2412791,0,Remaining,0.9959507
2412794,10,Animal-non-drug-intervention,0.98634064
2412832,0,Remaining,0.97083527
2412868,8,In-vitro-study,0.9881762
2412877,5,Animal-other,0.9940335
2412936,3,Human-non-RCT-drug-intervention,0.98323405
2412980,1,Non-systematic-review,0.7018978
2412981,1,Non-systematic-review,0.9903211
2413000,1,Non-systematic-review,0.62107867
2413070,5,Animal-other,0.9943792
2413088,0,Remaining,0.9870524
2413098,1,Non-systematic-review,0.7276312
2413113,8,In-vitro-study,0.7408416
2413125,6,Animal-drug-intervention,0.98625714
2413141,0,Remaining,0.9952478
2413199,0,Remaining,0.9960812
2413274,6,Animal-drug-intervention,0.8899246
2413285,6,Animal-drug-intervention,0.95771253
2413343,1,Non-systematic-review,0.96546835
2413363,5,Animal-other,0.99342173
2413393,0,Remaining,0.71793056
2413395,0,Remaining,0.9949463
2413398,6,Animal-drug-intervention,0.98804015
2413409,5,Animal-other,0.9943698
2413420,1,Non-systematic-review,0.3863818
2413495,1,Non-systematic-review,0.995288
2413496,1,Non-systematic-review,0.99404055
2413497,1,Non-systematic-review,0.9936395
2413500,0,Remaining,0.99701226
2413552,0,Remaining,0.7644782
2413562,1,Non-systematic-review,0.9921341
2413568,2,Human-non-RCT-non-drug-intervention,0.9874587
2413633,0,Remaining,0.71872556
2413634,0,Remaining,0.98299557
2413704,0,Remaining,0.9967982
2413707,0,Remaining,0.9936559
2413725,1,Non-systematic-review,0.8415198
2413733,1,Non-systematic-review,0.9709637
2413742,6,Animal-drug-intervention,0.9886015
2413758,0,Remaining,0.9955577
2413763,0,Remaining,0.99474585
2413798,0,Remaining,0.99280035
2413799,1,Non-systematic-review,0.994735
2413818,3,Human-non-RCT-drug-intervention,0.9926138
2413823,0,Remaining,0.9957937
2413832,0,Remaining,0.99696225
2413836,1,Non-systematic-review,0.99273795
2413912,3,Human-non-RCT-drug-intervention,0.99352515
2413956,4,Human-case-report,0.99392784
2414042,8,In-vitro-study,0.9835284
2414049,0,Remaining,0.9962612
2414050,8,In-vitro-study,0.98616564
2414061,0,Remaining,0.9962464
2414062,0,Remaining,0.997148
2414063,4,Human-case-report,0.99392104
2414066,11,Human-RCT-drug-intervention,0.97968787
2414109,4,Human-case-report,0.99241745
2414193,0,Remaining,0.8415805
2414242,0,Remaining,0.99380636
2414257,2,Human-non-RCT-non-drug-intervention,0.99190056
2414310,8,In-vitro-study,0.96148854
2414354,0,Remaining,0.9959967
2414355,1,Non-systematic-review,0.58080393
2414404,5,Animal-other,0.9733993
2414405,5,Animal-other,0.9928636
2414412,0,Remaining,0.99658597
2414413,4,Human-case-report,0.7251508
2414420,3,Human-non-RCT-drug-intervention,0.99034834
2414426,0,Remaining,0.9959347
2414471,2,Human-non-RCT-non-drug-intervention,0.98947245
2414567,10,Animal-non-drug-intervention,0.9890477
2414628,6,Animal-drug-intervention,0.9893028
2414660,0,Remaining,0.9394806
2414676,0,Remaining,0.99560297
2414716,1,Non-systematic-review,0.5185515
2414798,0,Remaining,0.72846204
2414825,8,In-vitro-study,0.9704387
2414848,5,Animal-other,0.9527108
2414880,8,In-vitro-study,0.96442187
2414901,5,Animal-other,0.9934035
2414911,0,Remaining,0.9789165
2414990,0,Remaining,0.60962605
2415015,0,Remaining,0.99555135
2415092,0,Remaining,0.996705
2415175,10,Animal-non-drug-intervention,0.9914552
2415198,0,Remaining,0.996452
2415211,0,Remaining,0.9961068
2415246,6,Animal-drug-intervention,0.98431325
2415273,0,Remaining,0.9730732
2415279,0,Remaining,0.9970132
2415280,0,Remaining,0.5820942
2415282,2,Human-non-RCT-non-drug-intervention,0.9930148
2415283,0,Remaining,0.97014815
2415284,1,Non-systematic-review,0.983285
2415285,0,Remaining,0.90579176
2415302,1,Non-systematic-review,0.5291528
2415307,0,Remaining,0.9959751
2415320,0,Remaining,0.99713266
2415322,0,Remaining,0.99711144
