PMID,label_id,label_name,confidence
27561095,6,Animal-drug-intervention,0.98902833
27561098,1,Non-systematic-review,0.9943831
27561132,0,Remaining,0.9967443
27561136,0,Remaining,0.9968958
27561137,9,Human-RCT-non-drug-intervention,0.9423242
27561138,7,Human-systematic-review,0.9926702
27561141,0,Remaining,0.96341425
27561144,3,Human-non-RCT-drug-intervention,0.944126
27561146,4,Human-case-report,0.9783667
27561147,1,Non-systematic-review,0.986464
27561148,0,Remaining,0.9965083
27561150,4,Human-case-report,0.5853095
27561151,0,Remaining,0.98558736
27561152,1,Non-systematic-review,0.87705773
27561153,9,Human-RCT-non-drug-intervention,0.99182665
27561175,11,Human-RCT-drug-intervention,0.9874626
27561187,5,Animal-other,0.99390125
27561188,0,Remaining,0.99663216
27561189,0,Remaining,0.9968168
27561192,2,Human-non-RCT-non-drug-intervention,0.9476063
27561203,0,Remaining,0.9947061
27561211,3,Human-non-RCT-drug-intervention,0.99160355
27561215,3,Human-non-RCT-drug-intervention,0.9932296
27561255,0,Remaining,0.9964521
27561259,1,Non-systematic-review,0.9887927
27561297,0,Remaining,0.99692434
27561313,0,Remaining,0.99550974
27561331,3,Human-non-RCT-drug-intervention,0.9936678
27561366,0,Remaining,0.992126
27561375,7,Human-systematic-review,0.99382234
27561376,11,Human-RCT-drug-intervention,0.986631
27561378,0,Remaining,0.9917943
27561409,5,Animal-other,0.99411654
27561415,11,Human-RCT-drug-intervention,0.98353714
27561431,3,Human-non-RCT-drug-intervention,0.9834561
27561432,0,Remaining,0.77876306
27561437,1,Non-systematic-review,0.9950244
27561438,1,Non-systematic-review,0.995193
27561439,1,Non-systematic-review,0.9950068
27561440,1,Non-systematic-review,0.9787062
27561441,1,Non-systematic-review,0.9920948
27561442,1,Non-systematic-review,0.9955005
27561444,0,Remaining,0.9865991
27561600,6,Animal-drug-intervention,0.9884139
27561604,5,Animal-other,0.9770619
27561653,0,Remaining,0.9963959
27561662,1,Non-systematic-review,0.9953081
27561674,0,Remaining,0.99669915
27561680,6,Animal-drug-intervention,0.98412585
27561691,7,Human-systematic-review,0.99097943
27561705,6,Animal-drug-intervention,0.97444046
27561712,0,Remaining,0.9905868
27561742,3,Human-non-RCT-drug-intervention,0.98284596
27561780,0,Remaining,0.99720687
27561791,8,In-vitro-study,0.98297083
27561792,0,Remaining,0.9953387
27561831,0,Remaining,0.99327856
27561834,0,Remaining,0.9883532
27561835,0,Remaining,0.9900074
27561842,6,Animal-drug-intervention,0.98731637
27561846,2,Human-non-RCT-non-drug-intervention,0.9929488
27561854,10,Animal-non-drug-intervention,0.9919065
27561862,0,Remaining,0.9968747
27561869,0,Remaining,0.9964329
27561880,0,Remaining,0.9943362
27561902,2,Human-non-RCT-non-drug-intervention,0.9752211
27561904,0,Remaining,0.495147
27561925,3,Human-non-RCT-drug-intervention,0.9932238
27561926,0,Remaining,0.99522686
27561944,9,Human-RCT-non-drug-intervention,0.9919184
27561959,0,Remaining,0.82126296
27561971,1,Non-systematic-review,0.9876143
27561982,3,Human-non-RCT-drug-intervention,0.8695091
27561990,0,Remaining,0.8985326
27561999,0,Remaining,0.99675167
27562002,0,Remaining,0.99674547
27562004,0,Remaining,0.9964228
27562011,0,Remaining,0.9966899
27562096,3,Human-non-RCT-drug-intervention,0.9631709
27562097,0,Remaining,0.95076907
27562098,3,Human-non-RCT-drug-intervention,0.99269027
27562100,5,Animal-other,0.9780215
27562110,4,Human-case-report,0.99220544
27562114,0,Remaining,0.99634343
27562117,5,Animal-other,0.93853587
27562122,3,Human-non-RCT-drug-intervention,0.99301505
27562143,10,Animal-non-drug-intervention,0.9885328
27562178,0,Remaining,0.99620026
27562179,0,Remaining,0.9965578
27562180,0,Remaining,0.9966863
27562213,0,Remaining,0.99595475
27562214,0,Remaining,0.9961855
27562224,1,Non-systematic-review,0.9954377
27562225,0,Remaining,0.99688405
27562226,13,Human-RCT-non-intervention,0.97726864
27562238,1,Non-systematic-review,0.9236436
27562272,2,Human-non-RCT-non-drug-intervention,0.9928611
27562292,1,Non-systematic-review,0.99454015
27562308,1,Non-systematic-review,0.96867967
27562309,1,Non-systematic-review,0.8765229
27562326,6,Animal-drug-intervention,0.9901592
27562339,0,Remaining,0.99592566
27562365,0,Remaining,0.9558202
27562376,5,Animal-other,0.9889548
27562377,0,Remaining,0.9954918
27562386,0,Remaining,0.9965848
27562399,1,Non-systematic-review,0.99561524
27562403,13,Human-RCT-non-intervention,0.8745459
27562413,2,Human-non-RCT-non-drug-intervention,0.9888803
27562438,0,Remaining,0.7630798
27562488,5,Animal-other,0.8157061
27562507,0,Remaining,0.995736
27562517,8,In-vitro-study,0.9893113
27562545,0,Remaining,0.99634165
27562548,1,Non-systematic-review,0.9930011
27562550,1,Non-systematic-review,0.9924535
27562572,1,Non-systematic-review,0.84992033
27562579,2,Human-non-RCT-non-drug-intervention,0.98829484
27562580,4,Human-case-report,0.99079657
27562582,0,Remaining,0.99611974
27562583,0,Remaining,0.9911562
27562603,3,Human-non-RCT-drug-intervention,0.99356246
27562609,10,Animal-non-drug-intervention,0.8546251
27562614,5,Animal-other,0.8326932
27562615,0,Remaining,0.99560165
27562628,5,Animal-other,0.9208782
27562638,4,Human-case-report,0.9940526
27562644,0,Remaining,0.51394385
27562651,0,Remaining,0.9950889
27562652,1,Non-systematic-review,0.99444616
27562690,1,Non-systematic-review,0.99564725
27562694,0,Remaining,0.9964102
27562709,3,Human-non-RCT-drug-intervention,0.9876887
27562710,0,Remaining,0.9963534
27562725,6,Animal-drug-intervention,0.9884928
27562731,0,Remaining,0.9948096
27562752,0,Remaining,0.9943733
27562772,6,Animal-drug-intervention,0.97601795
27562837,1,Non-systematic-review,0.99186254
27562840,5,Animal-other,0.98521715
27562846,8,In-vitro-study,0.9792378
27562847,6,Animal-drug-intervention,0.9893044
27562855,0,Remaining,0.98682886
27562856,0,Remaining,0.5273167
27562876,0,Remaining,0.9950045
27562877,4,Human-case-report,0.9934098
27562912,0,Remaining,0.9965912
27562923,4,Human-case-report,0.9933304
27562931,0,Remaining,0.9603991
27562958,0,Remaining,0.9950604
27563055,1,Non-systematic-review,0.9944711
27563063,8,In-vitro-study,0.8507915
27563066,8,In-vitro-study,0.95605356
27563067,0,Remaining,0.6993032
27563104,1,Non-systematic-review,0.9675106
27563106,1,Non-systematic-review,0.7614019
27563135,0,Remaining,0.9781675
27563139,1,Non-systematic-review,0.99236006
27563246,1,Non-systematic-review,0.99207485
27563374,1,Non-systematic-review,0.995141
27563468,5,Animal-other,0.9912107
27563469,1,Non-systematic-review,0.99506027
27563470,2,Human-non-RCT-non-drug-intervention,0.9918567
27563669,0,Remaining,0.99166745
27563697,0,Remaining,0.9939341
27563698,0,Remaining,0.9960674
27563699,2,Human-non-RCT-non-drug-intervention,0.9901944
27563700,7,Human-systematic-review,0.9943772
27563702,1,Non-systematic-review,0.99576294
27563732,0,Remaining,0.9950407
27563737,0,Remaining,0.9969844
27563740,0,Remaining,0.99322236
27563741,0,Remaining,0.99693584
27563745,1,Non-systematic-review,0.97461194
27563812,8,In-vitro-study,0.8894678
27563827,8,In-vitro-study,0.9861157
27563834,3,Human-non-RCT-drug-intervention,0.99302036
27563865,6,Animal-drug-intervention,0.7723382
27563874,3,Human-non-RCT-drug-intervention,0.9225132
27563878,10,Animal-non-drug-intervention,0.98984456
27563885,5,Animal-other,0.9930281
27563937,0,Remaining,0.9969156
27564076,4,Human-case-report,0.9942115
27564077,4,Human-case-report,0.9930698
27564078,4,Human-case-report,0.98814875
27564079,3,Human-non-RCT-drug-intervention,0.7008042
27564080,1,Non-systematic-review,0.9845911
27564081,0,Remaining,0.9953284
27564085,0,Remaining,0.99664164
27564106,8,In-vitro-study,0.9237475
27564115,8,In-vitro-study,0.9784549
27564212,0,Remaining,0.99596065
27564216,0,Remaining,0.99055886
27564217,0,Remaining,0.99642473
27564260,0,Remaining,0.99526274
27564293,0,Remaining,0.9969215
27564297,6,Animal-drug-intervention,0.97865915
27564406,0,Remaining,0.99683434
27564407,3,Human-non-RCT-drug-intervention,0.95557564
27564411,0,Remaining,0.9969586
27564424,2,Human-non-RCT-non-drug-intervention,0.9938883
27564426,0,Remaining,0.85306025
27564427,1,Non-systematic-review,0.9938484
27564430,1,Non-systematic-review,0.9876287
27564466,0,Remaining,0.96814793
27564467,0,Remaining,0.9939585
27564468,0,Remaining,0.9925795
27564534,0,Remaining,0.9971052
27564536,0,Remaining,0.82089156
27564537,1,Non-systematic-review,0.8235664
27564538,0,Remaining,0.99177235
27564540,0,Remaining,0.99638236
27564543,5,Animal-other,0.78115124
27564545,0,Remaining,0.9957224
27564562,2,Human-non-RCT-non-drug-intervention,0.61528826
27564565,0,Remaining,0.94582534
27564566,7,Human-systematic-review,0.99373853
27564589,0,Remaining,0.9734027
27564641,4,Human-case-report,0.9935307
27564652,0,Remaining,0.98595816
27564679,5,Animal-other,0.98697424
27564695,2,Human-non-RCT-non-drug-intervention,0.98259485
27564703,6,Animal-drug-intervention,0.9895629
27564714,1,Non-systematic-review,0.9910925
27564785,0,Remaining,0.99345994
27564786,2,Human-non-RCT-non-drug-intervention,0.995006
27564790,3,Human-non-RCT-drug-intervention,0.9872665
27564859,2,Human-non-RCT-non-drug-intervention,0.9922733
27564919,0,Remaining,0.9928899
27564985,4,Human-case-report,0.99333644
27564990,6,Animal-drug-intervention,0.98945224
27564992,2,Human-non-RCT-non-drug-intervention,0.9676012
27564996,0,Remaining,0.9944132
27565012,0,Remaining,0.99631184
27565013,0,Remaining,0.9960693
27565018,11,Human-RCT-drug-intervention,0.9169926
27565060,2,Human-non-RCT-non-drug-intervention,0.9856076
27565102,1,Non-systematic-review,0.9843056
27565120,3,Human-non-RCT-drug-intervention,0.9939902
27565141,10,Animal-non-drug-intervention,0.99002296
27565146,6,Animal-drug-intervention,0.989356
27565149,0,Remaining,0.99671006
27565180,5,Animal-other,0.9715422
27565184,0,Remaining,0.99669206
27565249,0,Remaining,0.99670804
27565287,3,Human-non-RCT-drug-intervention,0.9922908
27565300,10,Animal-non-drug-intervention,0.8484972
27565302,0,Remaining,0.95064896
27565304,9,Human-RCT-non-drug-intervention,0.9803345
27565312,0,Remaining,0.9947944
27565347,5,Animal-other,0.99289834
27565355,1,Non-systematic-review,0.9958139
27565359,1,Non-systematic-review,0.9884139
27565363,1,Non-systematic-review,0.73673195
27565364,1,Non-systematic-review,0.7893235
27565369,1,Non-systematic-review,0.9280924
27565374,13,Human-RCT-non-intervention,0.96075904
27565385,2,Human-non-RCT-non-drug-intervention,0.97403616
27565396,8,In-vitro-study,0.9880107
27565411,5,Animal-other,0.9945667
27565412,3,Human-non-RCT-drug-intervention,0.9929091
27565413,0,Remaining,0.996494
27565414,0,Remaining,0.9948597
27565425,12,Clinical-study-protocol,0.98024577
27565429,5,Animal-other,0.9935789
27565433,6,Animal-drug-intervention,0.988337
27565436,0,Remaining,0.9966084
27565437,9,Human-RCT-non-drug-intervention,0.9915925
27565445,1,Non-systematic-review,0.9855942
27565460,0,Remaining,0.51048476
27565461,0,Remaining,0.9967062
27565464,1,Non-systematic-review,0.9867997
27565465,0,Remaining,0.99434483
27565467,1,Non-systematic-review,0.9916317
27565469,2,Human-non-RCT-non-drug-intervention,0.98900795
27565470,0,Remaining,0.9910306
27565471,0,Remaining,0.9932673
27565472,1,Non-systematic-review,0.91751605
27565473,1,Non-systematic-review,0.64205384
27565474,2,Human-non-RCT-non-drug-intervention,0.5361478
27565475,0,Remaining,0.99425596
27565476,2,Human-non-RCT-non-drug-intervention,0.9937115
27565477,0,Remaining,0.49138448
27565506,0,Remaining,0.99646926
27565510,5,Animal-other,0.98871136
27565516,1,Non-systematic-review,0.9954644
27565517,7,Human-systematic-review,0.9863238
27565526,0,Remaining,0.9562126
27565540,1,Non-systematic-review,0.99416935
27565541,0,Remaining,0.9185377
27565551,7,Human-systematic-review,0.9826596
27565554,5,Animal-other,0.81246847
27565561,0,Remaining,0.941462
27565562,0,Remaining,0.941462
27565564,8,In-vitro-study,0.97960544
27565589,2,Human-non-RCT-non-drug-intervention,0.99309057
27565597,0,Remaining,0.9702387
27565600,0,Remaining,0.95289594
27565627,2,Human-non-RCT-non-drug-intervention,0.8968274
27565635,4,Human-case-report,0.99425465
27565651,3,Human-non-RCT-drug-intervention,0.95006365
27565653,0,Remaining,0.99693716
27565654,0,Remaining,0.99561656
27565655,7,Human-systematic-review,0.9945322
27565671,0,Remaining,0.99614406
27565696,0,Remaining,0.9828462
27565697,0,Remaining,0.9970197
27565698,0,Remaining,0.9966828
27565699,3,Human-non-RCT-drug-intervention,0.95121014
27565700,0,Remaining,0.99531317
27565703,0,Remaining,0.99385875
27565727,8,In-vitro-study,0.64448774
27565759,5,Animal-other,0.9940058
27565773,0,Remaining,0.99657154
27565774,0,Remaining,0.9967961
27565775,0,Remaining,0.9968009
27565803,0,Remaining,0.8366274
27565806,0,Remaining,0.9961649
27565814,0,Remaining,0.86018586
27565825,0,Remaining,0.99106675
27565826,1,Non-systematic-review,0.9267128
27565898,8,In-vitro-study,0.9791139
27565945,1,Non-systematic-review,0.97895986
27565970,3,Human-non-RCT-drug-intervention,0.9898393
27565994,0,Remaining,0.996478
27565995,1,Non-systematic-review,0.99252445
27566001,0,Remaining,0.99591357
27566051,2,Human-non-RCT-non-drug-intervention,0.9899783
27566063,6,Animal-drug-intervention,0.9893021
27566070,1,Non-systematic-review,0.9949344
27566089,0,Remaining,0.99514467
27566097,2,Human-non-RCT-non-drug-intervention,0.9901703
27566108,9,Human-RCT-non-drug-intervention,0.85391766
27566111,1,Non-systematic-review,0.9924293
27566113,5,Animal-other,0.9287815
27566115,0,Remaining,0.9899351
27566116,9,Human-RCT-non-drug-intervention,0.90849674
27566117,9,Human-RCT-non-drug-intervention,0.99068516
27566118,0,Remaining,0.9954116
27566119,0,Remaining,0.99566454
27566120,0,Remaining,0.99640477
27566121,0,Remaining,0.9968978
27566122,0,Remaining,0.9967411
27566123,0,Remaining,0.9967559
27566128,1,Non-systematic-review,0.8673893
27566131,5,Animal-other,0.9870957
27566139,0,Remaining,0.99583095
27566143,2,Human-non-RCT-non-drug-intervention,0.9942721
27566145,0,Remaining,0.9897029
27566153,0,Remaining,0.9966349
27566172,3,Human-non-RCT-drug-intervention,0.9495908
27566178,0,Remaining,0.86378753
27566179,8,In-vitro-study,0.6921996
27566180,0,Remaining,0.99677235
27566185,2,Human-non-RCT-non-drug-intervention,0.8478713
27566203,6,Animal-drug-intervention,0.9901452
27566214,4,Human-case-report,0.9813044
27566245,6,Animal-drug-intervention,0.9889565
27566283,0,Remaining,0.95047724
27566286,0,Remaining,0.97843015
27566315,3,Human-non-RCT-drug-intervention,0.99278814
27566327,1,Non-systematic-review,0.9084086
27566410,8,In-vitro-study,0.9886269
27566418,0,Remaining,0.9955332
27566437,0,Remaining,0.9568047
27566452,0,Remaining,0.9964778
27566453,7,Human-systematic-review,0.99401456
27566461,0,Remaining,0.9931038
27566462,0,Remaining,0.5484751
27566463,4,Human-case-report,0.9942526
27566465,1,Non-systematic-review,0.58272547
27566469,0,Remaining,0.9915047
27566489,0,Remaining,0.996505
27566490,2,Human-non-RCT-non-drug-intervention,0.99467283
27566491,0,Remaining,0.9956546
27566492,3,Human-non-RCT-drug-intervention,0.44775245
27566494,1,Non-systematic-review,0.98036367
27566500,4,Human-case-report,0.97781426
27566502,9,Human-RCT-non-drug-intervention,0.70678014
27566504,1,Non-systematic-review,0.98241293
27566532,0,Remaining,0.99630475
27566541,5,Animal-other,0.9893811
27566550,0,Remaining,0.9962424
27566556,0,Remaining,0.89268804
27566584,7,Human-systematic-review,0.9916564
27566599,0,Remaining,0.9970456
27566601,13,Human-RCT-non-intervention,0.9117584
27566602,5,Animal-other,0.9908697
27566608,0,Remaining,0.9815492
27566615,1,Non-systematic-review,0.9909116
27566636,7,Human-systematic-review,0.99155957
27566665,6,Animal-drug-intervention,0.9895064
27566668,1,Non-systematic-review,0.45473266
27566672,2,Human-non-RCT-non-drug-intervention,0.9887798
27566684,0,Remaining,0.9966158
27566689,7,Human-systematic-review,0.99256927
27566702,5,Animal-other,0.9851724
27566713,1,Non-systematic-review,0.98868215
27566714,1,Non-systematic-review,0.995142
27566718,0,Remaining,0.9963142
27566722,7,Human-systematic-review,0.99419504
27566723,11,Human-RCT-drug-intervention,0.98697716
27566736,6,Animal-drug-intervention,0.8753036
27566739,0,Remaining,0.9437344
27566740,0,Remaining,0.99388087
27566741,0,Remaining,0.9963229
27566743,0,Remaining,0.99548966
27566744,0,Remaining,0.958185
27566745,13,Human-RCT-non-intervention,0.89550376
27566746,7,Human-systematic-review,0.9935534
27566748,2,Human-non-RCT-non-drug-intervention,0.8798015
27566749,1,Non-systematic-review,0.62138927
27566767,12,Clinical-study-protocol,0.9513153
27566771,0,Remaining,0.9940823
27566772,3,Human-non-RCT-drug-intervention,0.9855232
27566805,1,Non-systematic-review,0.98917013
27566835,0,Remaining,0.99642676
27566838,4,Human-case-report,0.9936795
27566842,0,Remaining,0.7177032
27566843,0,Remaining,0.9959019
27566865,3,Human-non-RCT-drug-intervention,0.9516316
27566901,3,Human-non-RCT-drug-intervention,0.98340327
27566925,0,Remaining,0.996411
27566950,0,Remaining,0.993331
27566961,9,Human-RCT-non-drug-intervention,0.9912821
27566962,1,Non-systematic-review,0.9948814
27566967,3,Human-non-RCT-drug-intervention,0.9943243
27566968,0,Remaining,0.9953224
27566969,2,Human-non-RCT-non-drug-intervention,0.9945076
27566970,7,Human-systematic-review,0.99418676
27566977,5,Animal-other,0.9938822
27566987,0,Remaining,0.9960841
27566989,0,Remaining,0.936796
27566993,9,Human-RCT-non-drug-intervention,0.9920175
27566994,0,Remaining,0.99572396
27567004,0,Remaining,0.9968136
27567006,4,Human-case-report,0.9941486
27567013,2,Human-non-RCT-non-drug-intervention,0.9909537
27567042,0,Remaining,0.9960055
27567044,4,Human-case-report,0.99411976
27567051,0,Remaining,0.99662495
27567063,0,Remaining,0.9965796
27567065,0,Remaining,0.9968008
27567073,0,Remaining,0.9963386
27567074,10,Animal-non-drug-intervention,0.98021436
27567080,8,In-vitro-study,0.7441727
27567081,0,Remaining,0.99633896
27567082,0,Remaining,0.9970426
27567096,0,Remaining,0.7139546
27567107,0,Remaining,0.8328646
27567137,0,Remaining,0.97826666
27567161,0,Remaining,0.99700826
27567163,1,Non-systematic-review,0.9952348
