PMID,label_id,label_name,confidence
33348510,2,Human-non-RCT-non-drug-intervention,0.7709762
33348513,1,Non-systematic-review,0.99118036
33348514,1,Non-systematic-review,0.9927741
33348515,1,Non-systematic-review,0.42311588
33348516,1,Non-systematic-review,0.6510138
33348522,1,Non-systematic-review,0.98671955
33348523,1,Non-systematic-review,0.99506
33348548,0,Remaining,0.9964134
33348552,0,Remaining,0.99158305
33348562,0,Remaining,0.56717336
33348571,1,Non-systematic-review,0.9949753
33348581,0,Remaining,0.99516004
33348619,0,Remaining,0.9966581
33348787,0,Remaining,0.9970272
33348794,9,Human-RCT-non-drug-intervention,0.9918058
33348808,5,Animal-other,0.99149007
33348901,0,Remaining,0.99687105
33348922,1,Non-systematic-review,0.99453133
33348949,3,Human-non-RCT-drug-intervention,0.9929287
33348950,3,Human-non-RCT-drug-intervention,0.9898258
33348971,1,Non-systematic-review,0.9950883
33349009,1,Non-systematic-review,0.99534154
33349010,0,Remaining,0.63632584
33349011,11,Human-RCT-drug-intervention,0.98535955
33349012,1,Non-systematic-review,0.9915902
33349013,10,Animal-non-drug-intervention,0.9653377
33349014,0,Remaining,0.9959096
33349015,1,Non-systematic-review,0.9870368
33349016,0,Remaining,0.9070839
33349017,0,Remaining,0.9881682
33349018,1,Non-systematic-review,0.9927234
33349019,0,Remaining,0.9522574
33349020,0,Remaining,0.98099077
33349021,3,Human-non-RCT-drug-intervention,0.7943009
33349022,1,Non-systematic-review,0.99432486
33349023,2,Human-non-RCT-non-drug-intervention,0.9874641
33349024,1,Non-systematic-review,0.9919253
33349043,9,Human-RCT-non-drug-intervention,0.98935974
33349054,0,Remaining,0.9958652
33349055,9,Human-RCT-non-drug-intervention,0.9917854
33349075,0,Remaining,0.99681747
33349078,1,Non-systematic-review,0.97919995
33349079,4,Human-case-report,0.9942007
33349090,4,Human-case-report,0.99442095
33349094,0,Remaining,0.99525934
33349101,0,Remaining,0.99141395
33349107,7,Human-systematic-review,0.99061805
33349140,0,Remaining,0.9971398
33349161,0,Remaining,0.95095724
33349168,2,Human-non-RCT-non-drug-intervention,0.9143243
33349171,0,Remaining,0.9851586
33349177,0,Remaining,0.94999814
33349188,1,Non-systematic-review,0.976339
33349194,1,Non-systematic-review,0.98854584
33349203,0,Remaining,0.9893527
33349210,4,Human-case-report,0.9900101
33349218,8,In-vitro-study,0.7218298
33349248,2,Human-non-RCT-non-drug-intervention,0.9634527
33349253,7,Human-systematic-review,0.9941999
33349280,9,Human-RCT-non-drug-intervention,0.99136764
33349287,0,Remaining,0.97632295
33349288,0,Remaining,0.89555573
33349293,1,Non-systematic-review,0.9575601
33349320,3,Human-non-RCT-drug-intervention,0.99022293
33349333,10,Animal-non-drug-intervention,0.99166733
33349336,2,Human-non-RCT-non-drug-intervention,0.9484393
33349361,0,Remaining,0.8270582
33349370,3,Human-non-RCT-drug-intervention,0.94700617
33349435,0,Remaining,0.9964671
33349451,0,Remaining,0.9969007
33349455,0,Remaining,0.99625325
33349463,0,Remaining,0.99044573
33349466,7,Human-systematic-review,0.99355984
33349517,2,Human-non-RCT-non-drug-intervention,0.9111311
33349526,2,Human-non-RCT-non-drug-intervention,0.83390045
33349532,0,Remaining,0.97854567
33349540,1,Non-systematic-review,0.9933717
33349574,0,Remaining,0.46491817
33349575,1,Non-systematic-review,0.99465656
33349576,1,Non-systematic-review,0.993804
33349577,1,Non-systematic-review,0.8114632
33349578,1,Non-systematic-review,0.9954574
33349579,1,Non-systematic-review,0.77305484
33349580,1,Non-systematic-review,0.9948649
33349581,3,Human-non-RCT-drug-intervention,0.7751928
33349582,1,Non-systematic-review,0.9820113
33349592,0,Remaining,0.99672073
33349615,0,Remaining,0.9969811
33349616,0,Remaining,0.99678195
33349618,0,Remaining,0.99358714
33349619,4,Human-case-report,0.9937954
33349630,10,Animal-non-drug-intervention,0.98504204
33349674,9,Human-RCT-non-drug-intervention,0.9711619
33349686,0,Remaining,0.99621433
33349711,0,Remaining,0.96007806
33349712,0,Remaining,0.99432725
33349715,0,Remaining,0.9876522
33349725,0,Remaining,0.99069315
33349729,0,Remaining,0.99589455
33349730,4,Human-case-report,0.9935454
33349842,0,Remaining,0.9942674
33349913,2,Human-non-RCT-non-drug-intervention,0.9837759
33349918,0,Remaining,0.99484324
33349920,2,Human-non-RCT-non-drug-intervention,0.9923299
33349930,0,Remaining,0.99618584
33349935,2,Human-non-RCT-non-drug-intervention,0.95600766
33349939,2,Human-non-RCT-non-drug-intervention,0.9919516
33349955,0,Remaining,0.99298507
33349969,4,Human-case-report,0.9357544
33350001,8,In-vitro-study,0.9907471
33350004,7,Human-systematic-review,0.9934582
33350023,2,Human-non-RCT-non-drug-intervention,0.9909897
33350029,0,Remaining,0.996869
33350033,0,Remaining,0.9961592
33350049,0,Remaining,0.9703249
33350093,0,Remaining,0.9905785
33350101,0,Remaining,0.99708337
33350103,4,Human-case-report,0.9940526
33350105,1,Non-systematic-review,0.99460196
33350167,0,Remaining,0.99642605
33350298,1,Non-systematic-review,0.9264077
33350300,1,Non-systematic-review,0.99505544
33350343,0,Remaining,0.9917829
33350348,0,Remaining,0.98842597
33350355,1,Non-systematic-review,0.9947436
33350373,4,Human-case-report,0.99393326
33350379,0,Remaining,0.9948655
33350380,0,Remaining,0.9958275
33350387,0,Remaining,0.9959674
33350388,5,Animal-other,0.626047
33350397,0,Remaining,0.99584925
33350440,0,Remaining,0.996148
33350444,0,Remaining,0.9931552
33350461,0,Remaining,0.9970066
33350472,3,Human-non-RCT-drug-intervention,0.9905432
33350477,0,Remaining,0.99489176
33350485,7,Human-systematic-review,0.9943786
33350490,1,Non-systematic-review,0.9855298
33350510,0,Remaining,0.99675095
33350517,5,Animal-other,0.99009806
33350527,0,Remaining,0.994743
33350547,5,Animal-other,0.96587324
33350581,0,Remaining,0.996774
33350583,0,Remaining,0.99640584
33350588,0,Remaining,0.9889964
33350591,0,Remaining,0.99679273
33350601,0,Remaining,0.9795719
33350608,8,In-vitro-study,0.98952836
33350632,0,Remaining,0.4158633
33350653,2,Human-non-RCT-non-drug-intervention,0.9878028
33350655,0,Remaining,0.98570746
33350660,9,Human-RCT-non-drug-intervention,0.9644011
33350661,0,Remaining,0.99650925
33350670,3,Human-non-RCT-drug-intervention,0.9931912
33350680,0,Remaining,0.99341196
33350710,2,Human-non-RCT-non-drug-intervention,0.9923194
33350728,12,Clinical-study-protocol,0.98012733
33350738,12,Clinical-study-protocol,0.8036591
33350754,12,Clinical-study-protocol,0.98316574
33350757,12,Clinical-study-protocol,0.9825875
33350759,0,Remaining,0.99684334
33350761,7,Human-systematic-review,0.9945511
33350762,3,Human-non-RCT-drug-intervention,0.99428445
33350783,0,Remaining,0.9971227
33350785,12,Clinical-study-protocol,0.9839991
33350787,12,Clinical-study-protocol,0.965656
33350851,7,Human-systematic-review,0.9945797
33350884,0,Remaining,0.9967355
33350885,4,Human-case-report,0.9937692
33350892,0,Remaining,0.9521237
33350920,0,Remaining,0.99702436
33350926,0,Remaining,0.99493885
33350948,0,Remaining,0.96901023
33350958,1,Non-systematic-review,0.97176707
33350965,4,Human-case-report,0.99351406
33350966,4,Human-case-report,0.99356645
33350986,5,Animal-other,0.99457186
33350989,6,Animal-drug-intervention,0.9884044
33350992,0,Remaining,0.9961307
33351045,0,Remaining,0.98745626
33351072,11,Human-RCT-drug-intervention,0.91573983
33351073,1,Non-systematic-review,0.9605188
33351088,0,Remaining,0.995959
33351089,0,Remaining,0.97142684
33351095,1,Non-systematic-review,0.52989894
33351124,3,Human-non-RCT-drug-intervention,0.99210817
33351142,3,Human-non-RCT-drug-intervention,0.9812696
33351152,0,Remaining,0.98785746
33351163,0,Remaining,0.989369
33351190,6,Animal-drug-intervention,0.85067576
33351213,1,Non-systematic-review,0.994936
33351221,3,Human-non-RCT-drug-intervention,0.9908037
33351223,1,Non-systematic-review,0.9731444
33351233,3,Human-non-RCT-drug-intervention,0.9935795
33351280,0,Remaining,0.9952662
33351291,3,Human-non-RCT-drug-intervention,0.96799076
33351292,1,Non-systematic-review,0.9950564
33351369,4,Human-case-report,0.9939175
33351449,6,Animal-drug-intervention,0.9862656
33351450,2,Human-non-RCT-non-drug-intervention,0.9222161
33351458,9,Human-RCT-non-drug-intervention,0.91614556
33351502,1,Non-systematic-review,0.6986216
33351536,6,Animal-drug-intervention,0.98911077
33351537,7,Human-systematic-review,0.99310815
33351539,7,Human-systematic-review,0.9732964
33351553,0,Remaining,0.98358107
33351661,3,Human-non-RCT-drug-intervention,0.9921942
33351663,0,Remaining,0.9859656
33351671,0,Remaining,0.99383754
33351672,7,Human-systematic-review,0.9928965
33351714,0,Remaining,0.94633234
33351724,0,Remaining,0.9193121
33351725,0,Remaining,0.9960146
33351753,0,Remaining,0.99388933
33351787,8,In-vitro-study,0.7626188
33351793,5,Animal-other,0.9424532
33351799,0,Remaining,0.99614185
33351815,0,Remaining,0.9962824
33351820,0,Remaining,0.8463501
33351837,0,Remaining,0.99223024
33351904,1,Non-systematic-review,0.99540764
33351913,0,Remaining,0.9967154
33351918,0,Remaining,0.99564147
33351956,1,Non-systematic-review,0.8269851
33351971,11,Human-RCT-drug-intervention,0.9880255
33351987,1,Non-systematic-review,0.9944102
33351992,5,Animal-other,0.9933955
33351994,0,Remaining,0.994111
33351997,2,Human-non-RCT-non-drug-intervention,0.8648703
33352000,1,Non-systematic-review,0.9520442
33352026,1,Non-systematic-review,0.6177269
33352028,0,Remaining,0.6340709
33352059,2,Human-non-RCT-non-drug-intervention,0.9935748
33352062,1,Non-systematic-review,0.9258135
33352116,0,Remaining,0.99676466
33352119,0,Remaining,0.9787356
33352157,6,Animal-drug-intervention,0.9880888
33352212,0,Remaining,0.9941467
33352217,1,Non-systematic-review,0.9900664
33352239,6,Animal-drug-intervention,0.98880273
33352241,6,Animal-drug-intervention,0.82168764
33352242,6,Animal-drug-intervention,0.9862644
33352274,5,Animal-other,0.9934036
33352277,0,Remaining,0.9908765
33352281,1,Non-systematic-review,0.99527407
33352282,0,Remaining,0.996183
33352284,5,Animal-other,0.99360424
33352285,6,Animal-drug-intervention,0.97848403
33352290,5,Animal-other,0.98819387
33352305,2,Human-non-RCT-non-drug-intervention,0.991687
33352306,2,Human-non-RCT-non-drug-intervention,0.9924338
33352329,0,Remaining,0.8602678
33352358,0,Remaining,0.9904743
33352360,0,Remaining,0.9969168
33352399,0,Remaining,0.996956
33352403,6,Animal-drug-intervention,0.9531664
33352408,0,Remaining,0.9961688
33352409,0,Remaining,0.98649085
33352415,0,Remaining,0.9969572
33352416,0,Remaining,0.9946084
33352417,0,Remaining,0.9943838
33352418,0,Remaining,0.9970601
33352436,7,Human-systematic-review,0.99351597
33352450,2,Human-non-RCT-non-drug-intervention,0.9931431
33352469,2,Human-non-RCT-non-drug-intervention,0.99309546
33352474,0,Remaining,0.9965475
33352487,11,Human-RCT-drug-intervention,0.98285204
33352498,7,Human-systematic-review,0.9883967
33352507,2,Human-non-RCT-non-drug-intervention,0.99323094
33352572,4,Human-case-report,0.99427634
33352577,6,Animal-drug-intervention,0.9898796
33352584,11,Human-RCT-drug-intervention,0.9875525
33352605,0,Remaining,0.9966689
33352606,0,Remaining,0.9971138
33352607,7,Human-systematic-review,0.99314016
33352608,0,Remaining,0.9870964
33352611,2,Human-non-RCT-non-drug-intervention,0.99132955
33352612,2,Human-non-RCT-non-drug-intervention,0.99372214
33352613,2,Human-non-RCT-non-drug-intervention,0.9933437
33352618,1,Non-systematic-review,0.99530077
33352646,6,Animal-drug-intervention,0.98954237
33352668,0,Remaining,0.9570966
33352696,5,Animal-other,0.993989
33352727,0,Remaining,0.875683
33352740,7,Human-systematic-review,0.9924321
33352745,0,Remaining,0.9140721
33352824,1,Non-systematic-review,0.9946253
33352832,1,Non-systematic-review,0.99407333
33352859,7,Human-systematic-review,0.9914631
33352886,0,Remaining,0.6103205
33352944,8,In-vitro-study,0.9882378
33352974,7,Human-systematic-review,0.99426514
33352989,1,Non-systematic-review,0.99516666
33352990,6,Animal-drug-intervention,0.94987875
33353018,6,Animal-drug-intervention,0.93765914
33353035,1,Non-systematic-review,0.99361813
33353066,4,Human-case-report,0.9916044
33353076,1,Non-systematic-review,0.678949
33353080,7,Human-systematic-review,0.9930004
33353144,0,Remaining,0.90802574
33353165,0,Remaining,0.9970553
33353217,1,Non-systematic-review,0.99443936
33353228,7,Human-systematic-review,0.99357516
33353235,1,Non-systematic-review,0.9951923
33353285,0,Remaining,0.9845301
33353351,2,Human-non-RCT-non-drug-intervention,0.9938799
33353356,0,Remaining,0.99702305
33353366,1,Non-systematic-review,0.9721265
33353384,3,Human-non-RCT-drug-intervention,0.9945285
33353387,0,Remaining,0.9952715
33353390,1,Non-systematic-review,0.9865797
33353391,1,Non-systematic-review,0.95881957
33353393,1,Non-systematic-review,0.994888
33353413,0,Remaining,0.9957135
33353429,0,Remaining,0.9955936
33353440,9,Human-RCT-non-drug-intervention,0.9911283
33353454,0,Remaining,0.99630547
33353457,0,Remaining,0.9964855
33353461,0,Remaining,0.9969013
33353466,2,Human-non-RCT-non-drug-intervention,0.96351963
33353467,1,Non-systematic-review,0.9344144
33353470,7,Human-systematic-review,0.9939395
33353477,0,Remaining,0.99634236
33353528,0,Remaining,0.9962476
33353532,0,Remaining,0.87010235
33353539,0,Remaining,0.9954703
33353563,0,Remaining,0.9910454
33353564,0,Remaining,0.75386107
33353566,0,Remaining,0.55963695
33353572,0,Remaining,0.9965238
33353609,0,Remaining,0.99685585
33353661,0,Remaining,0.8096199
33353668,1,Non-systematic-review,0.9949521
33353722,1,Non-systematic-review,0.9944084
33353723,1,Non-systematic-review,0.9920244
33353724,1,Non-systematic-review,0.99488115
33353730,1,Non-systematic-review,0.99193406
33353745,1,Non-systematic-review,0.99370366
33353765,1,Non-systematic-review,0.9606385
33353788,7,Human-systematic-review,0.91270375
33353790,2,Human-non-RCT-non-drug-intervention,0.652763
33353801,0,Remaining,0.58678675
33353806,6,Animal-drug-intervention,0.9857216
33353808,0,Remaining,0.99507445
33353815,4,Human-case-report,0.9934742
33353852,0,Remaining,0.9959544
33353856,0,Remaining,0.97048855
33353908,0,Remaining,0.70428646
33353946,1,Non-systematic-review,0.99388427
33353960,1,Non-systematic-review,0.64157087
33353966,5,Animal-other,0.99079883
33353982,1,Non-systematic-review,0.9954283
33354162,6,Animal-drug-intervention,0.46718124
33354205,0,Remaining,0.97817904
33354207,0,Remaining,0.9957294
33354397,0,Remaining,0.6766005
33354439,0,Remaining,0.99655247
33354565,0,Remaining,0.9952727
33354572,5,Animal-other,0.98661983
33354704,0,Remaining,0.95792556
33354711,7,Human-systematic-review,0.992596
33354712,0,Remaining,0.95711786
33354723,0,Remaining,0.9954972
33354730,2,Human-non-RCT-non-drug-intervention,0.9186678
33354733,1,Non-systematic-review,0.93460375
33354739,3,Human-non-RCT-drug-intervention,0.9938595
33354749,2,Human-non-RCT-non-drug-intervention,0.9878785
33354755,0,Remaining,0.5537619
33354763,6,Animal-drug-intervention,0.99034345
33354768,0,Remaining,0.99365693
33354769,13,Human-RCT-non-intervention,0.9786744
33354771,0,Remaining,0.99665725
33354780,1,Non-systematic-review,0.51841
33354792,0,Remaining,0.9964915
33354794,0,Remaining,0.99665654
33354842,7,Human-systematic-review,0.9936195
33354850,0,Remaining,0.9968708
33354852,0,Remaining,0.9695845
33354859,7,Human-systematic-review,0.99346787
33354862,12,Clinical-study-protocol,0.50844866
33354863,1,Non-systematic-review,0.9946319
33354872,3,Human-non-RCT-drug-intervention,0.9720528
33354923,0,Remaining,0.9962649
33354926,2,Human-non-RCT-non-drug-intervention,0.99330455
33354942,0,Remaining,0.99631894
33354974,0,Remaining,0.9964496
33354984,0,Remaining,0.99606544
33354991,0,Remaining,0.9937463
33354992,3,Human-non-RCT-drug-intervention,0.994162
33354996,0,Remaining,0.992471
33354998,2,Human-non-RCT-non-drug-intervention,0.9934411
33355002,1,Non-systematic-review,0.6213048
33355016,4,Human-case-report,0.61979276
33355027,0,Remaining,0.99681807
33355028,2,Human-non-RCT-non-drug-intervention,0.9823204
33355031,0,Remaining,0.99689686
33355045,0,Remaining,0.99619734
33355049,1,Non-systematic-review,0.99484444
33355052,1,Non-systematic-review,0.9953258
33355060,0,Remaining,0.99323237
33355065,0,Remaining,0.9159441
33355087,1,Non-systematic-review,0.8864635
33355099,1,Non-systematic-review,0.992176
33355169,4,Human-case-report,0.99340504
33355192,3,Human-non-RCT-drug-intervention,0.9934186
33355196,3,Human-non-RCT-drug-intervention,0.8715113
33355199,0,Remaining,0.99601763
33355211,0,Remaining,0.99684227
33355216,3,Human-non-RCT-drug-intervention,0.9885356
33355233,0,Remaining,0.97817206
33355236,0,Remaining,0.8423991
33355248,0,Remaining,0.97179633
33355273,3,Human-non-RCT-drug-intervention,0.977413
33355289,7,Human-systematic-review,0.98407966
33355291,7,Human-systematic-review,0.9923819
33355333,0,Remaining,0.98997355
33355338,0,Remaining,0.99082035
33355340,0,Remaining,0.99670404
33355347,1,Non-systematic-review,0.993397
33355355,8,In-vitro-study,0.9048986
33355378,6,Animal-drug-intervention,0.98970836
33355389,0,Remaining,0.99703836
33355422,0,Remaining,0.9963491
33355478,11,Human-RCT-drug-intervention,0.985112
33355483,7,Human-systematic-review,0.9932933
33355533,4,Human-case-report,0.9651065
33355534,0,Remaining,0.92966
33355611,0,Remaining,0.98597115
33355613,0,Remaining,0.9962883
33355626,0,Remaining,0.99573034
33355649,0,Remaining,0.9960282
33355653,0,Remaining,0.96709675
33355672,0,Remaining,0.9959044
33355686,0,Remaining,0.71866584
33355691,0,Remaining,0.9966595
33355692,0,Remaining,0.9971476
33355779,0,Remaining,0.99513006
33355780,0,Remaining,0.99677604
33355878,3,Human-non-RCT-drug-intervention,0.9678285
33355880,1,Non-systematic-review,0.9940382
33355881,0,Remaining,0.97089267
33355882,0,Remaining,0.99713373
33355883,0,Remaining,0.99646854
33355884,4,Human-case-report,0.9943399
33355901,5,Animal-other,0.9932707
33355911,7,Human-systematic-review,0.993588
33355922,0,Remaining,0.99625516
33355933,0,Remaining,0.99703085
33355934,0,Remaining,0.9969921
33355958,0,Remaining,0.96954715
33355966,0,Remaining,0.96335065
