PMID,label_id,label_name,confidence
30353825,1,Non-systematic-review,0.9463539
30353826,0,Remaining,0.94833165
30353827,1,Non-systematic-review,0.769891
30353828,0,Remaining,0.9828925
30353830,3,Human-non-RCT-drug-intervention,0.97283506
30353831,0,Remaining,0.96365523
30353832,0,Remaining,0.5420608
30353833,0,Remaining,0.6788299
30353835,4,Human-case-report,0.93312645
30353838,0,Remaining,0.99729127
30353857,1,Non-systematic-review,0.9953661
30353861,1,Non-systematic-review,0.9933559
30353862,1,Non-systematic-review,0.93135756
30353864,1,Non-systematic-review,0.9917101
30353868,7,Human-systematic-review,0.9936575
30353872,2,Human-non-RCT-non-drug-intervention,0.86493033
30353904,4,Human-case-report,0.99400616
30353921,0,Remaining,0.9962315
30353925,0,Remaining,0.9958247
30353938,0,Remaining,0.99463403
30353942,3,Human-non-RCT-drug-intervention,0.9936253
30353945,7,Human-systematic-review,0.9928334
30353955,1,Non-systematic-review,0.9725978
30353956,0,Remaining,0.9883533
30354038,7,Human-systematic-review,0.9923827
30354145,8,In-vitro-study,0.9831057
30354188,2,Human-non-RCT-non-drug-intervention,0.97247225
30354189,1,Non-systematic-review,0.9882252
30354191,0,Remaining,0.9968501
30354192,0,Remaining,0.9971028
30354232,0,Remaining,0.97197616
30354234,5,Animal-other,0.9916962
30354237,0,Remaining,0.97350353
30354240,5,Animal-other,0.9934115
30354247,6,Animal-drug-intervention,0.7297981
30354266,0,Remaining,0.9954464
30354279,0,Remaining,0.9964169
30354283,0,Remaining,0.9967263
30354327,0,Remaining,0.933613
30354329,0,Remaining,0.9957663
30354355,0,Remaining,0.74154985
30354371,13,Human-RCT-non-intervention,0.9543291
30354435,1,Non-systematic-review,0.98137546
30354436,1,Non-systematic-review,0.9853808
30354438,1,Non-systematic-review,0.9779718
30354440,1,Non-systematic-review,0.94263405
30354442,2,Human-non-RCT-non-drug-intervention,0.9876764
30354443,2,Human-non-RCT-non-drug-intervention,0.9889994
30354512,1,Non-systematic-review,0.8514706
30354546,0,Remaining,0.9788441
30354551,0,Remaining,0.9464664
30354555,0,Remaining,0.7863447
30354571,0,Remaining,0.7787099
30354572,0,Remaining,0.9920351
30354651,0,Remaining,0.9949497
30354698,0,Remaining,0.9964898
30354750,1,Non-systematic-review,0.99422187
30354804,0,Remaining,0.9964882
30354809,6,Animal-drug-intervention,0.9877011
30354829,0,Remaining,0.85744303
30354839,0,Remaining,0.88006955
30354840,6,Animal-drug-intervention,0.987649
30354871,5,Animal-other,0.99339056
30354880,0,Remaining,0.9479025
30354892,13,Human-RCT-non-intervention,0.8829242
30354895,2,Human-non-RCT-non-drug-intervention,0.9733271
30354901,0,Remaining,0.97354996
30354902,5,Animal-other,0.9924597
30354903,6,Animal-drug-intervention,0.5825203
30354905,9,Human-RCT-non-drug-intervention,0.9910193
30354914,0,Remaining,0.99715495
30354918,9,Human-RCT-non-drug-intervention,0.9898767
30354921,0,Remaining,0.893538
30354930,6,Animal-drug-intervention,0.96820194
30354938,5,Animal-other,0.9915803
30354956,3,Human-non-RCT-drug-intervention,0.7298571
30354969,9,Human-RCT-non-drug-intervention,0.97667
30354970,0,Remaining,0.9287717
30354971,0,Remaining,0.8931334
30354972,0,Remaining,0.9500829
30354973,0,Remaining,0.98946315
30354974,0,Remaining,0.990615
30354975,11,Human-RCT-drug-intervention,0.9876643
30354976,0,Remaining,0.83939093
30354977,0,Remaining,0.9550058
30354978,0,Remaining,0.929539
30354979,0,Remaining,0.8217286
30354980,6,Animal-drug-intervention,0.9811102
30354981,7,Human-systematic-review,0.95766574
30354982,0,Remaining,0.98375165
30354983,6,Animal-drug-intervention,0.97208124
30354984,0,Remaining,0.88787985
30354985,0,Remaining,0.9237259
30354986,0,Remaining,0.81465304
30354987,5,Animal-other,0.9023595
30354988,6,Animal-drug-intervention,0.9832259
30354989,3,Human-non-RCT-drug-intervention,0.9931554
30354990,9,Human-RCT-non-drug-intervention,0.99198675
30354991,0,Remaining,0.9548605
30354992,0,Remaining,0.9100273
30354993,2,Human-non-RCT-non-drug-intervention,0.9783452
30354994,0,Remaining,0.95687854
30354995,3,Human-non-RCT-drug-intervention,0.99340075
30354996,0,Remaining,0.8446273
30354997,0,Remaining,0.97998065
30354998,0,Remaining,0.9105376
30354999,6,Animal-drug-intervention,0.9244484
30355000,1,Non-systematic-review,0.6655244
30355001,0,Remaining,0.7861322
30355002,1,Non-systematic-review,0.5775802
30355003,0,Remaining,0.96771526
30355004,0,Remaining,0.89832664
30355005,1,Non-systematic-review,0.9533207
30355006,1,Non-systematic-review,0.9606413
30355007,1,Non-systematic-review,0.9562711
30355008,1,Non-systematic-review,0.9788534
30355009,1,Non-systematic-review,0.9735974
30355018,0,Remaining,0.9967456
30355019,0,Remaining,0.99459815
30355020,7,Human-systematic-review,0.98836154
30355022,0,Remaining,0.9967092
30355023,2,Human-non-RCT-non-drug-intervention,0.99259406
30355025,0,Remaining,0.9966298
30355062,0,Remaining,0.99626106
30355071,0,Remaining,0.9892356
30355085,0,Remaining,0.98825306
30355086,2,Human-non-RCT-non-drug-intervention,0.9656037
30355087,0,Remaining,0.93869233
30355088,0,Remaining,0.9774573
30355089,0,Remaining,0.95151657
30355090,9,Human-RCT-non-drug-intervention,0.92109346
30355091,0,Remaining,0.97491235
30355092,0,Remaining,0.65334696
30355093,3,Human-non-RCT-drug-intervention,0.99177647
30355094,2,Human-non-RCT-non-drug-intervention,0.9903442
30355095,0,Remaining,0.46574584
30355096,3,Human-non-RCT-drug-intervention,0.9932573
30355097,0,Remaining,0.94601905
30355098,0,Remaining,0.8296017
30355099,6,Animal-drug-intervention,0.87291104
30355100,13,Human-RCT-non-intervention,0.97854656
30355101,3,Human-non-RCT-drug-intervention,0.9052827
30355102,5,Animal-other,0.78561944
30355103,6,Animal-drug-intervention,0.98233116
30355104,0,Remaining,0.9236493
30355105,0,Remaining,0.82289994
30355106,6,Animal-drug-intervention,0.9866269
30355107,13,Human-RCT-non-intervention,0.8606664
30355108,0,Remaining,0.9871996
30355109,0,Remaining,0.96137464
30355110,0,Remaining,0.95257926
30355111,5,Animal-other,0.991245
30355112,5,Animal-other,0.70059544
30355113,0,Remaining,0.98550564
30355114,3,Human-non-RCT-drug-intervention,0.9919207
30355115,2,Human-non-RCT-non-drug-intervention,0.9601768
30355116,6,Animal-drug-intervention,0.9683927
30355117,3,Human-non-RCT-drug-intervention,0.9784461
30355118,5,Animal-other,0.9906217
30355119,2,Human-non-RCT-non-drug-intervention,0.88204753
30355120,0,Remaining,0.7792789
30355122,0,Remaining,0.7927167
30355123,0,Remaining,0.98472714
30355125,0,Remaining,0.4487992
30355126,1,Non-systematic-review,0.5332148
30355131,0,Remaining,0.98758775
30355150,1,Non-systematic-review,0.99573034
30355151,1,Non-systematic-review,0.9956676
30355155,1,Non-systematic-review,0.9958444
30355182,13,Human-RCT-non-intervention,0.7801083
30355183,7,Human-systematic-review,0.9912424
30355184,2,Human-non-RCT-non-drug-intervention,0.9655349
30355185,0,Remaining,0.9829297
30355186,3,Human-non-RCT-drug-intervention,0.98876673
30355187,13,Human-RCT-non-intervention,0.7019277
30355188,3,Human-non-RCT-drug-intervention,0.9934329
30355189,9,Human-RCT-non-drug-intervention,0.99101907
30355190,0,Remaining,0.97272396
30355191,0,Remaining,0.8055857
30355192,2,Human-non-RCT-non-drug-intervention,0.77799183
30355193,0,Remaining,0.7149518
30355194,3,Human-non-RCT-drug-intervention,0.9780713
30355195,0,Remaining,0.98148525
30355196,0,Remaining,0.93236786
30355197,5,Animal-other,0.99386674
30355198,0,Remaining,0.89846516
30355199,13,Human-RCT-non-intervention,0.5281104
30355200,0,Remaining,0.96734524
30355201,6,Animal-drug-intervention,0.67442787
30355202,9,Human-RCT-non-drug-intervention,0.93378747
30355203,0,Remaining,0.97872156
30355204,2,Human-non-RCT-non-drug-intervention,0.99406886
30355205,6,Animal-drug-intervention,0.9888095
30355206,0,Remaining,0.9866196
30355207,0,Remaining,0.98323834
30355208,0,Remaining,0.95874804
30355209,11,Human-RCT-drug-intervention,0.9880728
30355210,0,Remaining,0.96849567
30355211,2,Human-non-RCT-non-drug-intervention,0.57711524
30355212,0,Remaining,0.9324492
30355213,0,Remaining,0.838414
30355214,0,Remaining,0.9743319
30355215,13,Human-RCT-non-intervention,0.53426546
30355217,0,Remaining,0.9664295
30355218,4,Human-case-report,0.892854
30355219,0,Remaining,0.9091479
30355220,0,Remaining,0.9875466
30355221,1,Non-systematic-review,0.9698215
30355222,1,Non-systematic-review,0.96468097
30355223,1,Non-systematic-review,0.95634806
30355224,1,Non-systematic-review,0.9542204
30355225,1,Non-systematic-review,0.95591813
30355226,1,Non-systematic-review,0.8609647
30355227,1,Non-systematic-review,0.60284704
30355228,1,Non-systematic-review,0.97965413
30355229,0,Remaining,0.8783857
30355230,1,Non-systematic-review,0.7820386
30355238,1,Non-systematic-review,0.995276
30355253,1,Non-systematic-review,0.9953501
30355284,0,Remaining,0.99652004
30355291,0,Remaining,0.99451727
30355301,1,Non-systematic-review,0.9917645
30355306,0,Remaining,0.9698061
30355322,3,Human-non-RCT-drug-intervention,0.9159931
30355327,6,Animal-drug-intervention,0.96485615
30355364,11,Human-RCT-drug-intervention,0.9722819
30355367,0,Remaining,0.995846
30355368,7,Human-systematic-review,0.99450016
30355370,0,Remaining,0.99662507
30355375,0,Remaining,0.9966877
30355386,0,Remaining,0.99364907
30355390,1,Non-systematic-review,0.9920208
30355425,1,Non-systematic-review,0.9213825
30355456,1,Non-systematic-review,0.9946896
30355470,0,Remaining,0.9965114
30355471,0,Remaining,0.9969548
30355476,1,Non-systematic-review,0.9903667
30355486,8,In-vitro-study,0.98851264
30355500,0,Remaining,0.9615577
30355506,1,Non-systematic-review,0.99519414
30355535,2,Human-non-RCT-non-drug-intervention,0.98690355
30355538,0,Remaining,0.99664164
30355540,0,Remaining,0.99308175
30355543,0,Remaining,0.99665976
30355546,4,Human-case-report,0.9206911
30355553,2,Human-non-RCT-non-drug-intervention,0.9819311
30355567,1,Non-systematic-review,0.9528781
30355576,0,Remaining,0.9691778
30355605,0,Remaining,0.9970962
30355606,0,Remaining,0.9963834
30355607,0,Remaining,0.9951243
30355608,1,Non-systematic-review,0.9446004
30355609,1,Non-systematic-review,0.9848705
30355611,5,Animal-other,0.9795542
30355622,0,Remaining,0.98584425
30355631,5,Animal-other,0.9908861
30355655,0,Remaining,0.806324
30355660,0,Remaining,0.9628178
30355661,1,Non-systematic-review,0.993832
30355701,1,Non-systematic-review,0.9953992
30355702,0,Remaining,0.9950287
30355703,1,Non-systematic-review,0.92208934
30355740,1,Non-systematic-review,0.9898427
30355771,0,Remaining,0.9957088
30355776,0,Remaining,0.99667406
30355777,2,Human-non-RCT-non-drug-intervention,0.9934262
30355795,12,Clinical-study-protocol,0.98597485
30355798,6,Animal-drug-intervention,0.96592236
30355827,1,Non-systematic-review,0.9949326
30355829,2,Human-non-RCT-non-drug-intervention,0.99295056
30355849,1,Non-systematic-review,0.9940995
30355892,4,Human-case-report,0.99347115
30355894,4,Human-case-report,0.9942064
30355896,2,Human-non-RCT-non-drug-intervention,0.9044543
30355897,1,Non-systematic-review,0.9923766
30355898,1,Non-systematic-review,0.9927382
30355921,4,Human-case-report,0.99428636
30355926,6,Animal-drug-intervention,0.98200685
30355940,0,Remaining,0.996498
30355978,0,Remaining,0.9968221
30355995,1,Non-systematic-review,0.9954521
30356026,1,Non-systematic-review,0.92970103
30356035,7,Human-systematic-review,0.99434495
30356036,2,Human-non-RCT-non-drug-intervention,0.99471503
30356042,0,Remaining,0.9970515
30356048,8,In-vitro-study,0.98756844
30356053,0,Remaining,0.9519095
30356093,1,Non-systematic-review,0.9941754
30356094,0,Remaining,0.9969387
30356099,1,Non-systematic-review,0.97393596
30356112,0,Remaining,0.4271264
30356121,6,Animal-drug-intervention,0.79258513
30356129,0,Remaining,0.9971167
30356156,1,Non-systematic-review,0.9908819
30356172,5,Animal-other,0.98107487
30356174,8,In-vitro-study,0.54967654
30356181,2,Human-non-RCT-non-drug-intervention,0.99388605
30356229,9,Human-RCT-non-drug-intervention,0.9918459
30356230,1,Non-systematic-review,0.99545634
30356242,0,Remaining,0.99430853
30356281,0,Remaining,0.99583036
30356283,0,Remaining,0.99611366
30356304,0,Remaining,0.9807215
30356308,0,Remaining,0.50911045
30356320,0,Remaining,0.5467172
30356348,0,Remaining,0.9956358
30356362,5,Animal-other,0.98508745
30356385,0,Remaining,0.96084166
30356409,7,Human-systematic-review,0.9942925
30356433,6,Animal-drug-intervention,0.9870695
30356717,6,Animal-drug-intervention,0.97586024
30357214,8,In-vitro-study,0.9908914
30357233,0,Remaining,0.75712276
30357245,5,Animal-other,0.982117
30357257,1,Non-systematic-review,0.9181223
30357262,1,Non-systematic-review,0.9951083
30357265,1,Non-systematic-review,0.93390363
30357266,9,Human-RCT-non-drug-intervention,0.9836624
30357268,0,Remaining,0.54733604
30357297,11,Human-RCT-drug-intervention,0.9875487
30357333,0,Remaining,0.9918791
30357363,0,Remaining,0.7013327
30357365,2,Human-non-RCT-non-drug-intervention,0.99188656
30357366,8,In-vitro-study,0.9856448
30357369,0,Remaining,0.9951565
30357417,3,Human-non-RCT-drug-intervention,0.99061745
30357437,3,Human-non-RCT-drug-intervention,0.9926252
30357444,1,Non-systematic-review,0.96030104
30357450,6,Animal-drug-intervention,0.9874724
30357466,0,Remaining,0.9949714
30357472,0,Remaining,0.8967788
30357487,0,Remaining,0.98425645
30357488,0,Remaining,0.99732345
30357509,0,Remaining,0.90814835
30357540,0,Remaining,0.99655825
30357559,0,Remaining,0.52618796
30357568,5,Animal-other,0.8974293
30357573,1,Non-systematic-review,0.9956534
30357574,5,Animal-other,0.99074495
30357597,2,Human-non-RCT-non-drug-intervention,0.9921217
30357631,1,Non-systematic-review,0.9631363
30357641,0,Remaining,0.9965798
30357643,0,Remaining,0.9967584
30357644,0,Remaining,0.84497017
30357645,0,Remaining,0.9934034
30357646,0,Remaining,0.9959753
30357647,0,Remaining,0.9128081
30357651,5,Animal-other,0.9940123
30357653,1,Non-systematic-review,0.9829448
30357655,0,Remaining,0.9959681
30357661,1,Non-systematic-review,0.9949721
30357679,1,Non-systematic-review,0.99446976
30357708,5,Animal-other,0.99401253
30357713,0,Remaining,0.9967368
30357723,1,Non-systematic-review,0.9952312
30357724,0,Remaining,0.9966372
30357804,0,Remaining,0.9958532
30357808,0,Remaining,0.9965699
30357813,7,Human-systematic-review,0.9933943
30357832,1,Non-systematic-review,0.9957064
30357833,8,In-vitro-study,0.49301842
30357839,8,In-vitro-study,0.99114347
30357848,0,Remaining,0.9963735
30357865,0,Remaining,0.93763566
30357869,3,Human-non-RCT-drug-intervention,0.92917854
30357887,1,Non-systematic-review,0.9956175
30357892,1,Non-systematic-review,0.994653
30357895,0,Remaining,0.99675363
30357911,1,Non-systematic-review,0.9952866
30357930,3,Human-non-RCT-drug-intervention,0.9829869
30357936,7,Human-systematic-review,0.99334735
30357946,3,Human-non-RCT-drug-intervention,0.7521976
30357952,7,Human-systematic-review,0.9934064
30357953,0,Remaining,0.993345
30357969,0,Remaining,0.99646395
30357975,1,Non-systematic-review,0.984969
30357990,1,Non-systematic-review,0.99514717
30357998,0,Remaining,0.9952301
30358022,1,Non-systematic-review,0.5797667
30358024,0,Remaining,0.9250948
30358025,0,Remaining,0.9946445
30358028,7,Human-systematic-review,0.9939904
30358063,0,Remaining,0.9924745
30358070,0,Remaining,0.9966912
30358102,0,Remaining,0.99632555
30358113,0,Remaining,0.971619
30358126,3,Human-non-RCT-drug-intervention,0.993996
30358157,1,Non-systematic-review,0.9950016
30358161,0,Remaining,0.99565387
30358162,0,Remaining,0.9937209
30358223,8,In-vitro-study,0.9857168
30358225,2,Human-non-RCT-non-drug-intervention,0.7384561
30358227,2,Human-non-RCT-non-drug-intervention,0.9946925
30358240,3,Human-non-RCT-drug-intervention,0.9900003
30358241,0,Remaining,0.99653316
30358242,3,Human-non-RCT-drug-intervention,0.9944819
30358332,0,Remaining,0.9001625
30358380,1,Non-systematic-review,0.9955128
30358412,0,Remaining,0.99593073
30358415,0,Remaining,0.9949575
30358422,3,Human-non-RCT-drug-intervention,0.9944652
30358429,0,Remaining,0.99650085
30358430,1,Non-systematic-review,0.9957235
30358453,2,Human-non-RCT-non-drug-intervention,0.5000231
30358461,0,Remaining,0.9969735
30358470,10,Animal-non-drug-intervention,0.915133
30358480,0,Remaining,0.9963243
30358485,6,Animal-drug-intervention,0.99024117
30358488,0,Remaining,0.94396615
30358497,2,Human-non-RCT-non-drug-intervention,0.97440505
30358499,0,Remaining,0.9782843
30358501,0,Remaining,0.99646074
30358513,2,Human-non-RCT-non-drug-intervention,0.6377056
30358521,0,Remaining,0.99668
30358523,0,Remaining,0.9912537
30358551,0,Remaining,0.99680114
30358568,0,Remaining,0.9938252
30358582,1,Non-systematic-review,0.906455
30358584,0,Remaining,0.5763373
30358604,2,Human-non-RCT-non-drug-intervention,0.9922401
30358606,1,Non-systematic-review,0.9202776
30358614,0,Remaining,0.9948171
30358616,0,Remaining,0.9754229
30358617,0,Remaining,0.99133307
30358620,0,Remaining,0.99555546
30358636,0,Remaining,0.9951873
30358638,1,Non-systematic-review,0.78036237
30358641,1,Non-systematic-review,0.9954438
30358662,7,Human-systematic-review,0.916902
30358663,1,Non-systematic-review,0.77414864
30358703,0,Remaining,0.99448544
30358723,0,Remaining,0.86092687
30358731,11,Human-RCT-drug-intervention,0.9839251
30358739,1,Non-systematic-review,0.9942291
30358755,0,Remaining,0.99545044
30358803,0,Remaining,0.9958967
30358809,0,Remaining,0.9938472
30358812,0,Remaining,0.49457818
30358815,0,Remaining,0.9964749
30358836,8,In-vitro-study,0.8648002
30358854,0,Remaining,0.98469895
30358874,0,Remaining,0.9959472
30358879,6,Animal-drug-intervention,0.98300904
30358880,0,Remaining,0.9965389
30358886,2,Human-non-RCT-non-drug-intervention,0.99086994
30358887,0,Remaining,0.9950805
30358896,3,Human-non-RCT-drug-intervention,0.97413945
30358915,2,Human-non-RCT-non-drug-intervention,0.9300807
30358933,0,Remaining,0.9879098
30358934,1,Non-systematic-review,0.83640903
30358946,0,Remaining,0.96914923
30358973,3,Human-non-RCT-drug-intervention,0.7298571
30358974,3,Human-non-RCT-drug-intervention,0.7298571
