PMID,label_id,label_name,confidence
6326661,1,Non-systematic-review,0.9955916
6326689,0,Remaining,0.94352883
6326713,4,Human-case-report,0.9939898
6326714,4,Human-case-report,0.99358445
6326724,5,Animal-other,0.9922029
6326868,2,Human-non-RCT-non-drug-intervention,0.9128947
6326869,1,Non-systematic-review,0.80850023
6326917,0,Remaining,0.76816773
6326918,5,Animal-other,0.9901779
6326919,1,Non-systematic-review,0.99449366
6326924,3,Human-non-RCT-drug-intervention,0.9940849
6326925,2,Human-non-RCT-non-drug-intervention,0.9677949
6326942,8,In-vitro-study,0.9907505
6326948,6,Animal-drug-intervention,0.98511016
6326952,5,Animal-other,0.96130997
6326982,10,Animal-non-drug-intervention,0.97599036
6326983,5,Animal-other,0.99188495
6327008,1,Non-systematic-review,0.7965977
6327038,3,Human-non-RCT-drug-intervention,0.98797125
6327063,5,Animal-other,0.99377465
6327127,0,Remaining,0.9959501
6327148,1,Non-systematic-review,0.9065454
6327173,1,Non-systematic-review,0.89724064
6327181,1,Non-systematic-review,0.7890407
6327195,0,Remaining,0.9937941
6327221,1,Non-systematic-review,0.99525553
6327244,6,Animal-drug-intervention,0.98561794
6327252,0,Remaining,0.99526167
6327253,3,Human-non-RCT-drug-intervention,0.98836505
6327313,0,Remaining,0.995593
6327323,0,Remaining,0.99586004
6327351,5,Animal-other,0.99402183
6327354,5,Animal-other,0.52552634
6327468,0,Remaining,0.92689764
6327484,0,Remaining,0.9964631
6327509,0,Remaining,0.994443
6327512,5,Animal-other,0.98851854
6327518,6,Animal-drug-intervention,0.97377634
6327555,5,Animal-other,0.9939074
6327566,4,Human-case-report,0.9937225
6327578,1,Non-systematic-review,0.9946924
6327580,5,Animal-other,0.9919985
6327588,5,Animal-other,0.31597516
6327657,1,Non-systematic-review,0.9870345
6327666,8,In-vitro-study,0.9882256
6327674,8,In-vitro-study,0.9900624
6327800,3,Human-non-RCT-drug-intervention,0.98941165
6327835,6,Animal-drug-intervention,0.83055145
6327862,1,Non-systematic-review,0.88770765
6327878,0,Remaining,0.9942754
6327890,8,In-vitro-study,0.9893935
6327927,9,Human-RCT-non-drug-intervention,0.9544806
6327932,8,In-vitro-study,0.99106115
6327939,8,In-vitro-study,0.81419384
6327940,1,Non-systematic-review,0.8565261
6327956,0,Remaining,0.8601548
6327982,4,Human-case-report,0.9908353
6328228,0,Remaining,0.9938081
6328235,1,Non-systematic-review,0.78936833
6328303,4,Human-case-report,0.9932288
6328308,6,Animal-drug-intervention,0.70865446
6328347,6,Animal-drug-intervention,0.98595715
6328353,0,Remaining,0.996183
6328354,3,Human-non-RCT-drug-intervention,0.98972297
6328388,1,Non-systematic-review,0.9950701
6328462,0,Remaining,0.7720148
6328466,0,Remaining,0.9848375
6328588,1,Non-systematic-review,0.9721095
6328589,1,Non-systematic-review,0.9921538
6328590,1,Non-systematic-review,0.99593735
6328591,1,Non-systematic-review,0.92841715
6328648,0,Remaining,0.81863296
6328654,5,Animal-other,0.6870837
6328664,3,Human-non-RCT-drug-intervention,0.90818155
6328671,1,Non-systematic-review,0.94904566
6328672,1,Non-systematic-review,0.96466476
6328673,1,Non-systematic-review,0.98577523
6328674,1,Non-systematic-review,0.9688094
6328675,0,Remaining,0.62170476
6328680,0,Remaining,0.99623954
6328681,0,Remaining,0.85327214
6328700,1,Non-systematic-review,0.6256075
6328819,8,In-vitro-study,0.991875
6328831,4,Human-case-report,0.9891629
6328834,4,Human-case-report,0.99088
6328836,5,Animal-other,0.9918515
6328837,5,Animal-other,0.9925046
6328848,0,Remaining,0.9597203
6328881,2,Human-non-RCT-non-drug-intervention,0.9934093
6328972,4,Human-case-report,0.99360573
6328975,0,Remaining,0.99594575
6328978,0,Remaining,0.9962645
6329004,3,Human-non-RCT-drug-intervention,0.9908476
6329005,0,Remaining,0.9962012
6329009,1,Non-systematic-review,0.7276048
6329015,0,Remaining,0.9945122
6329017,0,Remaining,0.9961002
6329019,0,Remaining,0.9967056
6329029,0,Remaining,0.99227047
6329047,6,Animal-drug-intervention,0.98152184
6329054,1,Non-systematic-review,0.97697383
6329071,0,Remaining,0.99451905
6329074,4,Human-case-report,0.99376583
6329121,3,Human-non-RCT-drug-intervention,0.8917595
6329168,8,In-vitro-study,0.56312436
6329227,6,Animal-drug-intervention,0.9831792
6329330,1,Non-systematic-review,0.99459696
6329418,6,Animal-drug-intervention,0.9853932
6329444,5,Animal-other,0.99267185
6329468,5,Animal-other,0.99412656
6329474,0,Remaining,0.98362744
6329477,0,Remaining,0.99442863
6329500,0,Remaining,0.99710995
6329524,5,Animal-other,0.9930599
6329525,5,Animal-other,0.96865016
6329552,1,Non-systematic-review,0.99461925
6329575,1,Non-systematic-review,0.98909444
6329576,4,Human-case-report,0.994156
6329577,0,Remaining,0.99606067
6329578,0,Remaining,0.981198
6329579,0,Remaining,0.78742
6329582,0,Remaining,0.99617225
6329589,1,Non-systematic-review,0.99231416
6329624,6,Animal-drug-intervention,0.98961943
6329636,1,Non-systematic-review,0.8724218
6329664,8,In-vitro-study,0.6861727
6329761,0,Remaining,0.963025
6329773,3,Human-non-RCT-drug-intervention,0.9908846
6329901,1,Non-systematic-review,0.9956476
6330014,5,Animal-other,0.5701194
6330015,6,Animal-drug-intervention,0.51110715
6330137,3,Human-non-RCT-drug-intervention,0.9796098
6330164,3,Human-non-RCT-drug-intervention,0.7704262
6330165,0,Remaining,0.88301134
6330185,0,Remaining,0.99272585
6330208,4,Human-case-report,0.99379224
6330234,0,Remaining,0.993996
6330241,6,Animal-drug-intervention,0.7483915
6330291,6,Animal-drug-intervention,0.98958546
6330297,5,Animal-other,0.99314284
6330302,8,In-vitro-study,0.9631961
6330309,8,In-vitro-study,0.93359655
6330310,0,Remaining,0.8996924
6330311,4,Human-case-report,0.9936993
6330312,4,Human-case-report,0.99388206
6330313,0,Remaining,0.99588996
6330335,2,Human-non-RCT-non-drug-intervention,0.8924914
6330375,4,Human-case-report,0.9932145
6330418,5,Animal-other,0.9911987
6330419,5,Animal-other,0.9888248
6330541,3,Human-non-RCT-drug-intervention,0.70593685
6330546,1,Non-systematic-review,0.99560565
6330559,1,Non-systematic-review,0.8875294
6330574,5,Animal-other,0.98474926
6330597,1,Non-systematic-review,0.9793074
6330601,1,Non-systematic-review,0.9885789
6330603,5,Animal-other,0.9941881
6330633,1,Non-systematic-review,0.725614
6330639,0,Remaining,0.99615425
6330706,4,Human-case-report,0.75236756
6330715,0,Remaining,0.97801375
6330761,6,Animal-drug-intervention,0.9855768
6330782,0,Remaining,0.99697125
6330783,3,Human-non-RCT-drug-intervention,0.9936613
6330810,1,Non-systematic-review,0.8486546
6330822,3,Human-non-RCT-drug-intervention,0.97566766
6330826,0,Remaining,0.99616015
6330838,1,Non-systematic-review,0.6867879
6330839,1,Non-systematic-review,0.95928556
6330840,3,Human-non-RCT-drug-intervention,0.86103874
6330841,3,Human-non-RCT-drug-intervention,0.825811
6330842,1,Non-systematic-review,0.9808668
6330846,0,Remaining,0.98989093
6330851,1,Non-systematic-review,0.9951049
6330854,0,Remaining,0.9961551
6330855,1,Non-systematic-review,0.9944021
6330877,8,In-vitro-study,0.9596834
6330907,0,Remaining,0.9955391
6330910,8,In-vitro-study,0.58392215
6330919,4,Human-case-report,0.9938008
6330921,2,Human-non-RCT-non-drug-intervention,0.7643049
6330955,5,Animal-other,0.88861984
6330973,5,Animal-other,0.9889248
6330995,0,Remaining,0.87657255
6331036,0,Remaining,0.9715135
6331059,0,Remaining,0.99557674
6331064,4,Human-case-report,0.9910358
6331067,6,Animal-drug-intervention,0.98793334
6331099,0,Remaining,0.99056375
6331100,2,Human-non-RCT-non-drug-intervention,0.9906335
6331117,5,Animal-other,0.9942584
6331136,3,Human-non-RCT-drug-intervention,0.97841245
6331207,5,Animal-other,0.99114215
6331216,5,Animal-other,0.99401385
6331234,10,Animal-non-drug-intervention,0.87330556
6331264,0,Remaining,0.903694
6331282,0,Remaining,0.9951546
6331284,0,Remaining,0.57155246
6331336,6,Animal-drug-intervention,0.7909941
6331337,0,Remaining,0.9971505
6331338,0,Remaining,0.99653673
6331348,6,Animal-drug-intervention,0.9624009
6331356,4,Human-case-report,0.9935002
6331537,3,Human-non-RCT-drug-intervention,0.9906572
6331538,3,Human-non-RCT-drug-intervention,0.9901432
6331565,1,Non-systematic-review,0.56552875
6331626,3,Human-non-RCT-drug-intervention,0.9803801
6331702,0,Remaining,0.9941391
6331704,4,Human-case-report,0.9938525
6331712,0,Remaining,0.9970065
6331713,0,Remaining,0.9926966
6331752,0,Remaining,0.9970413
6331755,0,Remaining,0.9961475
6331756,0,Remaining,0.9953399
6331769,0,Remaining,0.99675673
6331772,0,Remaining,0.9958066
6331805,2,Human-non-RCT-non-drug-intervention,0.9940731
6331818,0,Remaining,0.9967145
6331823,0,Remaining,0.99696654
6331828,0,Remaining,0.9878784
6331839,0,Remaining,0.99638903
6331872,0,Remaining,0.9966654
6331927,0,Remaining,0.9666227
6331940,0,Remaining,0.8207323
6331960,4,Human-case-report,0.99386495
6332005,0,Remaining,0.9946674
6332008,0,Remaining,0.5700371
6332016,0,Remaining,0.9950478
6332084,1,Non-systematic-review,0.9598236
6332086,8,In-vitro-study,0.9652421
6332094,0,Remaining,0.99688005
6332099,0,Remaining,0.90148324
6332100,0,Remaining,0.95897764
6332109,0,Remaining,0.99322975
6332121,2,Human-non-RCT-non-drug-intervention,0.9921503
6332124,0,Remaining,0.99348676
6332154,0,Remaining,0.99695563
6332167,5,Animal-other,0.9934823
6332176,0,Remaining,0.9963398
6332177,5,Animal-other,0.9941757
6332199,4,Human-case-report,0.7732986
6332277,0,Remaining,0.9961261
6332280,4,Human-case-report,0.9940766
6332281,0,Remaining,0.991735
6332332,0,Remaining,0.9880336
6332333,5,Animal-other,0.99188644
6332335,4,Human-case-report,0.9615835
6332378,6,Animal-drug-intervention,0.9893884
6332381,0,Remaining,0.9968016
6332383,0,Remaining,0.99254215
6332386,0,Remaining,0.9594184
6332392,4,Human-case-report,0.9941948
6332393,0,Remaining,0.77483296
6332398,0,Remaining,0.995155
6332435,0,Remaining,0.9954769
6332444,8,In-vitro-study,0.9898734
6332452,5,Animal-other,0.9943597
6332460,0,Remaining,0.60321814
6332468,0,Remaining,0.99417084
6332497,2,Human-non-RCT-non-drug-intervention,0.98540974
6332502,0,Remaining,0.9965348
6332504,0,Remaining,0.9954591
6332510,0,Remaining,0.9947178
6332530,0,Remaining,0.995203
6332536,0,Remaining,0.9959143
6332539,0,Remaining,0.7201323
6332540,0,Remaining,0.9856037
6332587,4,Human-case-report,0.994087
6332590,0,Remaining,0.99573296
6332591,0,Remaining,0.9957117
6332592,0,Remaining,0.9960031
6332600,0,Remaining,0.9753959
6332608,0,Remaining,0.9836977
6332630,0,Remaining,0.73763746
6332646,0,Remaining,0.996476
6332667,0,Remaining,0.5953005
6332695,0,Remaining,0.9937197
6332739,0,Remaining,0.87613255
6332788,6,Animal-drug-intervention,0.98866034
6332831,0,Remaining,0.9970716
6332841,5,Animal-other,0.99029446
6332923,2,Human-non-RCT-non-drug-intervention,0.595076
6332947,0,Remaining,0.9956819
6332988,5,Animal-other,0.99378455
6332990,1,Non-systematic-review,0.87228537
6332997,1,Non-systematic-review,0.9839395
6332998,0,Remaining,0.9961416
6333003,5,Animal-other,0.99357975
6333005,0,Remaining,0.995479
6333041,0,Remaining,0.571657
6333046,0,Remaining,0.9954105
6333048,1,Non-systematic-review,0.98065567
6333072,0,Remaining,0.9956144
6333080,0,Remaining,0.99533725
6333085,0,Remaining,0.99491394
6333134,1,Non-systematic-review,0.99171174
6333197,0,Remaining,0.9964809
6333204,0,Remaining,0.99615955
6333236,0,Remaining,0.9959571
6333296,3,Human-non-RCT-drug-intervention,0.8047504
6333311,0,Remaining,0.75760686
6333343,0,Remaining,0.50602716
6333344,0,Remaining,0.9969277
6333345,0,Remaining,0.9960918
6333399,0,Remaining,0.9966072
6333400,0,Remaining,0.9966131
6333433,0,Remaining,0.99646413
6333439,0,Remaining,0.99683434
6333452,5,Animal-other,0.9939261
6333485,6,Animal-drug-intervention,0.989689
6333491,5,Animal-other,0.99353784
6333504,0,Remaining,0.9952939
6333507,0,Remaining,0.99724114
6333509,0,Remaining,0.9881809
6333518,11,Human-RCT-drug-intervention,0.97399104
6333520,0,Remaining,0.9964743
6333523,0,Remaining,0.9892374
6333557,2,Human-non-RCT-non-drug-intervention,0.9327549
6333648,2,Human-non-RCT-non-drug-intervention,0.99358445
6333650,4,Human-case-report,0.99396753
6333651,3,Human-non-RCT-drug-intervention,0.98796415
6333657,0,Remaining,0.9679276
6333666,0,Remaining,0.8941828
6333667,0,Remaining,0.95499146
6333681,4,Human-case-report,0.99176943
6333694,0,Remaining,0.9954898
6333695,0,Remaining,0.9968088
6333697,0,Remaining,0.9967313
6333699,0,Remaining,0.9961753
6333720,0,Remaining,0.9871023
6333727,4,Human-case-report,0.72135955
6333747,2,Human-non-RCT-non-drug-intervention,0.99459547
6333771,0,Remaining,0.9973355
6333780,0,Remaining,0.9958056
6333781,0,Remaining,0.98297954
6333828,3,Human-non-RCT-drug-intervention,0.95417744
6333831,0,Remaining,0.9971962
6333843,4,Human-case-report,0.993822
6333858,0,Remaining,0.9964194
6333862,0,Remaining,0.9951422
6333902,1,Non-systematic-review,0.95392513
6333903,0,Remaining,0.98691714
6333921,1,Non-systematic-review,0.99522436
6333951,0,Remaining,0.92866254
6333953,0,Remaining,0.9725662
6333964,1,Non-systematic-review,0.99513286
6333971,2,Human-non-RCT-non-drug-intervention,0.9929295
6334055,10,Animal-non-drug-intervention,0.9906503
6334064,3,Human-non-RCT-drug-intervention,0.9926179
6334092,0,Remaining,0.9891719
6334093,5,Animal-other,0.9736579
6334101,3,Human-non-RCT-drug-intervention,0.96664476
6334118,0,Remaining,0.99569654
6334142,3,Human-non-RCT-drug-intervention,0.53062344
6334197,0,Remaining,0.9950342
6334198,0,Remaining,0.99639624
6334225,1,Non-systematic-review,0.9955825
6334226,1,Non-systematic-review,0.94815
6334266,0,Remaining,0.99582785
6334292,0,Remaining,0.99596775
6334325,10,Animal-non-drug-intervention,0.9906122
6334362,0,Remaining,0.9968701
6334383,0,Remaining,0.9622957
6334384,0,Remaining,0.9952362
6334423,0,Remaining,0.9617538
6334424,5,Animal-other,0.99440306
6334441,0,Remaining,0.99657106
6334484,0,Remaining,0.9804458
6334487,4,Human-case-report,0.8304394
6334488,0,Remaining,0.9918303
6334492,0,Remaining,0.93275315
6334494,2,Human-non-RCT-non-drug-intervention,0.9938617
6334502,0,Remaining,0.9969319
6334503,0,Remaining,0.9502488
6334504,0,Remaining,0.99455863
6334506,0,Remaining,0.99633324
6334543,0,Remaining,0.99608564
6334569,1,Non-systematic-review,0.79126847
6334577,0,Remaining,0.99373156
6334640,0,Remaining,0.98176044
6334658,0,Remaining,0.9955238
6334689,8,In-vitro-study,0.8388085
6334743,0,Remaining,0.9961384
6334791,0,Remaining,0.9926172
6334835,0,Remaining,0.98193675
6334844,0,Remaining,0.99686134
6334845,0,Remaining,0.9969422
6334846,4,Human-case-report,0.9795482
6334864,0,Remaining,0.996055
6334911,0,Remaining,0.9960033
6334975,0,Remaining,0.9965927
6334976,0,Remaining,0.9964887
6334977,0,Remaining,0.99668473
6334978,0,Remaining,0.9954184
6334982,1,Non-systematic-review,0.9933235
6334983,2,Human-non-RCT-non-drug-intervention,0.8965569
6334984,1,Non-systematic-review,0.9210344
6334985,1,Non-systematic-review,0.6319065
6334987,0,Remaining,0.99223787
6335000,0,Remaining,0.9968675
6335052,0,Remaining,0.99703383
6335062,0,Remaining,0.9963257
6335168,0,Remaining,0.9796814
6335183,0,Remaining,0.9563293
6335221,1,Non-systematic-review,0.9661027
6335222,1,Non-systematic-review,0.9954987
6335229,0,Remaining,0.9894939
6335250,1,Non-systematic-review,0.9150869
6335348,0,Remaining,0.9969432
6335378,0,Remaining,0.996183
6335404,0,Remaining,0.9954353
6335406,8,In-vitro-study,0.97773516
6335523,0,Remaining,0.9935267
6335559,0,Remaining,0.99238527
6335560,0,Remaining,0.97329086
6335561,5,Animal-other,0.986355
6335638,0,Remaining,0.9736332
6335683,1,Non-systematic-review,0.9956275
6335692,0,Remaining,0.9413836
6335710,0,Remaining,0.99625826
6335743,0,Remaining,0.3821606
6335818,0,Remaining,0.99632484
6335868,8,In-vitro-study,0.98429614
6335918,1,Non-systematic-review,0.9639093
6335919,1,Non-systematic-review,0.98539877
6335949,0,Remaining,0.9953833
6335950,0,Remaining,0.993042
6335954,0,Remaining,0.99614847
6335974,2,Human-non-RCT-non-drug-intervention,0.9940859
6336084,4,Human-case-report,0.99388474
6336143,0,Remaining,0.99673516
6336144,0,Remaining,0.9839776
6336146,0,Remaining,0.9934323
6336153,0,Remaining,0.9967507
6336202,0,Remaining,0.9946044
6336213,0,Remaining,0.5656551
6336215,0,Remaining,0.87058693
6336217,0,Remaining,0.9937324
6336219,2,Human-non-RCT-non-drug-intervention,0.9931184
6336248,5,Animal-other,0.99209094
6336317,4,Human-case-report,0.9932888
6336347,4,Human-case-report,0.9937861
6336372,0,Remaining,0.9939482
6336373,0,Remaining,0.9936271
6336375,0,Remaining,0.9948592
6336379,2,Human-non-RCT-non-drug-intervention,0.9523108
6336381,0,Remaining,0.9752548
6336382,0,Remaining,0.8313814
6336383,0,Remaining,0.9934455
6336384,0,Remaining,0.9864716
6336385,0,Remaining,0.98058575
6336386,0,Remaining,0.98458254
6336387,0,Remaining,0.9854117
6336398,0,Remaining,0.9183487
6336464,2,Human-non-RCT-non-drug-intervention,0.9614331
6336465,10,Animal-non-drug-intervention,0.9868088
6336466,2,Human-non-RCT-non-drug-intervention,0.81999165
6336508,0,Remaining,0.99352634
6336626,4,Human-case-report,0.99239045
6336637,0,Remaining,0.81560737
6336640,0,Remaining,0.94161916
6336644,1,Non-systematic-review,0.98961943
6336714,2,Human-non-RCT-non-drug-intervention,0.9860809
6336765,3,Human-non-RCT-drug-intervention,0.98283166
6336796,4,Human-case-report,0.993573
6336803,1,Non-systematic-review,0.7779075
6336822,0,Remaining,0.7292552
6336837,1,Non-systematic-review,0.7907302
6336847,1,Non-systematic-review,0.9077865
6336889,1,Non-systematic-review,0.6108197
6336906,5,Animal-other,0.9935272
6336916,3,Human-non-RCT-drug-intervention,0.9735518
6336919,1,Non-systematic-review,0.49952248
6336961,4,Human-case-report,0.9926519
6336967,1,Non-systematic-review,0.99486536
6336970,1,Non-systematic-review,0.9666912
6336986,0,Remaining,0.98950255
6337037,0,Remaining,0.9499113
6337055,5,Animal-other,0.9943581
6337131,3,Human-non-RCT-drug-intervention,0.99231917
6337171,11,Human-RCT-drug-intervention,0.82327217
6337174,0,Remaining,0.9903454
6337176,0,Remaining,0.99126816
6337235,5,Animal-other,0.9911345
6337236,0,Remaining,0.6321702
6337270,0,Remaining,0.8210428
6337273,0,Remaining,0.98034084
6337324,3,Human-non-RCT-drug-intervention,0.9434497
6337330,1,Non-systematic-review,0.9736562
6337336,0,Remaining,0.7568036
6337378,1,Non-systematic-review,0.99421424
6337389,1,Non-systematic-review,0.83334255
6337390,0,Remaining,0.51604193
6337391,0,Remaining,0.7971998
6337392,0,Remaining,0.89387
6337393,0,Remaining,0.91548115
6337394,0,Remaining,0.8394486
6337404,1,Non-systematic-review,0.8367553
6337424,1,Non-systematic-review,0.6600443
6337425,11,Human-RCT-drug-intervention,0.98823965
6337426,1,Non-systematic-review,0.98833174
6337427,1,Non-systematic-review,0.8410502
6337428,11,Human-RCT-drug-intervention,0.9867736
6337434,4,Human-case-report,0.99403244
6337440,0,Remaining,0.55046105
6337514,3,Human-non-RCT-drug-intervention,0.98769474
6337531,0,Remaining,0.9882406
6337578,3,Human-non-RCT-drug-intervention,0.9892866
