PMID,label_id,label_name,confidence
10457292,0,Remaining,0.9970203
10457297,0,Remaining,0.9953061
10457302,1,Non-systematic-review,0.97071755
10457385,5,Animal-other,0.9937052
10457386,11,Human-RCT-drug-intervention,0.9881566
10457387,0,Remaining,0.9974477
10457389,0,Remaining,0.99671006
10457394,11,Human-RCT-drug-intervention,0.8163482
10457395,0,Remaining,0.99625164
10457397,4,Human-case-report,0.91671926
10457398,4,Human-case-report,0.99338925
10457420,4,Human-case-report,0.99252033
10457530,1,Non-systematic-review,0.9883434
10457531,5,Animal-other,0.9798589
10457533,0,Remaining,0.9961027
10457534,0,Remaining,0.99645007
10457535,3,Human-non-RCT-drug-intervention,0.9846421
10457536,10,Animal-non-drug-intervention,0.9914209
10457538,0,Remaining,0.68443155
10457540,5,Animal-other,0.99305433
10457544,1,Non-systematic-review,0.9692609
10457546,1,Non-systematic-review,0.9943546
10457547,1,Non-systematic-review,0.9917275
10457548,2,Human-non-RCT-non-drug-intervention,0.5674826
10457549,0,Remaining,0.99425876
10457571,2,Human-non-RCT-non-drug-intervention,0.9930159
10457580,13,Human-RCT-non-intervention,0.6813333
10457606,0,Remaining,0.9966007
10457616,0,Remaining,0.9970415
10457625,2,Human-non-RCT-non-drug-intervention,0.9929986
10457657,1,Non-systematic-review,0.5270137
10457671,4,Human-case-report,0.9933416
10457683,0,Remaining,0.95080185
10457695,4,Human-case-report,0.99328995
10457697,1,Non-systematic-review,0.9945687
10457706,4,Human-case-report,0.9938699
10457707,0,Remaining,0.99704796
10457715,0,Remaining,0.9538028
10457733,0,Remaining,0.9956382
10457748,0,Remaining,0.9955641
10457790,5,Animal-other,0.99222165
10457815,2,Human-non-RCT-non-drug-intervention,0.9943036
10457816,1,Non-systematic-review,0.9916284
10457859,4,Human-case-report,0.99131507
10457920,1,Non-systematic-review,0.58934873
10457921,1,Non-systematic-review,0.65701896
10457925,0,Remaining,0.99617
10457928,0,Remaining,0.9932554
10457932,0,Remaining,0.87675107
10457957,1,Non-systematic-review,0.9753422
10457959,1,Non-systematic-review,0.99445146
10457962,1,Non-systematic-review,0.98912305
10457979,0,Remaining,0.48470202
10458045,0,Remaining,0.99667966
10458046,0,Remaining,0.99673694
10458047,13,Human-RCT-non-intervention,0.543928
10458048,2,Human-non-RCT-non-drug-intervention,0.93664
10458049,0,Remaining,0.99667466
10458051,0,Remaining,0.9957563
10458052,0,Remaining,0.99633104
10458090,4,Human-case-report,0.9938367
10458157,0,Remaining,0.9217971
10458163,0,Remaining,0.94744706
10458178,0,Remaining,0.995647
10458197,4,Human-case-report,0.991334
10458314,2,Human-non-RCT-non-drug-intervention,0.9908765
10458315,2,Human-non-RCT-non-drug-intervention,0.98158294
10458317,0,Remaining,0.9970362
10458350,2,Human-non-RCT-non-drug-intervention,0.9893126
10458351,0,Remaining,0.995917
10458352,3,Human-non-RCT-drug-intervention,0.99385566
10458353,3,Human-non-RCT-drug-intervention,0.9789122
10458354,0,Remaining,0.6087761
10458378,3,Human-non-RCT-drug-intervention,0.93876773
10458412,5,Animal-other,0.9436717
10458430,0,Remaining,0.98899674
10458431,2,Human-non-RCT-non-drug-intervention,0.994365
10458472,2,Human-non-RCT-non-drug-intervention,0.98962605
10458494,0,Remaining,0.99641305
10458496,4,Human-case-report,0.99048424
10458517,6,Animal-drug-intervention,0.9899357
10458537,0,Remaining,0.97906554
10458589,1,Non-systematic-review,0.9791975
10458590,6,Animal-drug-intervention,0.57227635
10458593,5,Animal-other,0.9926564
10458595,5,Animal-other,0.9933421
10458596,5,Animal-other,0.9903542
10458599,5,Animal-other,0.54427284
10458611,5,Animal-other,0.9907466
10458620,2,Human-non-RCT-non-drug-intervention,0.62949115
10458621,0,Remaining,0.9951369
10458636,0,Remaining,0.9967874
10458661,2,Human-non-RCT-non-drug-intervention,0.99296266
10458719,0,Remaining,0.9929093
10458721,6,Animal-drug-intervention,0.48002857
10458771,6,Animal-drug-intervention,0.98863995
10458838,4,Human-case-report,0.9941849
10458840,0,Remaining,0.9747946
10458841,0,Remaining,0.9827077
10458848,1,Non-systematic-review,0.9900997
10458924,5,Animal-other,0.99362457
10458942,0,Remaining,0.9965035
10458946,0,Remaining,0.7776832
10458974,0,Remaining,0.9928088
10458980,1,Non-systematic-review,0.9918357
10459046,2,Human-non-RCT-non-drug-intervention,0.74626577
10459102,4,Human-case-report,0.9903206
10459106,0,Remaining,0.9887173
10459125,4,Human-case-report,0.993983
10459140,1,Non-systematic-review,0.99338746
10459158,0,Remaining,0.9935011
10459164,0,Remaining,0.9975383
10459267,3,Human-non-RCT-drug-intervention,0.9221458
10459276,3,Human-non-RCT-drug-intervention,0.98261005
10459279,1,Non-systematic-review,0.97000265
10459338,0,Remaining,0.99065477
10459369,0,Remaining,0.98808753
10459370,2,Human-non-RCT-non-drug-intervention,0.8420462
10459376,0,Remaining,0.7052224
10459393,1,Non-systematic-review,0.97864974
10459396,0,Remaining,0.9954397
10459397,0,Remaining,0.997071
10459398,3,Human-non-RCT-drug-intervention,0.85381836
10459399,0,Remaining,0.97558504
10459400,0,Remaining,0.99714893
10459401,0,Remaining,0.67676246
10459402,3,Human-non-RCT-drug-intervention,0.9941654
10459403,0,Remaining,0.9962094
10459405,0,Remaining,0.99673367
10459407,0,Remaining,0.99630344
10459409,11,Human-RCT-drug-intervention,0.95561445
10459410,0,Remaining,0.99717486
10459463,1,Non-systematic-review,0.99531835
10459465,1,Non-systematic-review,0.9845147
10459508,0,Remaining,0.99690336
10459509,1,Non-systematic-review,0.9951403
10459513,0,Remaining,0.9966754
10459541,2,Human-non-RCT-non-drug-intervention,0.9933229
10459572,3,Human-non-RCT-drug-intervention,0.9736225
10459574,0,Remaining,0.9944131
10459636,0,Remaining,0.99720913
10459660,5,Animal-other,0.9685264
10459665,2,Human-non-RCT-non-drug-intervention,0.9117711
10459670,0,Remaining,0.9964567
10459671,0,Remaining,0.9959643
10459672,0,Remaining,0.9960841
10459683,0,Remaining,0.9955647
10459686,3,Human-non-RCT-drug-intervention,0.99088645
10459687,0,Remaining,0.99687296
10459688,0,Remaining,0.9946055
10459689,0,Remaining,0.9972747
10459691,3,Human-non-RCT-drug-intervention,0.9940837
10459695,2,Human-non-RCT-non-drug-intervention,0.99358374
10459696,2,Human-non-RCT-non-drug-intervention,0.9923185
10459703,0,Remaining,0.9965395
10459705,0,Remaining,0.99618524
10459706,2,Human-non-RCT-non-drug-intervention,0.6614757
10459707,0,Remaining,0.7883974
10459708,0,Remaining,0.99531835
10459711,3,Human-non-RCT-drug-intervention,0.9509437
10459712,4,Human-case-report,0.99404967
10459713,3,Human-non-RCT-drug-intervention,0.9937203
10459714,4,Human-case-report,0.9940303
10459715,4,Human-case-report,0.9943938
10459716,0,Remaining,0.99737704
10459723,4,Human-case-report,0.9942128
10459729,1,Non-systematic-review,0.94476306
10459730,1,Non-systematic-review,0.99343723
10459731,1,Non-systematic-review,0.98108965
10459734,0,Remaining,0.9958419
10459735,0,Remaining,0.99593604
10459736,0,Remaining,0.99682033
10459737,0,Remaining,0.9949851
10459739,0,Remaining,0.99568933
10459740,0,Remaining,0.99343973
10459741,0,Remaining,0.99307466
10459742,0,Remaining,0.9960156
10459743,0,Remaining,0.996705
10459744,0,Remaining,0.9969561
10459745,4,Human-case-report,0.99414164
10459746,0,Remaining,0.997063
10459747,4,Human-case-report,0.9940701
10459748,0,Remaining,0.9968823
10459749,0,Remaining,0.996842
10459782,0,Remaining,0.98655266
10459783,0,Remaining,0.97922486
10459785,13,Human-RCT-non-intervention,0.7767523
10459787,3,Human-non-RCT-drug-intervention,0.9908187
10459793,0,Remaining,0.9967244
10459795,4,Human-case-report,0.9937775
10459796,0,Remaining,0.92120713
10459827,1,Non-systematic-review,0.9848962
10459833,1,Non-systematic-review,0.93024355
10459837,1,Non-systematic-review,0.89820427
10459844,0,Remaining,0.5092738
10459846,1,Non-systematic-review,0.97149247
10459877,5,Animal-other,0.9944575
10459884,7,Human-systematic-review,0.99519914
10459893,0,Remaining,0.99580634
10459895,1,Non-systematic-review,0.7025609
10459896,1,Non-systematic-review,0.9876373
10459897,1,Non-systematic-review,0.9867808
10459898,1,Non-systematic-review,0.9889727
10459909,0,Remaining,0.92904055
10459911,1,Non-systematic-review,0.9865956
10459912,0,Remaining,0.9898443
10459914,3,Human-non-RCT-drug-intervention,0.9819884
10459920,1,Non-systematic-review,0.6754616
10459968,3,Human-non-RCT-drug-intervention,0.6160902
10459970,1,Non-systematic-review,0.73241544
10459975,1,Non-systematic-review,0.96770436
10459994,1,Non-systematic-review,0.98911625
10459999,1,Non-systematic-review,0.7878093
10460010,4,Human-case-report,0.99424297
10460011,0,Remaining,0.9969517
10460015,4,Human-case-report,0.9935136
10460018,0,Remaining,0.6179169
10460021,4,Human-case-report,0.99379444
10460030,5,Animal-other,0.98574924
10460058,4,Human-case-report,0.9896337
10460059,0,Remaining,0.9597351
10460069,11,Human-RCT-drug-intervention,0.9857431
10460081,4,Human-case-report,0.99421364
10460083,4,Human-case-report,0.9938638
10460084,4,Human-case-report,0.9940592
10460086,0,Remaining,0.99503773
10460114,1,Non-systematic-review,0.8625103
10460115,0,Remaining,0.99275666
10460117,0,Remaining,0.99191827
10460118,2,Human-non-RCT-non-drug-intervention,0.9934918
10460120,2,Human-non-RCT-non-drug-intervention,0.68033993
10460121,0,Remaining,0.99552417
10460122,0,Remaining,0.99662006
10460123,0,Remaining,0.997003
10460140,3,Human-non-RCT-drug-intervention,0.98845845
10460243,8,In-vitro-study,0.99124736
10460247,6,Animal-drug-intervention,0.981135
10460255,5,Animal-other,0.94318104
10460257,8,In-vitro-study,0.6600223
10460312,6,Animal-drug-intervention,0.9889886
10460321,5,Animal-other,0.7834811
10460325,1,Non-systematic-review,0.9952087
10460326,0,Remaining,0.9962644
10460327,0,Remaining,0.99669975
10460357,1,Non-systematic-review,0.9828729
10460360,1,Non-systematic-review,0.96147877
10460379,0,Remaining,0.9740984
10460380,0,Remaining,0.9929745
10460381,0,Remaining,0.9958866
10460393,4,Human-case-report,0.99289167
10460417,0,Remaining,0.99703693
10460420,3,Human-non-RCT-drug-intervention,0.79417753
10460422,4,Human-case-report,0.9924534
10460423,4,Human-case-report,0.99371475
10460438,0,Remaining,0.7947793
10460439,0,Remaining,0.77748555
10460441,0,Remaining,0.9897031
10460442,0,Remaining,0.9340393
10460443,0,Remaining,0.9951298
10460445,0,Remaining,0.99000204
10460447,0,Remaining,0.9966273
10460448,0,Remaining,0.9964767
10460449,0,Remaining,0.9961584
10460450,0,Remaining,0.97130346
10460451,0,Remaining,0.9969855
10460452,0,Remaining,0.94817084
10460453,3,Human-non-RCT-drug-intervention,0.9828287
10460456,2,Human-non-RCT-non-drug-intervention,0.96980214
10460457,0,Remaining,0.9744416
10460459,4,Human-case-report,0.9932272
10460532,4,Human-case-report,0.9932894
10460551,2,Human-non-RCT-non-drug-intervention,0.9259585
10460577,0,Remaining,0.98365617
10460596,2,Human-non-RCT-non-drug-intervention,0.98816466
10460619,0,Remaining,0.9962943
10460645,0,Remaining,0.99143
10460663,4,Human-case-report,0.99410653
10460698,5,Animal-other,0.9941497
10460811,5,Animal-other,0.8796623
10460931,1,Non-systematic-review,0.9928813
10460970,5,Animal-other,0.9856023
10460974,0,Remaining,0.9601896
10460975,1,Non-systematic-review,0.9768047
10460976,1,Non-systematic-review,0.9944037
10460977,1,Non-systematic-review,0.85151863
10460978,0,Remaining,0.9491682
10460979,1,Non-systematic-review,0.8375096
10460980,1,Non-systematic-review,0.99359316
10460988,0,Remaining,0.9957846
10460990,0,Remaining,0.99605286
10460992,1,Non-systematic-review,0.8943746
10460997,0,Remaining,0.99709225
10461003,0,Remaining,0.99592835
10461029,0,Remaining,0.99633956
10461046,0,Remaining,0.76367605
10461047,1,Non-systematic-review,0.99374807
10461048,1,Non-systematic-review,0.8749906
10461049,0,Remaining,0.99617094
10461050,0,Remaining,0.9949255
10461051,0,Remaining,0.9967939
10461052,0,Remaining,0.9970138
10461053,0,Remaining,0.99634016
10461068,10,Animal-non-drug-intervention,0.9576533
10461070,0,Remaining,0.9961777
10461071,2,Human-non-RCT-non-drug-intervention,0.98889565
10461073,4,Human-case-report,0.9925201
10461074,1,Non-systematic-review,0.99218595
10461075,0,Remaining,0.97709036
10461077,1,Non-systematic-review,0.98820823
10461101,2,Human-non-RCT-non-drug-intervention,0.42250395
10461102,2,Human-non-RCT-non-drug-intervention,0.99366015
10461104,2,Human-non-RCT-non-drug-intervention,0.9944201
10461128,5,Animal-other,0.978961
10461163,1,Non-systematic-review,0.6837221
10461210,0,Remaining,0.99644464
10461213,1,Non-systematic-review,0.7747085
10461215,1,Non-systematic-review,0.91159594
10461223,5,Animal-other,0.99405897
10461225,0,Remaining,0.99566585
10461247,4,Human-case-report,0.9933971
10461266,0,Remaining,0.6324247
10461267,0,Remaining,0.9761378
10461268,0,Remaining,0.9925337
10461269,2,Human-non-RCT-non-drug-intervention,0.9433687
10461270,0,Remaining,0.93485695
10461272,0,Remaining,0.98831207
10461273,0,Remaining,0.99439454
10461317,1,Non-systematic-review,0.9312278
10461410,4,Human-case-report,0.99396616
10461414,4,Human-case-report,0.99260944
10461436,2,Human-non-RCT-non-drug-intervention,0.9923924
10461442,4,Human-case-report,0.9923768
10461443,0,Remaining,0.99652255
10461462,8,In-vitro-study,0.9808538
10461475,0,Remaining,0.9964108
10461494,1,Non-systematic-review,0.988664
10461495,1,Non-systematic-review,0.98808366
10461496,1,Non-systematic-review,0.92294306
10461499,1,Non-systematic-review,0.9654867
10461500,1,Non-systematic-review,0.9495269
10461501,0,Remaining,0.6071452
10461502,3,Human-non-RCT-drug-intervention,0.8223716
10461503,0,Remaining,0.98895746
10461504,0,Remaining,0.98378885
10461505,0,Remaining,0.87603664
10461506,1,Non-systematic-review,0.98984677
10461507,1,Non-systematic-review,0.59711874
10461508,1,Non-systematic-review,0.989819
10461509,1,Non-systematic-review,0.7189467
10461510,1,Non-systematic-review,0.98720235
10461511,0,Remaining,0.9612613
10461513,1,Non-systematic-review,0.85454684
10461514,1,Non-systematic-review,0.96189916
10461516,1,Non-systematic-review,0.9651963
10461518,1,Non-systematic-review,0.9939897
10461519,1,Non-systematic-review,0.5113589
10461520,1,Non-systematic-review,0.82263327
10461521,1,Non-systematic-review,0.48052922
10461522,1,Non-systematic-review,0.9680836
10461523,1,Non-systematic-review,0.8404732
10461524,0,Remaining,0.6593114
10461525,0,Remaining,0.49021813
10461527,1,Non-systematic-review,0.5122374
10461549,1,Non-systematic-review,0.9150814
10461550,0,Remaining,0.9961761
10461555,2,Human-non-RCT-non-drug-intervention,0.9900602
10461560,4,Human-case-report,0.9940851
10461561,4,Human-case-report,0.99376726
10461564,0,Remaining,0.996307
10461565,3,Human-non-RCT-drug-intervention,0.9940409
10461566,0,Remaining,0.99706227
10461569,4,Human-case-report,0.99363774
10461570,4,Human-case-report,0.9939015
10461572,0,Remaining,0.9884205
10461592,0,Remaining,0.994852
10461595,1,Non-systematic-review,0.8315955
10461617,4,Human-case-report,0.9540915
10461619,0,Remaining,0.99652785
10461621,0,Remaining,0.47476178
10461625,1,Non-systematic-review,0.97498953
10461631,6,Animal-drug-intervention,0.8094341
10461666,1,Non-systematic-review,0.99530596
10461684,5,Animal-other,0.9196227
10461689,0,Remaining,0.71831334
10461693,0,Remaining,0.99636865
10461696,4,Human-case-report,0.9886806
10461699,1,Non-systematic-review,0.9954123
10461700,1,Non-systematic-review,0.9948014
10461717,5,Animal-other,0.99406105
10461721,5,Animal-other,0.9898958
10461723,0,Remaining,0.98808205
10461724,0,Remaining,0.99562067
10461727,8,In-vitro-study,0.67913556
10461732,0,Remaining,0.9538914
10461736,5,Animal-other,0.98652864
10461739,5,Animal-other,0.7962343
10461762,1,Non-systematic-review,0.923624
10461764,6,Animal-drug-intervention,0.9883979
10461776,2,Human-non-RCT-non-drug-intervention,0.9948419
10461777,4,Human-case-report,0.99382544
10461779,2,Human-non-RCT-non-drug-intervention,0.9645828
10461780,0,Remaining,0.99407405
10461781,0,Remaining,0.9958553
10461786,4,Human-case-report,0.9931961
10461787,4,Human-case-report,0.99280643
10461789,4,Human-case-report,0.90954727
10461791,2,Human-non-RCT-non-drug-intervention,0.68653494
10461813,5,Animal-other,0.91723424
10461816,1,Non-systematic-review,0.73841614
10461817,3,Human-non-RCT-drug-intervention,0.99413174
10461818,0,Remaining,0.8982218
10461820,3,Human-non-RCT-drug-intervention,0.99230087
10461821,3,Human-non-RCT-drug-intervention,0.9925175
10461822,3,Human-non-RCT-drug-intervention,0.9935393
10461903,0,Remaining,0.9953204
10461904,8,In-vitro-study,0.91952854
10461908,5,Animal-other,0.993672
10461909,8,In-vitro-study,0.9896035
10461911,5,Animal-other,0.9940381
10461926,0,Remaining,0.9650294
10462018,0,Remaining,0.9966897
10462028,4,Human-case-report,0.9941993
10462069,5,Animal-other,0.8518446
10462075,10,Animal-non-drug-intervention,0.99038786
10462076,5,Animal-other,0.9942543
10462086,0,Remaining,0.9955069
10462088,0,Remaining,0.9961389
10462089,0,Remaining,0.99708456
10462091,0,Remaining,0.9956173
10462095,0,Remaining,0.9964875
10462097,9,Human-RCT-non-drug-intervention,0.9914255
10462105,0,Remaining,0.9950022
10462110,0,Remaining,0.9964826
10462111,0,Remaining,0.9968071
10462112,0,Remaining,0.99648076
10462115,0,Remaining,0.9934609
10462121,8,In-vitro-study,0.97326005
10462126,0,Remaining,0.99701345
10462127,1,Non-systematic-review,0.99556375
10462131,6,Animal-drug-intervention,0.9854181
10462141,0,Remaining,0.9972741
10462146,0,Remaining,0.99689543
10462147,0,Remaining,0.99478877
10462148,0,Remaining,0.9956115
10462149,1,Non-systematic-review,0.97860044
10462150,0,Remaining,0.5935083
10462151,0,Remaining,0.9952224
10462166,0,Remaining,0.99665004
10462168,0,Remaining,0.99464816
10462169,0,Remaining,0.996225
10462190,6,Animal-drug-intervention,0.9866506
10462191,6,Animal-drug-intervention,0.989042
10462243,3,Human-non-RCT-drug-intervention,0.9862759
10462244,11,Human-RCT-drug-intervention,0.86057484
10462246,6,Animal-drug-intervention,0.71034634
10462348,0,Remaining,0.9362957
10462349,3,Human-non-RCT-drug-intervention,0.98983043
10462355,3,Human-non-RCT-drug-intervention,0.973194
10462361,4,Human-case-report,0.9936999
10462365,7,Human-systematic-review,0.99452317
10462368,6,Animal-drug-intervention,0.9896666
10462424,0,Remaining,0.99708146
10462427,0,Remaining,0.99701023
