PMID,label_id,label_name,confidence
22193238,2,Human-non-RCT-non-drug-intervention,0.99225336
22193291,1,Non-systematic-review,0.5753343
22193292,0,Remaining,0.99695945
22193306,0,Remaining,0.9959656
22193307,0,Remaining,0.9953459
22193308,0,Remaining,0.9964897
22193309,0,Remaining,0.9964959
22193310,1,Non-systematic-review,0.9598074
22193312,0,Remaining,0.99633896
22193313,1,Non-systematic-review,0.5839447
22193320,0,Remaining,0.99668425
22193328,0,Remaining,0.99616516
22193329,0,Remaining,0.79387814
22193352,0,Remaining,0.9956949
22193353,0,Remaining,0.9940963
22193354,0,Remaining,0.9956132
22193355,0,Remaining,0.9958662
22193375,1,Non-systematic-review,0.9957467
22193376,1,Non-systematic-review,0.9626478
22193419,0,Remaining,0.9966162
22193458,0,Remaining,0.995581
22193464,0,Remaining,0.9915353
22193525,0,Remaining,0.99275875
22193526,3,Human-non-RCT-drug-intervention,0.9943902
22193527,0,Remaining,0.9863193
22193528,7,Human-systematic-review,0.9904711
22193531,11,Human-RCT-drug-intervention,0.9879907
22193532,0,Remaining,0.9953296
22193533,0,Remaining,0.9957372
22193534,13,Human-RCT-non-intervention,0.80306774
22193537,3,Human-non-RCT-drug-intervention,0.9929182
22193539,0,Remaining,0.9967681
22193560,0,Remaining,0.99121195
22193563,1,Non-systematic-review,0.9937465
22193572,0,Remaining,0.9952598
22193575,9,Human-RCT-non-drug-intervention,0.9919409
22193580,0,Remaining,0.99638534
22193585,0,Remaining,0.8048583
22193590,6,Animal-drug-intervention,0.9702298
22193594,5,Animal-other,0.9903167
22193595,0,Remaining,0.9953112
22193596,0,Remaining,0.6083118
22193597,0,Remaining,0.89565617
22193598,0,Remaining,0.6722757
22193599,0,Remaining,0.98903954
22193600,0,Remaining,0.64734304
22193601,4,Human-case-report,0.59892064
22193603,0,Remaining,0.99381083
22193605,0,Remaining,0.6339921
22193607,2,Human-non-RCT-non-drug-intervention,0.98851496
22193665,0,Remaining,0.97107726
22193666,0,Remaining,0.93933266
22193668,1,Non-systematic-review,0.9649556
22193672,0,Remaining,0.99625707
22193673,0,Remaining,0.994827
22193674,4,Human-case-report,0.98957974
22193675,0,Remaining,0.97122306
22193677,4,Human-case-report,0.9931277
22193678,0,Remaining,0.5657585
22193693,0,Remaining,0.9628451
22193694,0,Remaining,0.89258915
22193696,0,Remaining,0.9956435
22193697,0,Remaining,0.993317
22193714,0,Remaining,0.9614328
22193716,8,In-vitro-study,0.94874156
22193733,0,Remaining,0.9963676
22193735,0,Remaining,0.99687934
22193736,0,Remaining,0.99388415
22193737,1,Non-systematic-review,0.94897306
22193741,0,Remaining,0.99624014
22193747,0,Remaining,0.98800886
22193786,0,Remaining,0.98011625
22193788,13,Human-RCT-non-intervention,0.97421116
22193789,0,Remaining,0.9957021
22193790,0,Remaining,0.95899147
22193791,3,Human-non-RCT-drug-intervention,0.991486
22193792,0,Remaining,0.98800105
22193793,9,Human-RCT-non-drug-intervention,0.9891416
22193794,0,Remaining,0.9904981
22193795,1,Non-systematic-review,0.5893473
22193796,3,Human-non-RCT-drug-intervention,0.96769977
22193797,0,Remaining,0.996956
22193798,0,Remaining,0.5234327
22193799,0,Remaining,0.98136675
22193800,0,Remaining,0.9948343
22193803,0,Remaining,0.9946315
22193826,0,Remaining,0.9603735
22193829,0,Remaining,0.9958752
22193834,2,Human-non-RCT-non-drug-intervention,0.7948762
22193836,1,Non-systematic-review,0.99524635
22193837,1,Non-systematic-review,0.9705721
22193838,1,Non-systematic-review,0.99508744
22193861,2,Human-non-RCT-non-drug-intervention,0.98977774
22193878,0,Remaining,0.9877539
22193881,4,Human-case-report,0.9906064
22193945,1,Non-systematic-review,0.9676725
22193972,0,Remaining,0.9967403
22193973,0,Remaining,0.98392016
22193990,0,Remaining,0.9960389
22193996,0,Remaining,0.99617165
22194023,2,Human-non-RCT-non-drug-intervention,0.9911061
22194025,9,Human-RCT-non-drug-intervention,0.8374536
22194043,1,Non-systematic-review,0.99477464
22194065,1,Non-systematic-review,0.9943389
22194066,2,Human-non-RCT-non-drug-intervention,0.86710185
22194067,1,Non-systematic-review,0.99568546
22194069,1,Non-systematic-review,0.8237208
22194070,1,Non-systematic-review,0.8472892
22194072,1,Non-systematic-review,0.41588482
22194073,1,Non-systematic-review,0.88749677
22194074,2,Human-non-RCT-non-drug-intervention,0.9924092
22194075,1,Non-systematic-review,0.9839903
22194076,2,Human-non-RCT-non-drug-intervention,0.99290705
22194077,0,Remaining,0.9961361
22194080,1,Non-systematic-review,0.9935549
22194083,0,Remaining,0.98018163
22194103,5,Animal-other,0.993961
22194104,2,Human-non-RCT-non-drug-intervention,0.9940029
22194106,2,Human-non-RCT-non-drug-intervention,0.9931263
22194107,5,Animal-other,0.99428225
22194109,1,Non-systematic-review,0.96315145
22194110,2,Human-non-RCT-non-drug-intervention,0.993723
22194111,6,Animal-drug-intervention,0.9875793
22194112,0,Remaining,0.99669445
22194115,0,Remaining,0.9955782
22194116,2,Human-non-RCT-non-drug-intervention,0.9867142
22194117,5,Animal-other,0.99364
22194118,5,Animal-other,0.99391997
22194120,0,Remaining,0.9667387
22194121,0,Remaining,0.99517304
22194122,6,Animal-drug-intervention,0.9896355
22194123,2,Human-non-RCT-non-drug-intervention,0.9937523
22194124,0,Remaining,0.9908535
22194129,4,Human-case-report,0.7678883
22194130,4,Human-case-report,0.8578523
22194132,1,Non-systematic-review,0.9597065
22194133,4,Human-case-report,0.99426275
22194137,0,Remaining,0.612848
22194138,4,Human-case-report,0.994228
22194140,4,Human-case-report,0.99190265
22194157,0,Remaining,0.9959494
22194158,6,Animal-drug-intervention,0.98952955
22194174,5,Animal-other,0.92382336
22194181,0,Remaining,0.9956567
22194182,0,Remaining,0.9963689
22194183,11,Human-RCT-drug-intervention,0.9767219
22194184,0,Remaining,0.9965913
22194192,1,Non-systematic-review,0.99564445
22194194,0,Remaining,0.8888673
22194196,0,Remaining,0.99688244
22194219,1,Non-systematic-review,0.9950734
22194236,0,Remaining,0.9967782
22194239,0,Remaining,0.98450595
22194240,0,Remaining,0.9953367
22194303,0,Remaining,0.993356
22194344,0,Remaining,0.9962142
22194347,4,Human-case-report,0.98168427
22194348,0,Remaining,0.9861915
22194355,5,Animal-other,0.9868427
22194362,5,Animal-other,0.98586625
22194363,0,Remaining,0.9966444
22194365,0,Remaining,0.9950493
22194366,5,Animal-other,0.974404
22194368,5,Animal-other,0.9824395
22194369,0,Remaining,0.9966324
22194372,0,Remaining,0.9934941
22194373,0,Remaining,0.967992
22194374,5,Animal-other,0.9789231
22194375,8,In-vitro-study,0.9873899
22194376,2,Human-non-RCT-non-drug-intervention,0.98941505
22194378,0,Remaining,0.99667513
22194380,0,Remaining,0.9955747
22194381,2,Human-non-RCT-non-drug-intervention,0.99350077
22194386,2,Human-non-RCT-non-drug-intervention,0.49146584
22194388,2,Human-non-RCT-non-drug-intervention,0.9918156
22194403,1,Non-systematic-review,0.7801491
22194424,0,Remaining,0.99122226
22194427,1,Non-systematic-review,0.9939469
22194437,1,Non-systematic-review,0.9948362
22194438,1,Non-systematic-review,0.9301998
22194439,1,Non-systematic-review,0.9913441
22194475,0,Remaining,0.8994395
22194476,13,Human-RCT-non-intervention,0.9790546
22194477,1,Non-systematic-review,0.9935819
22194478,1,Non-systematic-review,0.99385405
22194479,1,Non-systematic-review,0.994772
22194480,1,Non-systematic-review,0.9933356
22194509,0,Remaining,0.990538
22194537,1,Non-systematic-review,0.94849247
22194549,1,Non-systematic-review,0.97972816
22194582,6,Animal-drug-intervention,0.9874521
22194626,0,Remaining,0.99642026
22194661,1,Non-systematic-review,0.9945364
22194665,1,Non-systematic-review,0.97838324
22194667,0,Remaining,0.92130697
22194671,1,Non-systematic-review,0.9926232
22194778,6,Animal-drug-intervention,0.96007496
22194781,0,Remaining,0.73292476
22194786,5,Animal-other,0.99121124
22194796,6,Animal-drug-intervention,0.9852565
22194810,5,Animal-other,0.9943262
22194877,0,Remaining,0.9776513
22194899,0,Remaining,0.9971944
22195021,0,Remaining,0.6867553
22195022,0,Remaining,0.9957917
22195050,5,Animal-other,0.9930479
22195081,0,Remaining,0.9965487
22195083,0,Remaining,0.98353404
22195090,0,Remaining,0.9871961
22195104,0,Remaining,0.9960633
22195112,0,Remaining,0.98997116
22195117,0,Remaining,0.98976785
22195153,0,Remaining,0.873222
22195156,0,Remaining,0.82217395
22195161,0,Remaining,0.8040638
22195173,0,Remaining,0.7051367
22195180,0,Remaining,0.9899608
22195216,0,Remaining,0.98728824
22195311,0,Remaining,0.9928014
22195313,1,Non-systematic-review,0.99423087
22195330,2,Human-non-RCT-non-drug-intervention,0.992778
22195360,1,Non-systematic-review,0.98679465
22195361,6,Animal-drug-intervention,0.9873908
22195390,0,Remaining,0.99665534
22195395,0,Remaining,0.9870985
22195396,0,Remaining,0.82961893
22195398,4,Human-case-report,0.9943175
22195401,1,Non-systematic-review,0.7794815
22195529,0,Remaining,0.9956892
22195533,0,Remaining,0.9952402
22195554,8,In-vitro-study,0.9072329
22195607,0,Remaining,0.8744918
22195609,10,Animal-non-drug-intervention,0.5254194
22195685,3,Human-non-RCT-drug-intervention,0.98439956
22195812,0,Remaining,0.70060706
22195813,0,Remaining,0.53477657
22195893,6,Animal-drug-intervention,0.9644171
22195914,3,Human-non-RCT-drug-intervention,0.8464195
22196052,0,Remaining,0.9955498
22196068,4,Human-case-report,0.99414235
22196069,2,Human-non-RCT-non-drug-intervention,0.85578495
22196084,6,Animal-drug-intervention,0.8871023
22196094,2,Human-non-RCT-non-drug-intervention,0.99041104
22196096,0,Remaining,0.99637336
22196098,5,Animal-other,0.9560699
22196099,4,Human-case-report,0.99378175
22196113,1,Non-systematic-review,0.9861128
22196138,6,Animal-drug-intervention,0.6085704
22196155,0,Remaining,0.996183
22196167,0,Remaining,0.99679226
22196171,1,Non-systematic-review,0.99532795
22196213,0,Remaining,0.9954627
22196249,0,Remaining,0.996752
22196250,0,Remaining,0.99699783
22196306,0,Remaining,0.9954034
22196307,4,Human-case-report,0.9930829
22196311,1,Non-systematic-review,0.9948683
22196315,3,Human-non-RCT-drug-intervention,0.9898335
22196318,0,Remaining,0.99282986
22196322,0,Remaining,0.9951839
22196331,0,Remaining,0.9967242
22196341,0,Remaining,0.9957431
22196407,11,Human-RCT-drug-intervention,0.9752059
22196422,1,Non-systematic-review,0.99481636
22196459,0,Remaining,0.99659
22196485,1,Non-systematic-review,0.99568415
22196487,1,Non-systematic-review,0.994538
22196490,0,Remaining,0.99711955
22196491,4,Human-case-report,0.99177104
22196493,4,Human-case-report,0.9809826
22196494,0,Remaining,0.99671245
22196497,1,Non-systematic-review,0.58676726
22196509,2,Human-non-RCT-non-drug-intervention,0.99067056
22196570,2,Human-non-RCT-non-drug-intervention,0.99408567
22196575,1,Non-systematic-review,0.9954223
22196635,0,Remaining,0.9591995
22196756,3,Human-non-RCT-drug-intervention,0.9801777
22196759,0,Remaining,0.9963483
22196760,0,Remaining,0.99616516
22196764,8,In-vitro-study,0.99144226
22196765,10,Animal-non-drug-intervention,0.9903865
22196857,5,Animal-other,0.9914458
22196858,5,Animal-other,0.98673415
22196859,6,Animal-drug-intervention,0.9901244
22196861,6,Animal-drug-intervention,0.9820067
22196862,0,Remaining,0.9952023
22196864,0,Remaining,0.9966241
22196865,0,Remaining,0.99531734
22196867,6,Animal-drug-intervention,0.9872017
22196868,0,Remaining,0.995004
22196873,0,Remaining,0.98967665
22196874,0,Remaining,0.9956007
22196888,0,Remaining,0.99638027
22196935,0,Remaining,0.99458826
22196955,0,Remaining,0.99641526
22196978,0,Remaining,0.99553865
22196982,0,Remaining,0.9966935
22196997,4,Human-case-report,0.9936521
22197003,3,Human-non-RCT-drug-intervention,0.99208236
22197033,0,Remaining,0.9968575
22197034,0,Remaining,0.9947766
22197045,13,Human-RCT-non-intervention,0.6230433
22197046,10,Animal-non-drug-intervention,0.99149066
22197047,6,Animal-drug-intervention,0.98633295
22197051,0,Remaining,0.99553865
22197078,5,Animal-other,0.99273235
22197080,9,Human-RCT-non-drug-intervention,0.9892992
22197082,1,Non-systematic-review,0.9950401
22197095,0,Remaining,0.99663466
22197104,10,Animal-non-drug-intervention,0.99186677
22197109,0,Remaining,0.69586504
22197114,0,Remaining,0.99650455
22197115,0,Remaining,0.99514586
22197121,3,Human-non-RCT-drug-intervention,0.98958534
22197122,0,Remaining,0.99707925
22197123,4,Human-case-report,0.99408156
22197124,3,Human-non-RCT-drug-intervention,0.9931677
22197125,0,Remaining,0.9967481
22197146,1,Non-systematic-review,0.99588203
22197169,4,Human-case-report,0.9923431
22197174,0,Remaining,0.9964135
22197200,2,Human-non-RCT-non-drug-intervention,0.99475926
22197213,0,Remaining,0.99669313
22197215,0,Remaining,0.99401194
22197218,2,Human-non-RCT-non-drug-intervention,0.9935075
22197221,2,Human-non-RCT-non-drug-intervention,0.806976
22197233,10,Animal-non-drug-intervention,0.9831718
22197298,5,Animal-other,0.9938698
22197300,0,Remaining,0.9967014
22197301,9,Human-RCT-non-drug-intervention,0.9862709
22197302,0,Remaining,0.99505913
22197307,1,Non-systematic-review,0.50980324
22197317,2,Human-non-RCT-non-drug-intervention,0.60340506
22197340,0,Remaining,0.9970084
22197341,0,Remaining,0.99683374
22197375,6,Animal-drug-intervention,0.98417366
22197380,0,Remaining,0.4030064
22197385,2,Human-non-RCT-non-drug-intervention,0.9904835
22197402,0,Remaining,0.99492896
22197403,4,Human-case-report,0.99414575
22197404,0,Remaining,0.99584633
22197405,4,Human-case-report,0.99417096
22197406,0,Remaining,0.9960453
22197447,7,Human-systematic-review,0.99501836
22197452,3,Human-non-RCT-drug-intervention,0.99389714
22197464,0,Remaining,0.99685955
22197465,0,Remaining,0.9764682
22197466,0,Remaining,0.72898614
22197474,11,Human-RCT-drug-intervention,0.9887227
22197477,1,Non-systematic-review,0.9958353
22197483,1,Non-systematic-review,0.6144501
22197486,0,Remaining,0.9970546
22197492,6,Animal-drug-intervention,0.9890382
22197507,0,Remaining,0.99625766
22197509,7,Human-systematic-review,0.99443203
22197519,3,Human-non-RCT-drug-intervention,0.96920985
22197538,1,Non-systematic-review,0.9840867
22197539,2,Human-non-RCT-non-drug-intervention,0.9912477
22197544,13,Human-RCT-non-intervention,0.9756665
22197551,4,Human-case-report,0.5216802
22197566,4,Human-case-report,0.9942678
22197596,0,Remaining,0.995378
22197615,0,Remaining,0.99427503
22197633,0,Remaining,0.9091203
22197649,6,Animal-drug-intervention,0.9868302
22197661,6,Animal-drug-intervention,0.514229
22197678,5,Animal-other,0.99251574
22197680,8,In-vitro-study,0.9858024
22197687,0,Remaining,0.9965873
22197694,0,Remaining,0.99718434
22197695,5,Animal-other,0.99448264
22197697,10,Animal-non-drug-intervention,0.7596757
22197701,5,Animal-other,0.7977512
22197711,6,Animal-drug-intervention,0.98977846
22197717,6,Animal-drug-intervention,0.9307573
22197718,1,Non-systematic-review,0.89595205
22197719,4,Human-case-report,0.98581845
22197753,0,Remaining,0.99102366
22197755,2,Human-non-RCT-non-drug-intervention,0.87178546
22197783,4,Human-case-report,0.71974397
22197787,13,Human-RCT-non-intervention,0.63523215
22197789,5,Animal-other,0.9918786
22197790,0,Remaining,0.99665797
22197799,1,Non-systematic-review,0.992897
22197809,5,Animal-other,0.97679025
22197827,5,Animal-other,0.9931056
22197831,10,Animal-non-drug-intervention,0.974018
22197850,1,Non-systematic-review,0.9955884
22197865,0,Remaining,0.93926513
22197868,0,Remaining,0.99611676
22197869,0,Remaining,0.99570847
22197910,0,Remaining,0.9962627
22197911,8,In-vitro-study,0.9862948
22197934,0,Remaining,0.9970782
22197937,7,Human-systematic-review,0.9921745
22197941,0,Remaining,0.9943197
22197949,0,Remaining,0.9965629
22197967,0,Remaining,0.9971329
22197971,0,Remaining,0.99706984
22197972,5,Animal-other,0.5616064
22197975,1,Non-systematic-review,0.7395359
22197979,4,Human-case-report,0.9929431
22197981,4,Human-case-report,0.9930884
22198001,6,Animal-drug-intervention,0.984458
22198007,6,Animal-drug-intervention,0.9886565
22198019,5,Animal-other,0.9937769
22198020,5,Animal-other,0.99423873
22198061,0,Remaining,0.9918121
22198071,3,Human-non-RCT-drug-intervention,0.9926853
22198101,2,Human-non-RCT-non-drug-intervention,0.99010533
22198102,3,Human-non-RCT-drug-intervention,0.99243164
22198103,3,Human-non-RCT-drug-intervention,0.97186196
22198105,4,Human-case-report,0.99397224
22198106,4,Human-case-report,0.99412656
22198107,4,Human-case-report,0.9938326
22198108,4,Human-case-report,0.9939942
22198109,4,Human-case-report,0.99414575
22198110,4,Human-case-report,0.99402857
22198113,4,Human-case-report,0.9938898
22198115,2,Human-non-RCT-non-drug-intervention,0.98990685
22198119,5,Animal-other,0.99454653
22198219,4,Human-case-report,0.9938507
22198245,0,Remaining,0.99303114
22198277,0,Remaining,0.39314812
22198308,1,Non-systematic-review,0.9926162
22198312,0,Remaining,0.8529759
22198313,0,Remaining,0.9965797
22198373,0,Remaining,0.9967855
22198375,9,Human-RCT-non-drug-intervention,0.91416204
22198376,5,Animal-other,0.994155
22198377,10,Animal-non-drug-intervention,0.99008125
22198379,5,Animal-other,0.7066683
22198380,6,Animal-drug-intervention,0.9802224
22198382,5,Animal-other,0.99398214
22198388,5,Animal-other,0.9930875
22198404,1,Non-systematic-review,0.9945017
22198405,1,Non-systematic-review,0.99463236
22198438,1,Non-systematic-review,0.9947142
22198440,0,Remaining,0.9276789
22198441,11,Human-RCT-drug-intervention,0.987717
22198442,0,Remaining,0.8067126
22198443,3,Human-non-RCT-drug-intervention,0.5813404
22198444,3,Human-non-RCT-drug-intervention,0.9942478
22198445,3,Human-non-RCT-drug-intervention,0.9942584
22198446,3,Human-non-RCT-drug-intervention,0.97582656
22198447,3,Human-non-RCT-drug-intervention,0.97870207
22198448,11,Human-RCT-drug-intervention,0.9884304
22198450,3,Human-non-RCT-drug-intervention,0.99410444
22198451,11,Human-RCT-drug-intervention,0.9856936
22198452,11,Human-RCT-drug-intervention,0.9853644
22198454,3,Human-non-RCT-drug-intervention,0.9931819
22198456,11,Human-RCT-drug-intervention,0.984145
22198457,0,Remaining,0.99189574
22198458,3,Human-non-RCT-drug-intervention,0.595084
22198499,0,Remaining,0.99456316
22198502,5,Animal-other,0.98332226
22198503,10,Animal-non-drug-intervention,0.99145156
