PMID,label_id,label_name,confidence
34875844,0,Remaining,0.99629825
34875847,0,Remaining,0.89016145
34875848,7,Human-systematic-review,0.9932719
34875872,3,Human-non-RCT-drug-intervention,0.6780751
34875874,3,Human-non-RCT-drug-intervention,0.98877853
34875875,0,Remaining,0.98139936
34875878,7,Human-systematic-review,0.9947773
34875879,0,Remaining,0.99670357
34875881,0,Remaining,0.9966608
34875882,0,Remaining,0.973725
34875883,0,Remaining,0.99523383
34875884,0,Remaining,0.98925006
34875885,0,Remaining,0.9958546
34875888,0,Remaining,0.8632855
34875892,0,Remaining,0.98989886
34875896,0,Remaining,0.97886056
34875897,3,Human-non-RCT-drug-intervention,0.9946174
34875902,0,Remaining,0.94575465
34875903,0,Remaining,0.9962135
34875915,0,Remaining,0.99704117
34875917,0,Remaining,0.99642146
34875918,0,Remaining,0.9972
34875922,2,Human-non-RCT-non-drug-intervention,0.49850312
34875933,10,Animal-non-drug-intervention,0.9485787
34875936,0,Remaining,0.996903
34875941,0,Remaining,0.9972
34875949,0,Remaining,0.9966605
34875957,0,Remaining,0.99214983
34875968,7,Human-systematic-review,0.994511
34875989,1,Non-systematic-review,0.9956256
34875990,0,Remaining,0.99516195
34875991,1,Non-systematic-review,0.9646734
34875994,6,Animal-drug-intervention,0.98180825
34876001,0,Remaining,0.9961572
34876011,2,Human-non-RCT-non-drug-intervention,0.9909859
34876019,6,Animal-drug-intervention,0.9616994
34876024,0,Remaining,0.9963832
34876029,0,Remaining,0.99607193
34876048,2,Human-non-RCT-non-drug-intervention,0.6561525
34876057,0,Remaining,0.9963529
34876064,0,Remaining,0.9967366
34876065,0,Remaining,0.9962309
34876068,0,Remaining,0.7639796
34876094,0,Remaining,0.99520147
34876110,0,Remaining,0.9964264
34876135,1,Non-systematic-review,0.6219494
34876161,5,Animal-other,0.61646914
34876174,1,Non-systematic-review,0.99551433
34876200,1,Non-systematic-review,0.9951894
34876207,11,Human-RCT-drug-intervention,0.5826086
34876215,5,Animal-other,0.9922794
34876226,1,Non-systematic-review,0.9907079
34876229,0,Remaining,0.9945826
34876250,0,Remaining,0.9957502
34876275,0,Remaining,0.99688065
34876277,0,Remaining,0.9966401
34876283,2,Human-non-RCT-non-drug-intervention,0.990669
34876284,1,Non-systematic-review,0.99483854
34876311,1,Non-systematic-review,0.99406946
34876315,0,Remaining,0.99548316
34876316,4,Human-case-report,0.99401855
34876336,9,Human-RCT-non-drug-intervention,0.9910088
34876346,0,Remaining,0.99674195
34876351,2,Human-non-RCT-non-drug-intervention,0.82687604
34876362,1,Non-systematic-review,0.99473345
34876387,7,Human-systematic-review,0.9934331
34876421,0,Remaining,0.9958876
34876425,12,Clinical-study-protocol,0.98643816
34876467,5,Animal-other,0.9909163
34876497,0,Remaining,0.6241109
34876504,0,Remaining,0.99602985
34876553,5,Animal-other,0.99463564
34876556,0,Remaining,0.92680514
34876559,0,Remaining,0.564124
34876587,5,Animal-other,0.99201125
34876602,0,Remaining,0.992409
34876604,2,Human-non-RCT-non-drug-intervention,0.99125004
34876617,0,Remaining,0.99110717
34876621,10,Animal-non-drug-intervention,0.99129397
34876622,0,Remaining,0.9962529
34876653,5,Animal-other,0.9944951
34876687,0,Remaining,0.97545177
34876932,6,Animal-drug-intervention,0.9344204
34877542,0,Remaining,0.99701166
34877604,0,Remaining,0.9958169
34877628,0,Remaining,0.99480456
34877647,0,Remaining,0.996885
34877648,3,Human-non-RCT-drug-intervention,0.9933036
34877662,0,Remaining,0.99574643
34877663,3,Human-non-RCT-drug-intervention,0.985805
34877667,3,Human-non-RCT-drug-intervention,0.8815199
34877679,0,Remaining,0.99651873
34877694,9,Human-RCT-non-drug-intervention,0.9894019
34877698,7,Human-systematic-review,0.9940154
34877703,4,Human-case-report,0.99075925
34877710,0,Remaining,0.99644524
34877714,0,Remaining,0.99697614
34877717,0,Remaining,0.9849792
34877738,0,Remaining,0.99217093
34877745,0,Remaining,0.9967362
34877769,11,Human-RCT-drug-intervention,0.9406824
34877779,5,Animal-other,0.99390876
34877782,0,Remaining,0.9948549
34877786,0,Remaining,0.97937953
34877794,0,Remaining,0.98585516
34877798,0,Remaining,0.9912948
34877813,11,Human-RCT-drug-intervention,0.9744315
34877889,2,Human-non-RCT-non-drug-intervention,0.9924735
34877917,2,Human-non-RCT-non-drug-intervention,0.992834
34877923,8,In-vitro-study,0.8201178
34877927,0,Remaining,0.99625236
34877929,5,Animal-other,0.9930989
34877936,5,Animal-other,0.99153477
34877983,0,Remaining,0.9968263
34877985,7,Human-systematic-review,0.99359727
34877987,0,Remaining,0.9959947
34878002,4,Human-case-report,0.9875306
34878003,0,Remaining,0.9964
34878017,0,Remaining,0.99709904
34878023,0,Remaining,0.99561054
34878029,6,Animal-drug-intervention,0.9672046
34878063,0,Remaining,0.996252
34878065,6,Animal-drug-intervention,0.9891728
34878092,1,Non-systematic-review,0.8598146
34878140,0,Remaining,0.99657995
34878141,5,Animal-other,0.6857059
34878154,1,Non-systematic-review,0.9954845
34878158,1,Non-systematic-review,0.99567056
34878169,0,Remaining,0.9896582
34878183,0,Remaining,0.99650663
34878189,0,Remaining,0.99294573
34878198,2,Human-non-RCT-non-drug-intervention,0.9716636
34878228,0,Remaining,0.94746375
34878262,8,In-vitro-study,0.9838405
34878289,5,Animal-other,0.97521204
34878309,5,Animal-other,0.7069561
34878314,6,Animal-drug-intervention,0.94763625
34878323,0,Remaining,0.9965863
34878347,1,Non-systematic-review,0.9952004
34878357,0,Remaining,0.95758855
34878364,2,Human-non-RCT-non-drug-intervention,0.9930849
34878419,1,Non-systematic-review,0.99503374
34878435,0,Remaining,0.99574345
34878439,3,Human-non-RCT-drug-intervention,0.947679
34878460,8,In-vitro-study,0.9864503
34878462,8,In-vitro-study,0.5866062
34878501,0,Remaining,0.9809409
34878514,1,Non-systematic-review,0.92270327
34878527,1,Non-systematic-review,0.99560815
34878550,2,Human-non-RCT-non-drug-intervention,0.96629155
34878553,0,Remaining,0.99512744
34878590,1,Non-systematic-review,0.9944026
34878600,0,Remaining,0.99563473
34878605,6,Animal-drug-intervention,0.9817036
34878639,0,Remaining,0.99609274
34878662,0,Remaining,0.9968611
34878669,0,Remaining,0.99660206
34878695,9,Human-RCT-non-drug-intervention,0.9918024
34878704,1,Non-systematic-review,0.7400516
34878720,8,In-vitro-study,0.95068395
34878723,8,In-vitro-study,0.9478693
34878733,1,Non-systematic-review,0.98843735
34878771,1,Non-systematic-review,0.9684955
34878820,10,Animal-non-drug-intervention,0.988893
34878824,6,Animal-drug-intervention,0.52331364
34878861,0,Remaining,0.9836701
34878865,3,Human-non-RCT-drug-intervention,0.97674596
34878895,0,Remaining,0.9962269
34878907,0,Remaining,0.9836516
34878914,0,Remaining,0.6560589
34878917,1,Non-systematic-review,0.8035053
34878958,10,Animal-non-drug-intervention,0.9909128
34878960,8,In-vitro-study,0.92484903
34878988,0,Remaining,0.9960592
34879014,4,Human-case-report,0.99391276
34879017,0,Remaining,0.9963631
34879041,1,Non-systematic-review,0.9934186
34879042,1,Non-systematic-review,0.9940274
34879047,0,Remaining,0.9911596
34879057,5,Animal-other,0.99348193
34879064,0,Remaining,0.9949955
34879074,0,Remaining,0.99660206
34879115,0,Remaining,0.99691087
34879136,1,Non-systematic-review,0.9948815
34879156,1,Non-systematic-review,0.57150596
34879158,1,Non-systematic-review,0.9944559
34879184,5,Animal-other,0.9941307
34879185,4,Human-case-report,0.9940001
34879206,0,Remaining,0.9963431
34879208,3,Human-non-RCT-drug-intervention,0.99358
34879212,1,Non-systematic-review,0.9950982
34879219,0,Remaining,0.99688256
34879222,5,Animal-other,0.993302
34879226,11,Human-RCT-drug-intervention,0.98159695
34879238,1,Non-systematic-review,0.93904257
34879252,9,Human-RCT-non-drug-intervention,0.9642295
34879259,0,Remaining,0.9969699
34879260,0,Remaining,0.99556524
34879261,7,Human-systematic-review,0.99473166
34879266,5,Animal-other,0.99014
34879272,5,Animal-other,0.99074113
34879276,8,In-vitro-study,0.88553536
34879283,5,Animal-other,0.9793128
34879286,7,Human-systematic-review,0.9931933
34879300,0,Remaining,0.99600756
34879329,0,Remaining,0.99570364
34879370,0,Remaining,0.9940844
34879376,0,Remaining,0.89398754
34879377,4,Human-case-report,0.992841
34879381,0,Remaining,0.9945152
34879386,3,Human-non-RCT-drug-intervention,0.98535186
34879392,0,Remaining,0.9935135
34879423,0,Remaining,0.996849
34879424,7,Human-systematic-review,0.7309518
34879439,7,Human-systematic-review,0.99468935
34879444,0,Remaining,0.9947349
34879457,0,Remaining,0.5549936
34879458,0,Remaining,0.5549936
34879459,0,Remaining,0.5427739
34879470,1,Non-systematic-review,0.9956579
34879481,7,Human-systematic-review,0.99439996
34879498,7,Human-systematic-review,0.99275357
34879500,7,Human-systematic-review,0.99449337
34879501,1,Non-systematic-review,0.9952016
34879503,7,Human-systematic-review,0.99286544
34879525,0,Remaining,0.9965065
34879710,0,Remaining,0.99229175
34879712,7,Human-systematic-review,0.99432474
34879748,7,Human-systematic-review,0.9938207
34879767,1,Non-systematic-review,0.99514693
34879772,0,Remaining,0.9956989
34879774,6,Animal-drug-intervention,0.98945487
34879779,2,Human-non-RCT-non-drug-intervention,0.85011077
34879796,0,Remaining,0.9969662
34879799,1,Non-systematic-review,0.9952306
34879800,1,Non-systematic-review,0.99498874
34879801,1,Non-systematic-review,0.9955915
34879802,1,Non-systematic-review,0.99501026
34879803,1,Non-systematic-review,0.99585223
34879804,7,Human-systematic-review,0.9942099
34879805,1,Non-systematic-review,0.9954419
34879812,0,Remaining,0.99504256
34879829,0,Remaining,0.9963464
34879833,0,Remaining,0.9954046
34879837,0,Remaining,0.99615955
34879838,0,Remaining,0.9954294
34879856,0,Remaining,0.996539
34879861,0,Remaining,0.9944524
34879882,7,Human-systematic-review,0.9933814
34879896,0,Remaining,0.9964252
34879901,0,Remaining,0.9968541
34879902,13,Human-RCT-non-intervention,0.7036652
34879932,5,Animal-other,0.9767254
34879975,0,Remaining,0.9964682
34879983,0,Remaining,0.9960691
34879995,0,Remaining,0.99602085
34880005,0,Remaining,0.96867645
34880025,12,Clinical-study-protocol,0.9837245
34880035,4,Human-case-report,0.99435484
34880040,4,Human-case-report,0.9939374
34880064,7,Human-systematic-review,0.99343663
34880075,2,Human-non-RCT-non-drug-intervention,0.9920643
34880076,0,Remaining,0.99639577
34880077,0,Remaining,0.696877
34880078,0,Remaining,0.9608368
34880084,0,Remaining,0.9957747
34880085,4,Human-case-report,0.9942768
34880086,4,Human-case-report,0.99199706
34880087,4,Human-case-report,0.87982565
34880091,0,Remaining,0.8370677
34880092,1,Non-systematic-review,0.65569025
34880093,0,Remaining,0.9911157
34880096,0,Remaining,0.9435964
34880112,3,Human-non-RCT-drug-intervention,0.92940956
34880113,0,Remaining,0.9965688
34880114,0,Remaining,0.9964498
34880115,4,Human-case-report,0.9884194
34880133,0,Remaining,0.9938896
34880153,2,Human-non-RCT-non-drug-intervention,0.9132246
34880162,0,Remaining,0.9964384
34880163,2,Human-non-RCT-non-drug-intervention,0.8338263
34880164,0,Remaining,0.7067472
34880193,1,Non-systematic-review,0.9933703
34880194,0,Remaining,0.9868226
34880195,2,Human-non-RCT-non-drug-intervention,0.9660098
34880196,0,Remaining,0.978095
34880208,0,Remaining,0.99647236
34880213,0,Remaining,0.9958116
34880215,8,In-vitro-study,0.46373183
34880223,5,Animal-other,0.9928524
34880260,6,Animal-drug-intervention,0.98801154
34880266,1,Non-systematic-review,0.99432325
34880269,5,Animal-other,0.9817228
34880277,0,Remaining,0.99482733
34880296,0,Remaining,0.99589217
34880312,6,Animal-drug-intervention,0.98795366
34880331,0,Remaining,0.9888005
34880345,0,Remaining,0.9966664
34880356,0,Remaining,0.99697304
34880404,10,Animal-non-drug-intervention,0.9887344
34880419,8,In-vitro-study,0.8875258
34880442,2,Human-non-RCT-non-drug-intervention,0.9905494
34880445,0,Remaining,0.9960057
34880447,1,Non-systematic-review,0.72456896
34880449,1,Non-systematic-review,0.9955295
34880450,3,Human-non-RCT-drug-intervention,0.9883978
34880454,5,Animal-other,0.95867306
34880469,1,Non-systematic-review,0.9940971
34880472,1,Non-systematic-review,0.98708725
34880473,1,Non-systematic-review,0.9927805
34880495,0,Remaining,0.92100614
34880498,6,Animal-drug-intervention,0.77837247
34880606,0,Remaining,0.99663407
34880859,0,Remaining,0.9963871
34880928,9,Human-RCT-non-drug-intervention,0.86436635
34880929,0,Remaining,0.9952683
34880977,1,Non-systematic-review,0.9476814
34881386,6,Animal-drug-intervention,0.98854893
34881417,0,Remaining,0.55586463
34881436,13,Human-RCT-non-intervention,0.80844194
34881437,0,Remaining,0.99659735
34881461,1,Non-systematic-review,0.99442816
34881476,7,Human-systematic-review,0.99337935
34881508,4,Human-case-report,0.9919957
34881514,7,Human-systematic-review,0.99433655
34881530,6,Animal-drug-intervention,0.9874068
34881665,0,Remaining,0.99600714
34881668,0,Remaining,0.9968419
34881671,0,Remaining,0.8876335
34881676,7,Human-systematic-review,0.9948797
34881680,2,Human-non-RCT-non-drug-intervention,0.96002036
34881687,0,Remaining,0.99686146
34881702,3,Human-non-RCT-drug-intervention,0.9921463
34881725,1,Non-systematic-review,0.98676246
34881726,1,Non-systematic-review,0.99416935
34881727,1,Non-systematic-review,0.995059
34881729,1,Non-systematic-review,0.9954798
34881730,1,Non-systematic-review,0.9956429
34881732,1,Non-systematic-review,0.9948368
34881733,1,Non-systematic-review,0.99571854
34881734,1,Non-systematic-review,0.99540687
34881735,1,Non-systematic-review,0.992289
34881738,1,Non-systematic-review,0.9903654
34881778,1,Non-systematic-review,0.9954685
34881801,8,In-vitro-study,0.8563435
34881804,1,Non-systematic-review,0.9955308
34881812,7,Human-systematic-review,0.99108434
34881817,0,Remaining,0.99669015
34881836,0,Remaining,0.98399633
34881837,6,Animal-drug-intervention,0.9886347
34881839,1,Non-systematic-review,0.9800197
34881909,13,Human-RCT-non-intervention,0.5145763
34881910,2,Human-non-RCT-non-drug-intervention,0.89890796
34881911,9,Human-RCT-non-drug-intervention,0.9891059
34881912,9,Human-RCT-non-drug-intervention,0.96414256
34881914,0,Remaining,0.9963862
34881915,7,Human-systematic-review,0.9941512
34881925,0,Remaining,0.99417686
34881926,2,Human-non-RCT-non-drug-intervention,0.94636095
34881927,2,Human-non-RCT-non-drug-intervention,0.64493614
34881928,2,Human-non-RCT-non-drug-intervention,0.99435
34881930,9,Human-RCT-non-drug-intervention,0.9919103
34881931,1,Non-systematic-review,0.99026674
34881932,0,Remaining,0.99344337
34881935,9,Human-RCT-non-drug-intervention,0.9917759
34881938,0,Remaining,0.9935696
34881940,7,Human-systematic-review,0.9942972
34881948,0,Remaining,0.9962728
34881949,0,Remaining,0.9964647
34881959,0,Remaining,0.99644476
34881961,0,Remaining,0.97635955
34882002,2,Human-non-RCT-non-drug-intervention,0.4930583
34882025,0,Remaining,0.99687624
34882033,0,Remaining,0.98554325
34882043,1,Non-systematic-review,0.9833935
34882047,2,Human-non-RCT-non-drug-intervention,0.98534554
34882058,0,Remaining,0.99596345
34882059,10,Animal-non-drug-intervention,0.98719585
34882062,13,Human-RCT-non-intervention,0.75483364
34882063,0,Remaining,0.96793747
34882065,0,Remaining,0.9962597
34882069,6,Animal-drug-intervention,0.98989373
34882073,0,Remaining,0.99670744
34882076,11,Human-RCT-drug-intervention,0.5409248
34882102,7,Human-systematic-review,0.9931377
34882106,13,Human-RCT-non-intervention,0.6084234
34882109,3,Human-non-RCT-drug-intervention,0.98778486
34882119,1,Non-systematic-review,0.9930031
34882120,1,Non-systematic-review,0.99527043
34882121,1,Non-systematic-review,0.81703377
34882128,1,Non-systematic-review,0.78959244
34882135,0,Remaining,0.9967964
34882139,0,Remaining,0.6805076
34882185,1,Non-systematic-review,0.552838
34882194,5,Animal-other,0.98734015
34882200,9,Human-RCT-non-drug-intervention,0.97800463
34882234,1,Non-systematic-review,0.94626886
34882236,0,Remaining,0.9955187
34882237,0,Remaining,0.99670666
34882238,0,Remaining,0.99496526
34882240,0,Remaining,0.99412763
34882241,0,Remaining,0.9968541
34882243,3,Human-non-RCT-drug-intervention,0.99290895
34882244,0,Remaining,0.99399805
34882245,0,Remaining,0.9970855
34882257,0,Remaining,0.9971495
34882275,0,Remaining,0.99589646
34882289,1,Non-systematic-review,0.80919236
34882309,0,Remaining,0.99676514
34882355,4,Human-case-report,0.97281283
34882376,0,Remaining,0.9975032
34882402,6,Animal-drug-intervention,0.90058887
34882494,0,Remaining,0.99617636
34882500,11,Human-RCT-drug-intervention,0.9889309
34882514,0,Remaining,0.9954959
34882585,1,Non-systematic-review,0.9803238
34882587,2,Human-non-RCT-non-drug-intervention,0.5353547
34882607,0,Remaining,0.89017487
34882609,0,Remaining,0.9946455
34882621,0,Remaining,0.99326634
34882625,2,Human-non-RCT-non-drug-intervention,0.9089745
34882648,2,Human-non-RCT-non-drug-intervention,0.94784355
34882653,3,Human-non-RCT-drug-intervention,0.923819
34882736,0,Remaining,0.9766466
34882786,0,Remaining,0.99511826
34882790,0,Remaining,0.995581
34882796,5,Animal-other,0.99341583
34882826,11,Human-RCT-drug-intervention,0.98666525
34882830,0,Remaining,0.4969321
34882833,0,Remaining,0.995773
34882865,3,Human-non-RCT-drug-intervention,0.5941096
34882889,0,Remaining,0.91705173
34882902,0,Remaining,0.99545693
34882939,1,Non-systematic-review,0.9957716
34882945,0,Remaining,0.99672925
34882963,0,Remaining,0.99376184
34882965,10,Animal-non-drug-intervention,0.827619
34882968,10,Animal-non-drug-intervention,0.97902757
34882974,1,Non-systematic-review,0.89248705
34882995,1,Non-systematic-review,0.9946991
34883003,0,Remaining,0.9972899
34883004,0,Remaining,0.99676657
34883030,1,Non-systematic-review,0.99571675
34883041,0,Remaining,0.6208807
34883049,1,Non-systematic-review,0.94462466
34883050,1,Non-systematic-review,0.6948257
34883052,1,Non-systematic-review,0.7240328
34883054,1,Non-systematic-review,0.98060864
34883055,1,Non-systematic-review,0.96238726
34883075,6,Animal-drug-intervention,0.9590149
34883097,1,Non-systematic-review,0.9902602
34883115,1,Non-systematic-review,0.9886121
34883134,5,Animal-other,0.6469508
34883136,1,Non-systematic-review,0.9803324
34883165,7,Human-systematic-review,0.99450135
34883214,6,Animal-drug-intervention,0.67486846
