PMID,label_id,label_name,confidence
31604525,5,Animal-other,0.994468
31604557,1,Non-systematic-review,0.9954792
31604561,1,Non-systematic-review,0.9925088
31604563,1,Non-systematic-review,0.9937402
31604576,1,Non-systematic-review,0.98972803
31604583,0,Remaining,0.83244455
31604595,4,Human-case-report,0.99381894
31604607,7,Human-systematic-review,0.9913612
31604618,0,Remaining,0.9763807
31604633,0,Remaining,0.9963446
31604645,0,Remaining,0.99542576
31604646,0,Remaining,0.9968809
31604647,1,Non-systematic-review,0.9895229
31604650,3,Human-non-RCT-drug-intervention,0.9924919
31604673,7,Human-systematic-review,0.9944905
31604674,11,Human-RCT-drug-intervention,0.9518995
31604675,10,Animal-non-drug-intervention,0.92043954
31604678,10,Animal-non-drug-intervention,0.99100983
31604681,0,Remaining,0.99457425
31604697,0,Remaining,0.7922392
31604715,4,Human-case-report,0.9941506
31604723,4,Human-case-report,0.9936575
31604725,4,Human-case-report,0.9943916
31604734,2,Human-non-RCT-non-drug-intervention,0.833246
31604736,7,Human-systematic-review,0.8643489
31604741,0,Remaining,0.93707424
31604754,0,Remaining,0.995663
31604755,3,Human-non-RCT-drug-intervention,0.99391454
31604757,1,Non-systematic-review,0.55082595
31604777,4,Human-case-report,0.8324779
31604779,4,Human-case-report,0.99354506
31604793,0,Remaining,0.99669975
31604813,5,Animal-other,0.993912
31604833,1,Non-systematic-review,0.99206406
31604841,2,Human-non-RCT-non-drug-intervention,0.49108046
31604865,0,Remaining,0.72777975
31604897,13,Human-RCT-non-intervention,0.49778092
31604907,8,In-vitro-study,0.9808982
31604926,0,Remaining,0.9967163
31605005,0,Remaining,0.99672014
31605011,7,Human-systematic-review,0.98311794
31605022,5,Animal-other,0.9941941
31605041,0,Remaining,0.98765326
31605060,1,Non-systematic-review,0.99550503
31605061,1,Non-systematic-review,0.99594337
31605070,1,Non-systematic-review,0.9854124
31605108,4,Human-case-report,0.99234724
31605109,4,Human-case-report,0.99344313
31605122,0,Remaining,0.63070136
31605147,0,Remaining,0.982474
31605257,8,In-vitro-study,0.9751168
31605258,1,Non-systematic-review,0.99278224
31605259,2,Human-non-RCT-non-drug-intervention,0.9923563
31605281,0,Remaining,0.99644417
31605296,5,Animal-other,0.9235754
31605298,6,Animal-drug-intervention,0.98978454
31605299,7,Human-systematic-review,0.99396545
31605346,2,Human-non-RCT-non-drug-intervention,0.86242723
31605355,0,Remaining,0.9896554
31605387,0,Remaining,0.99647564
31605390,1,Non-systematic-review,0.9687081
31605408,1,Non-systematic-review,0.9954567
31605440,0,Remaining,0.9964425
31605443,0,Remaining,0.9961694
31605452,0,Remaining,0.99663866
31605474,1,Non-systematic-review,0.8231229
31605477,0,Remaining,0.9928034
31605517,2,Human-non-RCT-non-drug-intervention,0.98857695
31605538,5,Animal-other,0.9937655
31605539,0,Remaining,0.99681085
31605543,2,Human-non-RCT-non-drug-intervention,0.80791724
31605556,0,Remaining,0.9865176
31605595,0,Remaining,0.99691904
31605598,1,Non-systematic-review,0.9954863
31605602,4,Human-case-report,0.9936958
31605644,1,Non-systematic-review,0.9959829
31605650,0,Remaining,0.9937529
31605684,1,Non-systematic-review,0.9840806
31605698,6,Animal-drug-intervention,0.98864657
31605699,5,Animal-other,0.9941732
31605712,5,Animal-other,0.8465431
31605717,0,Remaining,0.99611306
31605718,6,Animal-drug-intervention,0.52714515
31605723,0,Remaining,0.9961153
31605737,10,Animal-non-drug-intervention,0.7379906
31605766,0,Remaining,0.99601895
31605769,0,Remaining,0.9734361
31605777,1,Non-systematic-review,0.9915462
31605778,5,Animal-other,0.9932619
31605779,5,Animal-other,0.991804
31605783,7,Human-systematic-review,0.9922395
31605786,0,Remaining,0.62331414
31605816,0,Remaining,0.99583673
31605820,3,Human-non-RCT-drug-intervention,0.5153599
31605825,5,Animal-other,0.99006224
31605835,9,Human-RCT-non-drug-intervention,0.99171513
31605836,0,Remaining,0.99682695
31605838,0,Remaining,0.99720037
31605840,1,Non-systematic-review,0.5705062
31605842,0,Remaining,0.9950597
31605843,0,Remaining,0.99674547
31605845,0,Remaining,0.9922076
31605846,2,Human-non-RCT-non-drug-intervention,0.9923552
31605847,4,Human-case-report,0.9886098
31605850,4,Human-case-report,0.9932231
31605852,2,Human-non-RCT-non-drug-intervention,0.992265
31605854,4,Human-case-report,0.7084573
31605855,7,Human-systematic-review,0.9014996
31605856,2,Human-non-RCT-non-drug-intervention,0.9854876
31605857,4,Human-case-report,0.8452872
31605860,0,Remaining,0.99582505
31605861,3,Human-non-RCT-drug-intervention,0.98325527
31605862,2,Human-non-RCT-non-drug-intervention,0.9938896
31605863,0,Remaining,0.9971132
31605878,0,Remaining,0.9934034
31605881,0,Remaining,0.99202466
31605885,0,Remaining,0.99684685
31605890,0,Remaining,0.99493164
31605892,6,Animal-drug-intervention,0.9878483
31605893,0,Remaining,0.9965559
31605894,0,Remaining,0.9932325
31605895,0,Remaining,0.99674594
31605896,2,Human-non-RCT-non-drug-intervention,0.9930455
31605901,1,Non-systematic-review,0.95478225
31605902,4,Human-case-report,0.9936805
31605959,13,Human-RCT-non-intervention,0.95812416
31605961,5,Animal-other,0.83734435
31606036,12,Clinical-study-protocol,0.98310477
31606038,0,Remaining,0.99381727
31606043,5,Animal-other,0.7703562
31606048,0,Remaining,0.9674695
31606089,1,Non-systematic-review,0.99549794
31606107,3,Human-non-RCT-drug-intervention,0.9917007
31606109,7,Human-systematic-review,0.97608066
31606137,1,Non-systematic-review,0.9954983
31606138,0,Remaining,0.9960162
31606148,4,Human-case-report,0.98985976
31606151,2,Human-non-RCT-non-drug-intervention,0.9826215
31606152,0,Remaining,0.996849
31606244,11,Human-RCT-drug-intervention,0.963777
31606247,5,Animal-other,0.99420726
31606274,0,Remaining,0.9617992
31606275,1,Non-systematic-review,0.98715264
31606276,1,Non-systematic-review,0.993262
31606281,0,Remaining,0.93492377
31606287,3,Human-non-RCT-drug-intervention,0.9938991
31606302,0,Remaining,0.99561584
31606303,0,Remaining,0.96337754
31606304,0,Remaining,0.7469474
31606319,0,Remaining,0.83513033
31606320,0,Remaining,0.9466423
31606321,0,Remaining,0.99664634
31606333,0,Remaining,0.99649256
31606366,0,Remaining,0.9966973
31606367,0,Remaining,0.9960479
31606368,0,Remaining,0.9960477
31606373,8,In-vitro-study,0.9867806
31606384,1,Non-systematic-review,0.9944864
31606415,1,Non-systematic-review,0.9829783
31606429,6,Animal-drug-intervention,0.8178986
31606448,9,Human-RCT-non-drug-intervention,0.9913225
31606453,0,Remaining,0.9966664
31606462,3,Human-non-RCT-drug-intervention,0.99182266
31606473,3,Human-non-RCT-drug-intervention,0.9937842
31606476,0,Remaining,0.99696416
31606489,1,Non-systematic-review,0.9689079
31606497,0,Remaining,0.996268
31606498,4,Human-case-report,0.9919411
31606499,2,Human-non-RCT-non-drug-intervention,0.702663
31606503,0,Remaining,0.99500954
31606505,1,Non-systematic-review,0.9355134
31606506,0,Remaining,0.99490064
31606507,4,Human-case-report,0.92899394
31606508,4,Human-case-report,0.99316
31606509,4,Human-case-report,0.99393314
31606510,4,Human-case-report,0.9939599
31606512,2,Human-non-RCT-non-drug-intervention,0.97229916
31606528,1,Non-systematic-review,0.4010603
31606530,0,Remaining,0.9705704
31606562,1,Non-systematic-review,0.9900253
31606588,0,Remaining,0.996772
31606589,3,Human-non-RCT-drug-intervention,0.96937984
31606590,3,Human-non-RCT-drug-intervention,0.99060774
31606591,0,Remaining,0.99641955
31606592,0,Remaining,0.9943532
31606593,5,Animal-other,0.9932601
31606602,4,Human-case-report,0.9937383
31606606,7,Human-systematic-review,0.991622
31606608,0,Remaining,0.99390715
31606614,0,Remaining,0.99602014
31606649,0,Remaining,0.99477816
31606650,0,Remaining,0.99545896
31606652,0,Remaining,0.9956957
31606653,0,Remaining,0.99631625
31606654,0,Remaining,0.99690944
31606659,0,Remaining,0.99108267
31606685,0,Remaining,0.9960819
31606703,0,Remaining,0.9963168
31606714,0,Remaining,0.99548054
31606724,0,Remaining,0.99159735
31606735,1,Non-systematic-review,0.97226804
31606737,1,Non-systematic-review,0.95627326
31606740,0,Remaining,0.99713445
31606758,0,Remaining,0.99460185
31606759,0,Remaining,0.9967565
31606765,0,Remaining,0.9301177
31606796,1,Non-systematic-review,0.99481505
31606833,0,Remaining,0.9937534
31606849,6,Animal-drug-intervention,0.9687215
31606858,0,Remaining,0.9588188
31606860,2,Human-non-RCT-non-drug-intervention,0.993785
31606863,0,Remaining,0.9966164
31606876,2,Human-non-RCT-non-drug-intervention,0.9940825
31606886,0,Remaining,0.99384874
31606887,9,Human-RCT-non-drug-intervention,0.9904364
31606888,10,Animal-non-drug-intervention,0.99156344
31606905,0,Remaining,0.86272055
31606959,0,Remaining,0.54683304
31607143,9,Human-RCT-non-drug-intervention,0.84406805
31607160,0,Remaining,0.986219
31607181,2,Human-non-RCT-non-drug-intervention,0.9936604
31607187,1,Non-systematic-review,0.9941685
31607194,6,Animal-drug-intervention,0.9888693
31607202,2,Human-non-RCT-non-drug-intervention,0.99395645
31607204,3,Human-non-RCT-drug-intervention,0.99276537
31607215,1,Non-systematic-review,0.9954703
31607239,0,Remaining,0.99368745
31607240,0,Remaining,0.9752339
31607241,0,Remaining,0.89721954
31607242,7,Human-systematic-review,0.9912525
31607243,7,Human-systematic-review,0.9941982
31607244,0,Remaining,0.9704626
31607267,4,Human-case-report,0.99426466
31607269,0,Remaining,0.99107367
31607281,0,Remaining,0.99480987
31607349,0,Remaining,0.9967546
31607350,0,Remaining,0.974183
31607351,1,Non-systematic-review,0.9946936
31607352,1,Non-systematic-review,0.9437257
31607354,1,Non-systematic-review,0.9947491
31607355,1,Non-systematic-review,0.9955237
31607356,1,Non-systematic-review,0.99576974
31607357,1,Non-systematic-review,0.9955664
31607360,1,Non-systematic-review,0.99570036
31607362,1,Non-systematic-review,0.995673
31607363,1,Non-systematic-review,0.994787
31607364,1,Non-systematic-review,0.9955402
31607365,1,Non-systematic-review,0.99393725
31607372,0,Remaining,0.9779023
31607402,1,Non-systematic-review,0.9948026
31607411,2,Human-non-RCT-non-drug-intervention,0.9396898
31607421,0,Remaining,0.99641585
31607424,3,Human-non-RCT-drug-intervention,0.98230344
31607425,0,Remaining,0.9496199
31607427,0,Remaining,0.9956044
31607434,0,Remaining,0.99665964
31607435,0,Remaining,0.9969842
31607439,3,Human-non-RCT-drug-intervention,0.99153614
31607440,0,Remaining,0.9962792
31607471,0,Remaining,0.977985
31607502,4,Human-case-report,0.9938397
31607503,7,Human-systematic-review,0.965033
31607504,0,Remaining,0.99539435
31607519,2,Human-non-RCT-non-drug-intervention,0.9850226
31607539,10,Animal-non-drug-intervention,0.9211267
31607541,10,Animal-non-drug-intervention,0.9831045
31607598,0,Remaining,0.9936103
31607604,11,Human-RCT-drug-intervention,0.97194695
31607639,0,Remaining,0.9970291
31607700,2,Human-non-RCT-non-drug-intervention,0.65823025
31607719,11,Human-RCT-drug-intervention,0.91223377
31607743,4,Human-case-report,0.9940965
31607747,0,Remaining,0.98643094
31607775,1,Non-systematic-review,0.9943243
31607776,1,Non-systematic-review,0.9957957
31607777,1,Non-systematic-review,0.9953055
31607778,1,Non-systematic-review,0.9937162
31607779,1,Non-systematic-review,0.99480224
31607780,1,Non-systematic-review,0.992478
31607781,1,Non-systematic-review,0.99540967
31607782,1,Non-systematic-review,0.99600464
31607783,1,Non-systematic-review,0.99559575
31607784,1,Non-systematic-review,0.9952715
31607785,1,Non-systematic-review,0.9956144
31608063,5,Animal-other,0.99240017
31608347,0,Remaining,0.99691063
31608359,0,Remaining,0.9955331
31608389,9,Human-RCT-non-drug-intervention,0.99187475
31608404,0,Remaining,0.99470985
31608416,9,Human-RCT-non-drug-intervention,0.99102825
31608417,0,Remaining,0.9962429
31608435,0,Remaining,0.9922341
31608436,0,Remaining,0.9959799
31608438,7,Human-systematic-review,0.99077713
31608439,6,Animal-drug-intervention,0.965872
31608479,0,Remaining,0.9969495
31608530,6,Animal-drug-intervention,0.9893701
31608535,0,Remaining,0.9939826
31608550,1,Non-systematic-review,0.5278753
31608604,10,Animal-non-drug-intervention,0.98663193
31608657,0,Remaining,0.9966085
31608658,0,Remaining,0.9954717
31608676,9,Human-RCT-non-drug-intervention,0.99081236
31608704,6,Animal-drug-intervention,0.5067287
31608711,11,Human-RCT-drug-intervention,0.9880639
31608738,0,Remaining,0.9622515
31608744,1,Non-systematic-review,0.9876611
31608746,3,Human-non-RCT-drug-intervention,0.9868089
31608750,4,Human-case-report,0.93595105
31608756,5,Animal-other,0.9611741
31608766,0,Remaining,0.8200672
31608767,1,Non-systematic-review,0.9626004
31608768,7,Human-systematic-review,0.9942677
31608773,2,Human-non-RCT-non-drug-intervention,0.99098176
31608775,0,Remaining,0.99613935
31608785,0,Remaining,0.99714273
31608787,2,Human-non-RCT-non-drug-intervention,0.99237084
31608789,5,Animal-other,0.99380255
31608803,0,Remaining,0.97604173
31608806,2,Human-non-RCT-non-drug-intervention,0.8836228
31608811,1,Non-systematic-review,0.9949431
31608814,1,Non-systematic-review,0.99451834
31608819,2,Human-non-RCT-non-drug-intervention,0.99469334
31608822,13,Human-RCT-non-intervention,0.97924256
31608829,0,Remaining,0.9937303
31608835,1,Non-systematic-review,0.9949669
31608840,1,Non-systematic-review,0.99537575
31608853,1,Non-systematic-review,0.9953766
31608855,0,Remaining,0.99514693
31608856,0,Remaining,0.9967043
31608857,0,Remaining,0.99598265
31608897,1,Non-systematic-review,0.9952728
31608925,0,Remaining,0.99587846
31608930,11,Human-RCT-drug-intervention,0.97215706
31608959,3,Human-non-RCT-drug-intervention,0.9929739
31608967,10,Animal-non-drug-intervention,0.9917548
31608974,0,Remaining,0.996347
31608975,0,Remaining,0.99355716
31608977,2,Human-non-RCT-non-drug-intervention,0.99167913
31608979,0,Remaining,0.9955426
31608980,1,Non-systematic-review,0.99483454
31608982,2,Human-non-RCT-non-drug-intervention,0.982998
31608983,2,Human-non-RCT-non-drug-intervention,0.8846442
31609000,0,Remaining,0.9957294
31609001,0,Remaining,0.99352455
31609004,0,Remaining,0.7483173
31609019,1,Non-systematic-review,0.9927207
31609021,9,Human-RCT-non-drug-intervention,0.9901542
31609044,0,Remaining,0.9970892
31609046,0,Remaining,0.98020524
31609047,3,Human-non-RCT-drug-intervention,0.99030167
31609058,0,Remaining,0.9968892
31609059,0,Remaining,0.9959812
31609064,0,Remaining,0.99652123
31609093,8,In-vitro-study,0.44677624
31609098,0,Remaining,0.9957391
31609115,6,Animal-drug-intervention,0.9436688
31609129,0,Remaining,0.9941333
31609131,0,Remaining,0.996854
31609149,0,Remaining,0.9627155
31609163,2,Human-non-RCT-non-drug-intervention,0.9942999
31609165,0,Remaining,0.99705935
31609185,0,Remaining,0.99638474
31609186,0,Remaining,0.99733436
31609187,7,Human-systematic-review,0.991719
31609188,0,Remaining,0.99581945
31609189,11,Human-RCT-drug-intervention,0.70334834
31609207,0,Remaining,0.7924718
31609208,1,Non-systematic-review,0.9839745
31609214,1,Non-systematic-review,0.8872216
31609251,1,Non-systematic-review,0.9942683
31609262,0,Remaining,0.66159827
31609272,1,Non-systematic-review,0.98493236
31609273,0,Remaining,0.90143055
31609274,0,Remaining,0.94380236
31609275,3,Human-non-RCT-drug-intervention,0.99352735
31609279,2,Human-non-RCT-non-drug-intervention,0.63448507
31609280,0,Remaining,0.99598014
31609290,7,Human-systematic-review,0.9948749
31609291,0,Remaining,0.9960549
31609297,9,Human-RCT-non-drug-intervention,0.9827397
31609320,0,Remaining,0.99631137
31609323,5,Animal-other,0.9936939
31609325,1,Non-systematic-review,0.7353898
31609332,0,Remaining,0.9968438
31609363,1,Non-systematic-review,0.56292933
31609378,7,Human-systematic-review,0.9945644
31609380,2,Human-non-RCT-non-drug-intervention,0.9246544
31609381,1,Non-systematic-review,0.704025
31609388,0,Remaining,0.996861
31609408,0,Remaining,0.84447575
31609433,11,Human-RCT-drug-intervention,0.9604597
31609461,7,Human-systematic-review,0.99492764
31609471,1,Non-systematic-review,0.99579537
31609481,0,Remaining,0.99563
31609499,0,Remaining,0.9963341
31609508,0,Remaining,0.9961054
31609514,0,Remaining,0.9969157
31609530,7,Human-systematic-review,0.9932769
31609539,0,Remaining,0.9968329
31609544,0,Remaining,0.9960199
31609548,0,Remaining,0.9960931
31609635,0,Remaining,0.99317616
31609649,0,Remaining,0.9968503
31609650,0,Remaining,0.9964198
31609666,9,Human-RCT-non-drug-intervention,0.98441863
31609688,0,Remaining,0.99605644
31609689,9,Human-RCT-non-drug-intervention,0.9916618
31609690,0,Remaining,0.9960253
31609691,0,Remaining,0.9966671
31609692,2,Human-non-RCT-non-drug-intervention,0.9897535
31609693,2,Human-non-RCT-non-drug-intervention,0.99243236
31609694,8,In-vitro-study,0.9817883
31609696,0,Remaining,0.99616796
31609697,1,Non-systematic-review,0.9869962
31609698,7,Human-systematic-review,0.99209446
31609699,1,Non-systematic-review,0.9943492
31609700,2,Human-non-RCT-non-drug-intervention,0.8409867
31609701,1,Non-systematic-review,0.99455243
31609702,1,Non-systematic-review,0.98937887
31609707,11,Human-RCT-drug-intervention,0.9855584
31609710,3,Human-non-RCT-drug-intervention,0.99252313
31609714,9,Human-RCT-non-drug-intervention,0.9914179
31609723,4,Human-case-report,0.99073046
31609729,7,Human-systematic-review,0.8874121
31609730,4,Human-case-report,0.99322426
31609736,1,Non-systematic-review,0.99476117
31609738,1,Non-systematic-review,0.9953583
31609739,1,Non-systematic-review,0.99230605
31609754,3,Human-non-RCT-drug-intervention,0.99263966
31609786,3,Human-non-RCT-drug-intervention,0.9927705
31609787,11,Human-RCT-drug-intervention,0.9876516
31609791,7,Human-systematic-review,0.9920156
31609793,0,Remaining,0.9670305
31609809,0,Remaining,0.86426574
31609812,0,Remaining,0.94099593
31609825,6,Animal-drug-intervention,0.98460084
31609826,0,Remaining,0.99676263
31609830,0,Remaining,0.9954679
31609831,0,Remaining,0.99588937
31609833,3,Human-non-RCT-drug-intervention,0.985973
31609837,0,Remaining,0.966918
31609838,0,Remaining,0.92874634
31609839,3,Human-non-RCT-drug-intervention,0.99073786
31609842,3,Human-non-RCT-drug-intervention,0.9872387
31609845,0,Remaining,0.99587363
31609865,11,Human-RCT-drug-intervention,0.97408694
